,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
239,Zach Collins,SAS,2024,36,19.444444444444446,25.36111111111111,12.222222222222221,0.4819277108433735,4.638888888888889,9.694444444444445,47.85100286532951,1.0,3.4444444444444446,29.03225806451613,1.9444444444444444,2.5277777777777777,76.92307692307693,1.8888888888888888,3.7777777777777777,5.666666666666667,3.1944444444444446,2.2222222222222223,1.4375,0.5555555555555556,0.7222222222222222,0.5300859598853869,0.5654945506888751,106.83030634573302,118.71181619256016,-11.881509846827143,3.2777777777777777,-249,8.383150984682711,0.5590941259731068,0.6666666666666666,0.4175091918030477,0.2585651708627964,0.4537885626711746
240,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6967372936435721,0.28205128205128205,0.13521053838359182,0.6298420116934418,0.45340330137403007
241,Kenrich Williams,OKC,2024,37,72.97297297297297,15.135135135135135,4.54054054054054,0.3,1.837837837837838,3.918918918918919,46.89655172413793,0.7837837837837838,2.027027027027027,38.666666666666664,0.08108108108108109,0.2702702702702703,30.0,0.7837837837837838,2.135135135135135,2.918918918918919,1.2702702702702702,0.40540540540540543,3.1333333333333333,0.6216216216216216,0.13513513513513514,0.5689655172413793,0.5622489959839357,116.52659574468083,106.74007092198582,9.786524822695014,1.4054054054054055,96,7.308687943262411,0.18690209773012323,0.6923076923076923,0.2269483213881554,0.8023120992440692,0.4527293368416227
242,Marvin Bagley III,WAS,2024,34,11.76470588235294,19.676470588235293,11.441176470588236,0.5814648729446936,4.529411764705882,7.588235294117647,59.68992248062015,0.058823529411764705,0.2647058823529412,22.22222222222222,2.323529411764706,3.088235294117647,75.23809523809524,2.323529411764706,3.1176470588235294,5.4411764705882355,1.1176470588235294,1.3235294117647058,0.8444444444444444,0.29411764705882354,0.5,0.6007751937984496,0.6393819855358317,111.31458333333335,118.51860119047622,-7.204017857142873,1.8823529411764706,-105,11.773809523809526,0.35219183214687144,0.6153846153846154,0.5217697695936723,0.37594415519201607,0.449428897218024
243,Pat Connaughton,MIL,2024,42,66.66666666666666,20.785714285714285,5.357142857142857,0.25773195876288657,1.880952380952381,4.190476190476191,44.88636363636363,1.1666666666666667,3.0476190476190474,38.28125,0.42857142857142855,0.5476190476190477,78.26086956521739,0.6190476190476191,2.4285714285714284,3.0476190476190474,1.7142857142857142,0.5476190476190477,3.130434782608696,0.4523809523809524,0.19047619047619047,0.5880681818181818,0.6044487427466151,119.37340182648401,119.75936073059361,-0.3859589041096001,1.2380952380952381,-3,6.378652968036528,0.39256466917977373,0.8205128205128205,0.18267450135525592,0.5470394423178436,0.44775216262866513
244,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.4835564799168074,0.641025641025641,0.2134535179455374,0.5156562127486172,0.44329465938928186
245,Matisse Thybulle,POR,2024,46,30.434782608695656,22.695652173913043,5.608695652173913,0.2471264367816092,1.9782608695652173,4.717391304347826,41.935483870967744,1.3695652173913044,3.739130434782609,36.627906976744185,0.2826086956521739,0.34782608695652173,81.25,0.43478260869565216,1.5434782608695652,1.9782608695652173,1.1521739130434783,0.5652173913043478,2.0384615384615383,1.5434782608695652,0.782608695652174,0.5645161290322581,0.5757900374933048,109.32416427889211,115.42139446036295,-6.0972301814708345,1.3695652173913044,-144,5.844412607449858,0.4620801519167622,0.9230769230769231,0.17156570715019703,0.4037183584455958,0.4410407328486867
246,Cameron Payne,MIL,2024,44,65.9090909090909,14.977272727272727,6.295454545454546,0.4203338391502276,2.1818181818181817,4.75,45.933014354066984,1.1363636363636365,2.8181818181818183,40.32258064516129,0.7954545454545454,0.9090909090909091,87.5,0.09090909090909091,1.1136363636363635,1.2045454545454546,2.2954545454545454,0.6590909090909091,3.4827586206896552,0.4318181818181818,0.06818181818181818,0.5789473684210527,0.6112091791703442,116.29637462235648,117.2705438066466,-0.974169184290119,1.5681818181818181,-13,7.223111782477343,0.18115642319463965,0.8717948717948718,0.3529924573943236,0.5322786419975302,0.44066848096606115
247,Cam Whitmore,HOU,2024,24,41.66666666666667,16.541666666666668,11.208333333333334,0.6775818639798489,4.125,8.541666666666666,48.292682926829265,1.5833333333333333,4.0,39.58333333333333,1.375,2.0833333333333335,66.0,0.6666666666666666,3.0833333333333335,3.75,0.375,0.5833333333333334,0.6428571428571429,0.625,0.25,0.5756097560975609,0.5925110132158591,110.79749373433583,112.73884711779446,-1.9413533834586332,1.2916666666666667,-29,12.411779448621553,0.23809523809523814,0.35897435897435903,0.6224478762350978,0.508007708085074,0.440144081469725
248,Anthony Black,ORL,2024,45,51.11111111111111,19.4,5.288888888888889,0.27262313860252,1.9333333333333333,3.888888888888889,49.714285714285715,0.5333333333333333,1.4,38.095238095238095,0.8888888888888888,1.3555555555555556,65.57377049180327,0.5333333333333333,1.7777777777777777,2.311111111111111,1.6666666666666667,0.9111111111111111,1.829268292682927,0.5777777777777777,0.37777777777777777,0.5657142857142857,0.5895759017043203,107.60752565564427,109.53135689851769,-1.923831242873419,2.022222222222222,-46,5.395324971493729,0.3421292083712465,0.8974358974358974,0.19827232413107415,0.5084474161743027,0.4400065471252499
249,Ochai Agbaji,UTA,2024,49,48.97959183673469,19.836734693877553,5.530612244897959,0.2788065843621399,2.142857142857143,4.979591836734694,43.0327868852459,0.9387755102040817,2.857142857142857,32.857142857142854,0.30612244897959184,0.40816326530612246,75.0,0.7142857142857143,1.816326530612245,2.5306122448979593,0.9183673469387755,0.673469387755102,1.3636363636363635,0.5510204081632653,0.5918367346938775,0.5245901639344263,0.535996835443038,111.12071794871792,116.38594871794871,-5.265230769230783,1.3061224489795917,-108,5.196102564102565,0.3580249206142876,1.0,0.20474919783356849,0.4245969075027876,0.4398182688895958
250,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24724671331304315,0.4871794871794872,0.18586748482034204,0.8511318625621216,0.4378331022781981
251,Dwight Powell,DAL,2024,41,56.09756097560976,15.536585365853659,4.365853658536586,0.28100470957613816,1.4878048780487805,2.097560975609756,70.93023255813954,0.024390243902439025,0.04878048780487805,50.0,1.3658536585365855,1.8780487804878048,72.72727272727273,1.7804878048780488,2.024390243902439,3.8048780487804876,1.6829268292682926,0.5853658536585366,2.875,0.5365853658536586,0.36585365853658536,0.7151162790697675,0.7465799132465799,119.89222395023327,114.8087091757387,5.083514774494574,2.1463414634146343,63,8.938724727838256,0.20151357109567458,0.7948717948717949,0.20705163242211255,0.684292753841589,0.4353326442855392
252,Jaden Hardy,DAL,2024,43,53.48837209302325,16.13953488372093,8.046511627906977,0.49855907780979825,2.953488372093023,7.558139534883721,39.07692307692307,1.372093023255814,3.86046511627907,35.54216867469879,0.7674418604651163,1.0930232558139534,70.2127659574468,0.32558139534883723,1.7674418604651163,2.0930232558139537,1.813953488372093,0.813953488372093,2.2285714285714286,0.3488372093023256,0.06976744186046512,0.4815384615384615,0.500462855820412,109.2010071942446,115.34359712230211,-6.142589928057518,1.2325581395348837,-84,7.581438848920867,0.22345895846118036,0.846153846153846,0.43492978018191164,0.4025800815665508,0.4349183729070685
253,Jevon Carter,CHI,2024,47,46.808510638297875,13.72340425531915,5.1063829787234045,0.37209302325581395,1.9361702127659575,5.319148936170213,36.4,1.1702127659574468,3.4468085106382977,33.95061728395062,0.06382978723404255,0.10638297872340426,60.0,0.10638297872340426,0.6595744680851063,0.7659574468085106,1.2127659574468086,0.5319148936170213,2.28,0.46808510638297873,0.2553191489361702,0.474,0.4758128469468676,108.97519260400614,108.85069337442216,0.12449922958397508,1.0425531914893618,-14,4.611093990755008,0.13551971811898628,0.9487179487179487,0.30246243190371336,0.5598490970233315,0.4342681586329402
254,Trendon Watford,BKN,2024,33,36.36363636363637,11.727272727272727,5.515151515151516,0.4702842377260982,2.242424242424242,4.181818181818182,53.62318840579711,0.30303030303030304,0.8787878787878788,34.48275862068966,0.7272727272727273,0.8787878787878788,82.75862068965517,0.8787878787878788,1.8484848484848484,2.727272727272727,1.5454545454545454,0.7575757575757576,2.04,0.45454545454545453,0.21212121212121213,0.572463768115942,0.603608384186787,118.35979381443296,111.21082474226803,7.148969072164931,1.606060606060606,53,11.74639175257732,0.06286706923649593,0.5897435897435898,0.4053131917456919,0.7361241472835547,0.43250575260832397
255,Jeff Green,HOU,2024,45,46.666666666666664,16.644444444444446,6.088888888888889,0.3658210947930574,2.0,4.022222222222222,49.72375690607735,0.35555555555555557,1.2666666666666666,28.07017543859649,1.7333333333333334,2.088888888888889,82.97872340425532,0.6,1.4444444444444444,2.0444444444444443,0.7111111111111111,0.6444444444444445,1.103448275862069,0.15555555555555556,0.4666666666666667,0.5414364640883977,0.6161180068357618,110.56013333333335,113.63360000000003,-3.0734666666666755,1.4444444444444444,-45,7.378933333333333,0.24183601253664944,0.8974358974358974,0.29589287665837866,0.4795979732054323,0.4312328997783845
256,Vasilije Micic,OKC,2024,27,77.77777777777779,11.925925925925926,3.4814814814814814,0.2919254658385093,1.2962962962962963,3.111111111111111,41.66666666666667,0.37037037037037035,1.4814814814814814,25.0,0.5185185185185185,0.7037037037037037,73.68421052631578,0.037037037037037035,0.7777777777777778,0.8148148148148148,2.4444444444444446,0.8518518518518519,2.869565217391304,0.3333333333333333,0.1111111111111111,0.47619047619047616,0.508878302295366,118.06925465838509,100.40496894409937,17.664285714285725,0.8148148148148148,105,6.878881987577639,0.07009739493815925,0.4358974358974359,0.21849061996996327,1.0,0.4305800744058377
257,Daniel Theis,LAC,2024,36,77.77777777777779,17.25,6.472222222222222,0.3752012882447665,2.638888888888889,4.944444444444445,53.37078651685393,0.4166666666666667,1.0277777777777777,40.54054054054054,0.7777777777777778,1.0833333333333333,71.7948717948718,1.5555555555555556,2.0833333333333335,3.638888888888889,1.0,0.6666666666666666,1.5,0.4722222222222222,0.8888888888888888,0.5758426966292135,0.5969460955113753,116.50979133226325,115.55810593900482,0.9516853932584297,2.388888888888889,25,7.33916532905297,0.26387625113739754,0.6666666666666666,0.30571819584989346,0.5806068603626215,0.430139363879059
258,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.473157415832575,0.07692307692307693,0.33659816640152196,0.6807282609707416,0.42754364405098777
259,Trayce Jackson-Davis,GSW,2024,33,45.45454545454545,14.212121212121213,6.787878787878788,0.47761194029850745,2.878787878787879,4.212121212121212,68.34532374100719,0.0,0.0,,1.0303030303030303,1.8181818181818181,56.666666666666664,1.6666666666666667,2.5757575757575757,4.242424242424242,0.9696969696969697,0.696969696969697,1.391304347826087,0.36363636363636365,0.8181818181818182,0.6834532374100719,0.6771463119709794,116.43872340425531,114.12446808510639,2.314255319148927,1.606060606060606,29,11.960425531914893,0.15330741445391127,0.5897435897435898,0.41298862158464555,0.614799772789044,0.42604602576470785
260,Isaiah Jackson,IND,2024,36,61.111111111111114,13.36111111111111,6.777777777777778,0.5072765072765073,2.75,4.138888888888889,66.44295302013423,0.0,0.08333333333333333,0.0,1.2777777777777777,1.8333333333333333,69.6969696969697,1.5277777777777777,2.5555555555555554,4.083333333333333,0.8611111111111112,0.6944444444444444,1.24,0.6111111111111112,1.2222222222222223,0.6644295302013423,0.6852392720736913,115.43416149068322,114.96293995859212,0.47122153209110706,2.75,0,11.251552795031055,0.12233343443534522,0.6666666666666666,0.4440608847247851,0.5685498947590263,0.4258928062074986
261,Luke Kennard,MEM,2024,21,42.857142857142854,24.666666666666668,10.571428571428571,0.42857142857142855,3.5238095238095237,8.142857142857142,43.27485380116959,2.7142857142857144,6.285714285714286,43.18181818181818,0.8095238095238095,0.9047619047619048,89.47368421052632,0.38095238095238093,2.8095238095238093,3.1904761904761907,3.142857142857143,0.9523809523809523,3.3,0.47619047619047616,0.047619047619047616,0.5994152046783626,0.6188670829616414,107.88824662813103,111.47514450867052,-3.586897880539496,1.0,-43,10.809633911368016,0.5338186229905975,0.28205128205128205,0.3616209516624454,0.4667137107544819,0.4256711259768893
262,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485,0.21838034576888077,0.4871794871794872,0.3800029917142522,0.6404342461486608,0.425188842828798
263,Marcus Morris Sr.,PHI,2024,35,62.857142857142854,16.97142857142857,6.6571428571428575,0.39225589225589225,2.4,5.428571428571429,44.21052631578947,0.9714285714285714,2.4285714285714284,40.0,0.8857142857142857,1.0285714285714285,86.11111111111111,0.5142857142857142,2.3714285714285714,2.8857142857142857,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.3142857142857143,0.2857142857142857,0.531578947368421,0.5659735717061796,114.70585284280935,114.1877926421405,0.5180602006688559,1.6857142857142857,3,7.415551839464882,0.253737163655271,0.641025641025641,0.32358210547573046,0.5697252843389794,0.42502996481837546
264,Haywood Highsmith,MIA,2024,34,55.88235294117647,21.176470588235293,6.0588235294117645,0.2861111111111111,2.176470588235294,5.0,43.529411764705884,1.1470588235294117,2.9411764705882355,39.0,0.5588235294117647,0.7058823529411765,79.16666666666666,0.8235294117647058,2.088235294117647,2.911764705882353,1.2058823529411764,0.6764705882352942,1.7826086956521738,0.9411764705882353,0.5294117647058824,0.55,0.5704474966770049,111.74521497919554,112.70013869625522,-0.9549237170596854,1.9705882352941178,-29,5.806102635228849,0.40678691858909166,0.6153846153846154,0.2124003520684018,0.5327615959825786,0.42216422941994824
265,Jaylin Williams,OKC,2024,40,70.0,12.125,3.6,0.29690721649484536,1.275,3.175,40.15748031496063,0.7,2.0,35.0,0.35,0.425,82.35294117647058,0.475,2.6,3.075,1.3,0.425,3.0588235294117645,0.425,0.35,0.5118110236220472,0.5353955978584176,115.73271604938273,107.86399176954735,7.8687242798353765,1.475,76,8.932510288065844,0.07734303912647861,0.7692307692307692,0.22370877358087005,0.7541859922697876,0.42063093264171314
