,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
242,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.3633972673038681,0.6949152542372882,0.26821201462828437,0.4765192952730959,0.42309013760461334
243,Duop Reath,POR,2024,53,28.30188679245283,17.71698113207547,8.924528301886792,0.503727369542066,3.30188679245283,7.037735849056604,46.91689008042895,1.320754716981132,3.5283018867924527,37.4331550802139,1.0,1.4150943396226414,70.66666666666667,1.471698113207547,2.150943396226415,3.6226415094339623,1.0,0.8113207547169812,1.2325581395348837,0.4716981132075472,0.5471698113207547,0.5630026809651475,0.5825123152709359,112.41895633652823,117.36208732694354,-4.9431309904153125,2.4716981132075473,-123,8.062087326943557,0.27771033517828847,0.728813559322034,0.4315149045664496,0.3751559620448687,0.42207367178624283
244,Vasilije Micic,CHA,2024,47,63.829787234042556,17.21276595744681,6.404255319148936,0.3720642768850433,2.425531914893617,5.48936170212766,44.18604651162791,0.6170212765957447,2.234042553191489,27.61904761904762,0.9361702127659575,1.148936170212766,81.48148148148148,0.2127659574468085,1.0638297872340425,1.2765957446808511,3.702127659574468,1.4893617021276595,2.4857142857142858,0.44680851063829785,0.10638297872340426,0.49806201550387597,0.5341425326519024,112.641975308642,109.13506172839504,3.506913580246959,0.9787234042553191,58,8.167654320987651,0.2595651871273116,0.6271186440677966,0.29142839274264853,0.5915524732317253,0.4214832277178222
245,Goga Bitadze,ORL,2024,53,52.83018867924528,17.11320754716981,5.471698113207547,0.3197353914002205,2.2264150943396226,3.660377358490566,60.824742268041234,0.03773584905660377,0.22641509433962265,16.666666666666664,0.9811320754716981,1.490566037735849,65.82278481012658,1.9433962264150944,3.150943396226415,5.09433962264151,1.4150943396226414,0.7547169811320755,1.875,0.5660377358490566,1.320754716981132,0.6134020618556701,0.6338520720405666,113.07522026431715,109.64669603524227,3.428524229074881,1.9245283018867925,68,11.515638766519825,0.25598238719367916,0.728813559322034,0.23575165838025727,0.5895450066478527,0.4212102401565336
246,Jabari Walker,POR,2024,58,27.586206896551722,21.982758620689655,8.482758620689655,0.38588235294117645,3.1379310344827585,6.689655172413793,46.90721649484536,0.5172413793103449,1.8793103448275863,27.522935779816514,1.6896551724137931,2.189655172413793,77.16535433070865,2.0,4.431034482758621,6.431034482758621,0.8620689655172413,0.9310344827586207,0.9259259259259259,0.603448275862069,0.3620689655172414,0.5077319587628866,0.5542038388753717,108.86677091477713,117.0779515246286,-8.211180609851468,2.3275862068965516,-229,9.39992181391712,0.43122250216222313,0.8135593220338984,0.30613050884637827,0.2914647424166517,0.4205915628389554
247,Jaylin Williams,OKC,2024,55,70.9090909090909,12.472727272727273,3.709090909090909,0.29737609329446063,1.2727272727272727,3.2,39.77272727272727,0.7454545454545455,2.036363636363636,36.607142857142854,0.41818181818181815,0.509090909090909,82.14285714285714,0.5272727272727272,2.672727272727273,3.2,1.309090909090909,0.38181818181818183,3.4285714285714284,0.4,0.36363636363636365,0.5142045454545454,0.5416312659303314,116.4841569767442,106.62848837209302,9.855668604651186,1.4181818181818182,146,9.25421511627907,0.08898582333696836,0.7627118644067796,0.21196187784833723,0.7541372295809367,0.419512763357056
248,Patrick Beverley,MIL,2024,62,59.67741935483871,19.483870967741936,6.048387096774194,0.31043046357615894,2.129032258064516,5.112903225806452,41.6403785488959,0.8064516129032258,2.4193548387096775,33.33333333333333,0.9838709677419355,1.2258064516129032,80.26315789473685,0.6451612903225806,2.4516129032258065,3.096774193548387,2.838709677419355,0.967741935483871,2.933333333333333,0.5967741935483871,0.41935483870967744,0.4952681388012618,0.5350416619107408,109.1634186622626,112.63212221304703,-3.4687035507844257,1.8225806451612903,-93,8.452105697770438,0.34129524747599116,0.8813559322033899,0.22585142851826726,0.41291445565590146,0.41820741045618715
249,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26630316248636854,0.6779661016949152,0.3199283994766302,0.5142761677538041,0.4181723915508378
250,Jae'Sean Tate,HOU,2024,57,45.614035087719294,16.70175438596491,4.228070175438597,0.25315126050420167,1.719298245614035,3.6842105263157894,46.666666666666664,0.38596491228070173,1.263157894736842,30.555555555555557,0.40350877192982454,0.6140350877192983,65.71428571428571,0.9649122807017544,2.2280701754385963,3.192982456140351,1.0175438596491229,0.5263157894736842,1.9333333333333333,0.7017543859649122,0.22807017543859648,0.5190476190476191,0.5346051464063887,110.55135983263595,105.85115062761503,4.700209205020926,2.2280701754385963,71,6.2898535564853555,0.2411754577282902,0.7966101694915254,0.16490766974374135,0.6221114848270202,0.4176215117226711
251,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6888923508334632,0.1864406779661017,0.12156873438548774,0.5763604222501104,0.41676136477662884
252,Matisse Thybulle,POR,2024,63,28.57142857142857,23.428571428571427,5.619047619047619,0.23983739837398374,2.0,4.984126984126984,40.12738853503185,1.2698412698412698,3.619047619047619,35.08771929824561,0.3492063492063492,0.4603174603174603,75.86206896551724,0.47619047619047616,1.6666666666666667,2.142857142857143,1.3968253968253967,0.6349206349206349,2.2,1.7936507936507937,0.7777777777777778,0.5286624203821656,0.541681968417187,108.42984469952734,115.27569209993247,-6.845847400405134,1.4603174603174602,-223,6.049561107359891,0.4832528431219816,0.8983050847457628,0.15074202569659953,0.32642945066890466,0.41553844124040107
253,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14754634678298795,0.6779661016949152,0.38151885507873173,0.5610033178278699,0.4152668114265968
254,Jevon Carter,CHI,2024,64,48.4375,13.703125,4.921875,0.35917901938426455,1.90625,4.96875,38.36477987421384,1.046875,3.125,33.5,0.0625,0.109375,57.14285714285714,0.125,0.703125,0.828125,1.203125,0.53125,2.264705882352941,0.515625,0.21875,0.4889937106918239,0.490531954653046,109.57225368063425,108.18142695356734,1.3908267270669086,1.015625,17,4.853001132502831,0.133264040348964,0.9152542372881356,0.27771877419420954,0.5373617753522882,0.41497286000677924
255,Nikola Jovic,MIA,2024,32,46.875,17.65625,6.125,0.34690265486725663,2.1875,5.0,43.75,1.125,2.6875,41.86046511627907,0.625,1.03125,60.60606060606061,0.59375,3.53125,4.125,1.875,0.96875,1.935483870967742,0.46875,0.34375,0.55,0.5615402246160898,116.36130742049471,107.64540636042402,8.715901060070692,1.84375,96,8.106183745583039,0.2755248091603053,0.3728813559322034,0.2646570038198419,0.7249490142823399,0.4136535039835392
256,Daniel Theis,LAC,2024,51,68.62745098039215,16.862745098039216,6.1568627450980395,0.36511627906976746,2.5686274509803924,4.8431372549019605,53.036437246963565,0.39215686274509803,1.0980392156862746,35.714285714285715,0.6274509803921569,0.8627450980392157,72.72727272727273,1.4313725490196079,2.450980392156863,3.8823529411764706,1.0196078431372548,0.6666666666666666,1.5294117647058822,0.37254901960784315,0.8431372549019608,0.5708502024291497,0.589427842018321,116.4892236384705,115.02143684820396,1.467786790266544,2.215686274509804,49,7.7081112398609495,0.24696901661427928,0.6949152542372882,0.2840358823704606,0.5393326394155313,0.4125716318038948
257,Jaden Hardy,DAL,2024,59,55.932203389830505,14.152542372881356,7.661016949152542,0.5413173652694611,2.830508474576271,6.932203389830509,40.831295843520785,1.2033898305084745,3.305084745762712,36.41025641025641,0.7966101694915254,1.0508474576271187,75.80645161290323,0.2542372881355932,1.5084745762711864,1.7627118644067796,1.5593220338983051,0.7627118644067796,2.0444444444444443,0.3050847457627119,0.06779661016949153,0.49511002444987773,0.5180159530576695,109.52045454545454,114.730980861244,-5.2105263157894655,1.0,-86,8.313397129186603,0.1494371846293182,0.8305084745762712,0.4715097981592934,0.3683082566825162,0.41237660662454867
258,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5468011632133769,0.44067796610169496,0.36244352583633055,0.3065213203165098,0.41110007034704343
259,Talen Horton-Tucker,UTA,2024,43,27.906976744186046,19.488372093023255,9.767441860465116,0.5011933174224343,3.4651162790697674,8.767441860465116,39.52254641909814,1.1162790697674418,3.372093023255814,33.10344827586207,1.7209302325581395,2.13953488372093,80.43478260869566,0.46511627906976744,1.9767441860465116,2.441860465116279,3.6744186046511627,1.302325581395349,2.8214285714285716,0.9069767441860465,0.37209302325581395,0.4588859416445623,0.5030181086519114,112.93793103448277,118.09881093935793,-5.160879904875159,1.7674418604651163,-82,9.010463733650418,0.3414572290837158,0.559322033898305,0.4288187312117523,0.3695796476231161,0.4095479464638929
260,Anthony Black,ORL,2024,60,55.00000000000001,18.133333333333333,4.866666666666666,0.26838235294117646,1.75,3.816666666666667,45.851528384279476,0.5666666666666667,1.45,39.08045977011494,0.8,1.25,64.0,0.5166666666666667,1.7333333333333334,2.25,1.45,0.8666666666666667,1.6730769230769231,0.55,0.31666666666666665,0.5327510917030568,0.5572519083969466,108.41308325709059,108.67776761207685,-0.2646843549862581,1.7833333333333334,-13,5.1142726440988096,0.2926935659760087,0.847457627118644,0.18111320287913416,0.4949659253195817,0.4094722416865413
261,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.25923906458257595,0.7457627118644068,0.20135372789575687,0.5621669674426492,0.4077189806356337
262,Joe Ingles,ORL,2024,53,64.15094339622641,17.22641509433962,4.509433962264151,0.2617743702081051,1.528301886792453,3.5849056603773586,42.63157894736842,1.0566037735849056,2.490566037735849,42.42424242424242,0.39622641509433965,0.4716981132075472,84.0,0.32075471698113206,1.7547169811320755,2.0754716981132075,2.981132075471698,0.8867924528301887,3.3617021276595747,0.6415094339622641,0.07547169811320754,0.5736842105263158,0.5945273631840796,115.66525054466227,112.20185185185188,3.4633986928103866,1.3773584905660377,89,7.7823529411764705,0.26005637744079335,0.728813559322034,0.17408246075856695,0.590438103982283,0.4054281528620263
263,Isaiah Jackson,IND,2024,50,60.0,13.02,6.76,0.5192012288786483,2.72,4.08,66.66666666666666,0.0,0.08,0.0,1.32,1.84,71.73913043478261,1.5,2.48,3.98,0.8,0.7,1.1428571428571428,0.6,1.02,0.6666666666666666,0.6912630890052356,112.89494640122514,113.2177641653905,-0.32281776416536445,2.44,-7,12.165084226646256,0.10868047982551798,0.6779661016949152,0.4479787361168803,0.4934771915236166,0.4041523735243685
264,Ochai Agbaji,TOR,2024,66,43.93939393939394,19.606060606060606,5.454545454545454,0.2782071097372488,2.121212121212121,5.181818181818182,40.93567251461988,0.8484848484848485,2.742424242424242,30.939226519337016,0.36363636363636365,0.5,72.72727272727273,0.7424242424242424,1.7121212121212122,2.4545454545454546,0.9242424242424242,0.7121212121212122,1.297872340425532,0.5151515151515151,0.5303030303030303,0.49122807017543857,0.5048805116122518,110.98876058506544,117.05227097767512,-6.063510392609686,1.4242424242424243,-180,4.452040030792917,0.3456924754634678,0.9491525423728813,0.19156651884873702,0.3464642561239049,0.40257980752957595
265,Amir Coffey,LAC,2024,54,68.51851851851852,19.01851851851852,6.222222222222222,0.32716650438169426,2.2222222222222223,4.333333333333333,51.28205128205128,0.9259259259259259,2.2037037037037037,42.016806722689076,0.8518518518518519,0.9629629629629629,88.46153846153845,0.35185185185185186,1.537037037037037,1.8888888888888888,1.0,0.4444444444444444,2.25,0.5370370370370371,0.14814814814814814,0.6196581196581197,0.6540018685767673,115.9612621359223,119.19116504854364,-3.229902912621341,1.3518518518518519,-56,6.103203883495146,0.3245486489761299,0.7457627118644068,0.24365819221244503,0.4190298819753198,0.3978317354049111
266,Jeff Green,HOU,2024,63,47.61904761904761,16.333333333333332,5.9523809523809526,0.36443148688046645,1.9365079365079365,4.222222222222222,45.86466165413533,0.47619047619047616,1.5396825396825398,30.927835051546392,1.6031746031746033,1.9841269841269842,80.80000000000001,0.5555555555555556,1.5396825396825398,2.0952380952380953,0.8571428571428571,0.6825396825396826,1.255813953488372,0.19047619047619047,0.4126984126984127,0.5150375939849624,0.5841121495327103,107.93255813953488,112.48023255813955,-4.547674418604672,1.3333333333333333,-95,7.050775193798452,0.227917121046892,0.8983050847457628,0.28330727918191745,0.38528317755836394,0.39774828146714747
267,Markelle Fultz,ORL,2024,29,58.620689655172406,22.103448275862068,8.206896551724139,0.3712948517940718,3.793103448275862,7.862068965517241,48.24561403508772,0.034482758620689655,0.3448275862068966,10.0,0.5862068965517241,0.9310344827586207,62.96296296296296,1.3103448275862069,2.0689655172413794,3.3793103448275863,3.0344827586206895,1.206896551724138,2.5142857142857142,1.0689655172413792,0.3448275862068966,0.48464912280701755,0.4960813740203435,108.14378881987577,107.96940993788819,0.1743788819875789,1.4482758620689655,3,9.097670807453415,0.43556575038543976,0.3220338983050848,0.29060974208718593,0.5062098604109324,0.39614951643959595
268,Malaki Branham,SAS,2024,62,19.35483870967742,20.56451612903226,8.790322580645162,0.42745098039215684,3.467741935483871,8.064516129032258,43.0,1.1290322580645162,3.3225806451612905,33.980582524271846,0.7258064516129032,0.7741935483870968,93.75,0.3548387096774194,1.5806451612903225,1.935483870967742,2.1774193548387095,1.1935483870967742,1.8243243243243243,0.3709677419354839,0.11290322580645161,0.5,0.5229121891311023,106.6053042121685,119.81887675507019,-13.213572542901687,1.2419354838709677,-361,6.233151326053041,0.3801843317972351,0.8813559322033899,0.3503585753712941,0.16335889009254945,0.39422639571789286
269,Haywood Highsmith,MIA,2024,50,57.99999999999999,19.24,5.34,0.27754677754677753,1.96,4.54,43.17180616740088,1.0,2.72,36.76470588235294,0.42,0.52,80.76923076923077,0.78,1.82,2.6,0.94,0.52,1.8076923076923077,0.84,0.5,0.5418502202643172,0.5598892803220936,110.62437759336105,111.17842323651453,-0.5540456431534864,1.8,-31,5.4492738589211625,0.3325190839694656,0.6779661016949152,0.19086394053813135,0.48755569538430754,0.3932423504829078
