,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5592841351132007,0.47142857142857136,0.30533707002457,0.3785247722690006,0.4237946779972656
242,Alec Burks,NYK,2024,65,26.153846153846157,18.46153846153846,10.523076923076923,0.57,3.2153846153846155,8.692307692307692,36.991150442477874,1.8923076923076922,5.046153846153846,37.5,2.2,2.5384615384615383,86.66666666666667,0.36923076923076925,1.9230769230769231,2.292307692307692,1.2923076923076924,0.7230769230769231,1.7872340425531914,0.4153846153846154,0.18461538461538463,0.47876106194690266,0.5363864491844417,107.64671654197839,118.07206982543637,-10.42535328345798,1.1538461538461537,-253,8.085453034081462,0.2997593261131168,0.7857142857142856,0.5034372235872235,0.2510405613299714,0.4230721863796272
243,Joe Ingles,ORL,2024,63,63.49206349206349,17.174603174603174,4.317460317460317,0.2513863216266174,1.4444444444444444,3.380952380952381,42.72300469483568,1.0158730158730158,2.3968253968253967,42.384105960264904,0.4126984126984127,0.49206349206349204,83.87096774193549,0.2857142857142857,1.7619047619047619,2.0476190476190474,2.9365079365079363,0.9365079365079365,3.135593220338983,0.6349206349206349,0.06349206349206349,0.5774647887323944,0.6000705965407696,116.63017479300832,110.59006439742409,6.040110395584236,1.3492063492063493,159,7.62594296228151,0.2534544343208604,0.7571428571428571,0.1623287932530077,0.6510513172677979,0.4218641864095018
244,Jeff Green,HOU,2024,73,49.31506849315068,16.726027397260275,6.424657534246576,0.3841113841113841,2.095890410958904,4.534246575342466,46.22356495468278,0.6438356164383562,1.904109589041096,33.81294964028777,1.5890410958904109,1.9589041095890412,81.11888111888112,0.5753424657534246,1.6712328767123288,2.2465753424657535,0.863013698630137,0.6027397260273972,1.4318181818181819,0.1780821917808219,0.410958904109589,0.5332326283987915,0.5952985377741673,109.87493877551019,112.6526530612245,-2.7777142857143104,1.3150684931506849,-68,7.536326530612247,0.2373143431745876,0.9000000000000001,0.3044245060338427,0.4368317371060182,0.42086881319085484
245,Patrick Beverley,MIL,2024,69,59.42028985507246,19.681159420289855,5.942028985507246,0.3019145802650957,2.072463768115942,5.101449275362318,40.625,0.782608695652174,2.449275362318841,31.952662721893493,1.0144927536231885,1.2463768115942029,81.3953488372093,0.6376811594202898,2.449275362318841,3.0869565217391304,2.8115942028985508,0.8985507246376812,3.129032258064516,0.5797101449275363,0.4492753623188406,0.48295454545454547,0.5258567617484096,110.59933969185623,112.8050623624358,-2.2057226705795756,1.7826086956521738,-74,8.115553925165075,0.3436421981548336,0.8428571428571427,0.21642444626980706,0.4507276590685057,0.420409176377021
246,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.04235860409145614,0.2285714285714286,0.3265329940329941,1.0,0.4187224471922577
247,Isaiah Jackson,IND,2024,58,60.3448275862069,12.948275862068966,6.5344827586206895,0.5046604527296937,2.6379310344827585,3.9655172413793105,66.52173913043478,0.0,0.06896551724137931,0.0,1.2586206896551724,1.7586206896551724,71.56862745098039,1.5344827586206897,2.4482758620689653,3.9827586206896552,0.8275862068965517,0.6724137931034483,1.2307692307692308,0.5862068965517241,1.0172413793103448,0.6652173913043479,0.6893917345750873,114.42546419098144,112.01923076923077,2.4062334217506702,2.3620689655172415,26,12.147082228116712,0.10138802439935274,0.6857142857142857,0.4334845758480912,0.5627701790245789,0.41865343070690353
248,Kris Dunn,UTA,2024,66,37.878787878787875,18.954545454545453,5.409090909090909,0.2853717026378897,2.227272727272727,4.742424242424242,46.96485623003195,0.6212121212121212,1.6818181818181819,36.93693693693694,0.3333333333333333,0.48484848484848486,68.75,0.7575757575757576,2.106060606060606,2.8636363636363638,3.8484848484848486,1.196969696969697,3.2151898734177213,1.0303030303030303,0.42424242424242425,0.5351437699680511,0.5457380457380457,117.7707569721116,117.39760956175296,0.37314741035864074,2.0454545454545454,14,7.9764940239043804,0.3174980855486271,0.8,0.19871360896540752,0.5133785379413894,0.41856928136675964
249,Malaki Branham,SAS,2024,72,23.61111111111111,20.819444444444443,9.041666666666666,0.4342895263509006,3.5555555555555554,8.222222222222221,43.24324324324324,1.1805555555555556,3.4444444444444446,34.274193548387096,0.75,0.8472222222222222,88.52459016393442,0.375,1.5555555555555556,1.9305555555555556,2.111111111111111,1.2083333333333333,1.7471264367816093,0.3611111111111111,0.09722222222222222,0.504222972972973,0.5259840992825285,107.0457199734572,118.12329130723295,-11.07757133377575,1.2638888888888888,-348,6.194691439946913,0.38459854258590725,0.8857142857142857,0.35814532374572405,0.23519562428905577,0.41833601536561504
250,Vasilije Micic,CHA,2024,55,58.18181818181818,19.472727272727273,7.072727272727272,0.36321195144724555,2.672727272727273,6.109090909090909,43.75,0.6727272727272727,2.4909090909090907,27.00729927007299,1.0545454545454545,1.290909090909091,81.69014084507043,0.2545454545454545,1.2181818181818183,1.4727272727272727,4.290909090909091,1.5818181818181818,2.7126436781609193,0.509090909090909,0.10909090909090909,0.49255952380952384,0.5296264023526849,112.85951492537313,113.09794776119404,-0.2384328358209018,1.1272727272727272,-2,8.117910447761194,0.3361426539765891,0.6428571428571428,0.28204953234365,0.49852085270642665,0.41688989110051716
251,Amir Coffey,LAC,2024,65,67.6923076923077,19.892307692307693,6.184615384615385,0.3109048723897912,2.2153846153846155,4.461538461538462,49.6551724137931,0.9384615384615385,2.3076923076923075,40.666666666666664,0.8153846153846154,0.9384615384615385,86.88524590163934,0.38461538461538464,1.6,1.9846153846153847,1.0615384615384615,0.49230769230769234,2.15625,0.5538461538461539,0.16923076923076924,0.6017241379310345,0.6343895972730716,115.84114021571652,118.38936825885979,-2.5482280431432685,1.4,-52,5.809784283513096,0.3512394705174489,0.7857142857142856,0.22604947068984194,0.4424068588977607,0.4134581881720965
252,Markelle Fultz,ORL,2024,38,60.526315789473685,21.42105263157895,7.578947368421052,0.3538083538083538,3.473684210526316,7.526315789473684,46.15384615384615,0.07894736842105263,0.39473684210526316,20.0,0.5526315789473685,0.8157894736842105,67.74193548387096,1.3421052631578947,1.894736842105263,3.236842105263158,2.9210526315789473,1.1842105263157894,2.466666666666667,1.0263157894736843,0.3157894736842105,0.46678321678321677,0.48057669203043657,110.01026894865525,107.38288508557459,2.6273838630806665,1.5526315789473684,39,8.106112469437653,0.4062448540122872,0.39999999999999997,0.27198202222772244,0.5681427914779406,0.41290622418149614
253,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301,0.31592100739212653,0.657142857142857,0.2662367144378476,0.5092727603702256,0.4122100556409603
254,Daniel Theis,LAC,2024,57,66.66666666666666,16.649122807017545,6.035087719298246,0.3624868282402529,2.508771929824561,4.7368421052631575,52.96296296296297,0.42105263157894735,1.087719298245614,38.70967741935484,0.5964912280701754,0.8070175438596491,73.91304347826086,1.3859649122807018,2.526315789473684,3.912280701754386,1.0350877192982457,0.6491228070175439,1.5945945945945945,0.3333333333333333,0.8245614035087719,0.5740740740740741,0.5926130099228225,116.7971638655462,114.53172268907565,2.2654411764705458,2.1578947368421053,64,7.836449579831931,0.23454725863998155,0.6714285714285715,0.2812732140129401,0.5593497826383921,0.4100414353417966
255,Julian Champagnie,SAS,2024,69,23.18840579710145,19.07246376811594,6.3768115942028984,0.3343465045592705,2.0869565217391304,5.202898550724638,40.11142061281337,1.318840579710145,3.6231884057971016,36.4,0.8840579710144928,1.0869565217391304,81.33333333333333,0.5652173913043478,2.101449275362319,2.6666666666666665,1.318840579710145,0.7101449275362319,1.8571428571428572,0.6231884057971014,0.5942028985507246,0.5278551532033426,0.5612244897959183,110.30553030303031,114.75795454545457,-4.452424242424257,1.0144927536231885,-123,6.642196969696971,0.3217408744484557,0.8428571428571427,0.2511461281674048,0.39614645737029935,0.40878574160090975
256,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255,0.2073164861612516,0.7857142857142856,0.167840299597318,0.6177060410697139,0.40598967727672935
257,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.35864184422264705,0.5857142857142856,0.26816591358542574,0.4803836870003822,0.40481114261454376
258,Jaden Hardy,DAL,2024,68,60.29411764705882,13.411764705882353,7.1911764705882355,0.5361842105263158,2.661764705882353,6.529411764705882,40.765765765765764,1.1470588235294117,3.1470588235294117,36.44859813084112,0.7205882352941176,0.9411764705882353,76.5625,0.25,1.4558823529411764,1.7058823529411764,1.4852941176470589,0.75,1.9803921568627452,0.2647058823529412,0.058823529411764705,0.4954954954954955,0.5178329379871229,109.6738225629792,114.87831325301207,-5.20449069003287,1.0588235294117647,-90,8.00175246440307,0.11806469880370923,0.8285714285714285,0.46723397290831503,0.37787581075581567,0.40479785000116775
259,Luke Kennard,MEM,2024,39,38.46153846153847,25.641025641025642,11.0,0.429,3.6153846153846154,8.076923076923077,44.761904761904766,2.7435897435897436,6.102564102564102,44.957983193277315,1.0256410256410255,1.1538461538461537,88.88888888888889,0.28205128205128205,2.6153846153846154,2.8974358974358974,3.4871794871794872,1.3846153846153846,2.5185185185185186,0.5128205128205128,0.05128205128205128,0.6174603174603175,0.6406810035842294,106.63096903096903,115.14245754245756,-8.511488511488537,1.0,-187,10.284615384615385,0.5580826313678302,0.4142857142857143,0.35248234643734644,0.2975358504467128,0.40461187338725213
260,Gordon Hayward,OKC,2024,48,45.83333333333333,24.5625,9.708333333333334,0.39525021204410515,3.625,8.020833333333334,45.19480519480519,0.7291666666666666,1.7916666666666667,40.69767441860465,1.7291666666666667,2.2916666666666665,75.45454545454545,0.75,2.7916666666666665,3.5416666666666665,3.2083333333333335,1.25,2.566666666666667,0.7708333333333334,0.2708333333333333,0.4974025974025974,0.5376095985233041,111.58135593220337,120.21398305084747,-8.632627118644109,1.3333333333333333,-197,8.66135593220339,0.5192764741275573,0.5428571428571429,0.31634975711311586,0.29459291809047233,0.4041490918019307
261,Keon Ellis,SAC,2024,52,59.61538461538461,16.153846153846153,4.673076923076923,0.2892857142857143,1.5961538461538463,3.519230769230769,45.3551912568306,1.0384615384615385,2.5384615384615383,40.909090909090914,0.4423076923076923,0.6153846153846154,71.875,0.5384615384615384,1.5576923076923077,2.0961538461538463,1.4615384615384615,0.5576923076923077,2.6206896551724137,0.8461538461538461,0.46153846153846156,0.6010928961748634,0.6165009133346864,115.75338078291814,109.08588374851719,6.667497034400952,1.8846153846153846,94,6.293238434163701,0.21672683513838747,0.6000000000000001,0.20290395752895757,0.6662930018355879,0.401248789469983
262,Jock Landale,HOU,2024,51,49.01960784313725,12.607843137254902,4.294117647058823,0.3405909797822706,1.6666666666666667,3.372549019607843,49.41860465116279,0.13725490196078433,0.6078431372549019,22.58064516129032,0.8235294117647058,1.0,82.35294117647058,1.6274509803921569,1.5098039215686274,3.1372549019607843,1.0196078431372548,0.47058823529411764,2.1666666666666665,0.29411764705882354,0.5490196078431373,0.5145348837209303,0.563155729273812,114.84086687306502,105.00185758513932,9.839009287925705,1.2352941176470589,141,10.4797213622291,0.08913900096741467,0.5857142857142856,0.25783147561530145,0.7433414857852554,0.4001130200019425
263,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2615643802647413,0.5714285714285714,0.3202043124629332,0.5162017802031321,0.3998874959181221
264,Talen Horton-Tucker,UTA,2024,48,25.0,19.083333333333332,9.666666666666666,0.5065502183406113,3.4166666666666665,8.6875,39.328537170263786,1.125,3.3958333333333335,33.12883435582822,1.7083333333333333,2.1458333333333335,79.6116504854369,0.4166666666666667,1.9166666666666667,2.3333333333333335,3.4583333333333335,1.2083333333333333,2.8620689655172415,0.9166666666666666,0.3333333333333333,0.4580335731414868,0.501816923343139,112.3575625680087,118.55919477693148,-6.201632208922774,1.75,-109,8.827965179542982,0.322131969514641,0.5428571428571429,0.4355077626256665,0.35365132849869985,0.39888077378261894
265,Ochai Agbaji,TOR,2024,73,41.0958904109589,20.410958904109588,5.7534246575342465,0.28187919463087246,2.26027397260274,5.4520547945205475,41.45728643216081,0.8356164383561644,2.73972602739726,30.5,0.3972602739726027,0.6027397260273972,65.9090909090909,0.9452054794520548,1.821917808219178,2.767123287671233,1.0410958904109588,0.8082191780821918,1.2881355932203389,0.589041095890411,0.5205479452054794,0.49120603015075376,0.5031627372052904,109.98080267558528,117.02889632107023,-7.048093645484954,1.452054794520548,-229,4.764080267558527,0.3699009280780707,0.9000000000000001,0.19497452302821427,0.3330874570091633,0.39843300942546644
266,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14282791817087853,0.5714285714285714,0.38217826336975275,0.5605295358271428,0.396426488953078
267,Jevon Carter,CHI,2024,68,48.529411764705884,13.558823529411764,4.838235294117647,0.35683297180043383,1.8676470588235294,4.867647058823529,38.368580060422964,1.0441176470588236,3.088235294117647,33.80952380952381,0.058823529411764705,0.10294117647058823,57.14285714285714,0.1323529411764706,0.6764705882352942,0.8088235294117647,1.161764705882353,0.5,2.323529411764706,0.4852941176470588,0.20588235294117646,0.4909365558912387,0.492397030651341,109.12144396551723,108.06465517241381,1.056788793103422,0.9852941176470589,13,4.812931034482757,0.12335598499327532,0.8285714285714285,0.2752201841952384,0.5299868710945088,0.39516433192639366
