,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
221,Ochai Agbaji,UTA,2024,34,44.11764705882353,20.941176470588236,6.647058823529412,0.31741573033707865,2.588235294117647,5.735294117647059,45.12820512820513,1.1764705882352942,3.323529411764706,35.39823008849557,0.29411764705882354,0.4117647058823529,71.42857142857143,0.8235294117647058,1.6764705882352942,2.5,1.0,0.7058823529411765,1.4166666666666667,0.6176470588235294,0.5,0.5538461538461539,0.5617418969974151,109.71104895104897,114.22083916083919,-4.509790209790225,1.4705882352941178,-69,5.777482517482517,0.39614530343196963,0.9600000000000001,0.2492185519979725,0.4462803785544458,0.46224097845898793
222,Bilal Coulibaly,WAS,2024,31,19.35483870967742,26.193548387096776,8.548387096774194,0.3263546798029557,3.161290322580645,6.161290322580645,51.30890052356021,1.096774193548387,2.7096774193548385,40.476190476190474,1.1290322580645162,1.7096774193548387,66.0377358490566,0.7419354838709677,3.3548387096774195,4.096774193548387,1.8064516129032258,1.4516129032258065,1.2444444444444445,0.8709677419354839,0.6451612903225806,0.6020942408376964,0.618234415826801,109.41820418204183,119.06888068880687,-9.650676506765038,2.032258064516129,-167,6.992250922509225,0.5880711956308201,0.84,0.2587355087225453,0.3135927606333275,0.46157785108796284
223,Pat Connaughton,MIL,2024,27,74.07407407407408,22.074074074074073,5.407407407407407,0.24496644295302014,1.962962962962963,4.777777777777778,41.08527131782946,1.0740740740740742,3.3333333333333335,32.22222222222222,0.4074074074074074,0.5555555555555556,73.33333333333333,0.7777777777777778,2.888888888888889,3.6666666666666665,1.962962962962963,0.5925925925925926,3.3125,0.48148148148148145,0.18518518518518517,0.5232558139534884,0.5383480825958702,119.03829431438128,116.04397993311036,2.994314381270911,1.1111111111111112,31,6.6209030100334445,0.43754229259710375,0.68,0.17208457385073422,0.6399632778250942,0.4600025901559661
224,Anthony Black,ORL,2024,31,58.06451612903226,20.516129032258064,5.290322580645161,0.2578616352201258,2.032258064516129,4.032258064516129,50.4,0.5161290322580645,1.4838709677419355,34.78260869565217,0.7096774193548387,1.1290322580645162,62.857142857142854,0.6451612903225806,2.032258064516129,2.6774193548387095,1.7419354838709677,1.064516129032258,1.6363636363636365,0.6129032258064516,0.3870967741935484,0.568,0.584045584045584,108.3486697965571,107.67292644757435,0.6757433489827491,2.193548387096774,1,5.269327073552426,0.38061372834073315,0.84,0.18581359058022417,0.5801203539626738,0.45772243561927733
225,Kenrich Williams,OKC,2024,22,77.27272727272727,15.636363636363637,4.863636363636363,0.311046511627907,1.9090909090909092,3.909090909090909,48.837209302325576,0.9090909090909091,2.0,45.45454545454545,0.13636363636363635,0.45454545454545453,30.0,0.7272727272727273,2.0,2.727272727272727,1.6818181818181819,0.18181818181818182,9.25,0.5454545454545454,0.13636363636363635,0.6046511627906976,0.5918141592920354,118.61729106628245,105.08097982708934,13.536311239193111,1.6818181818181819,82,7.586455331412104,0.20230317794264208,0.48,0.24243748907151602,0.9120549698807499,0.4568414522690827
226,Josh Okogie,PHX,2024,27,59.25925925925925,20.0,5.703703703703703,0.2851851851851852,1.7037037037037037,4.407407407407407,38.655462184873954,0.5185185185185185,2.074074074074074,25.0,1.7777777777777777,2.3703703703703702,75.0,1.5185185185185186,1.6296296296296295,3.1481481481481484,1.2592592592592593,0.7407407407407407,1.7,0.8518518518518519,0.48148148148148145,0.44537815126050423,0.5232400108725197,112.90756457564575,109.16328413284133,3.744280442804424,1.4074074074074074,27,6.867343173431734,0.3617539585870889,0.68,0.21490392648287387,0.6593200977347512,0.4562138718806453
227,Matisse Thybulle,POR,2024,32,28.125,23.8125,5.9375,0.24934383202099739,2.09375,4.9375,42.405063291139236,1.46875,3.9375,37.301587301587304,0.28125,0.375,75.0,0.5,1.6875,2.1875,1.125,0.625,1.8,1.6875,0.9375,0.5727848101265823,0.5818226359627634,109.9329842931937,114.7490837696335,-4.816099476439803,1.15625,-70,6.473560209424084,0.5010657734470159,0.88,0.17674501213664084,0.4383744563863531,0.4558715590149861
228,Dean Wade,CLE,2024,26,53.84615384615385,22.192307692307693,5.461538461538462,0.24610051993067592,1.8076923076923077,4.461538461538462,40.51724137931034,1.4230769230769231,3.8461538461538463,37.0,0.4230769230769231,0.5384615384615384,78.57142857142857,1.1153846153846154,3.6538461538461537,4.769230769230769,0.8461538461538461,0.5,1.6923076923076923,0.8846153846153846,0.3076923076923077,0.5646551724137931,0.5812049770792403,110.77677642980937,107.65909878682844,3.1176776429809365,2.230769230769231,18,11.002772963604853,0.44186264405509235,0.64,0.17329198212168206,0.6431473158274355,0.4558273738578384
229,Christian Wood,LAL,2024,29,51.724137931034484,18.93103448275862,6.758620689655173,0.3570127504553734,2.3793103448275863,5.103448275862069,46.62162162162162,0.7931034482758621,2.413793103448276,32.857142857142854,1.206896551724138,1.9655172413793103,61.40350877192983,0.8275862068965517,4.620689655172414,5.448275862068965,0.9655172413793104,1.206896551724138,0.8,0.1724137931034483,0.6206896551724138,0.543918918918919,0.5662121562283337,109.61356238698009,109.2119349005425,0.40162748643759016,1.5172413793103448,8,9.53905967450271,0.32269309924818346,0.7599999999999999,0.2913759809359464,0.5730453519621601,0.45581351694738403
230,Marcus Smart,MEM,2024,16,25.0,29.5,12.875,0.4364406779661017,4.5625,10.9375,41.714285714285715,1.625,5.875,27.659574468085108,2.125,2.6875,79.06976744186046,0.3125,1.9375,2.25,4.375,3.125,1.4,2.125,0.3125,0.49142857142857144,0.5311468646864687,104.06898734177214,110.19957805907174,-6.130590717299597,2.8125,-70,7.162869198312237,0.7088915956151035,0.24,0.3759398496240602,0.4044470941666328,0.45411586013461336
231,David Roddy,MEM,2024,31,29.03225806451613,22.451612903225808,7.709677419354839,0.34339080459770116,2.935483870967742,7.225806451612903,40.625,0.9354838709677419,3.225806451612903,28.999999999999996,0.9032258064516129,1.3225806451612903,68.29268292682927,0.8709677419354839,2.870967741935484,3.7419354838709675,1.2580645161290323,0.9032258064516129,1.3928571428571428,0.5483870967741935,0.2903225806451613,0.47098214285714285,0.49372004627334326,106.82313218390806,112.9816091954023,-6.1584770114942415,1.2258064516129032,-88,6.7698275862068975,0.4513378649168992,0.84,0.27687321752657507,0.4037273416306718,0.45365619470063734
232,Andrew Nembhard,IND,2024,23,65.21739130434783,19.956521739130434,7.695652173913044,0.38562091503267976,3.347826086956522,6.913043478260869,48.42767295597484,0.6521739130434783,2.130434782608696,30.612244897959183,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6086956521739131,1.173913043478261,1.7826086956521738,3.9565217391304346,1.608695652173913,2.4594594594594597,0.8695652173913043,0.043478260869565216,0.5314465408805031,0.5401611328125,115.78806941431672,113.06138828633406,2.7266811279826584,1.9565217391304348,25,7.465075921908893,0.3601652279828417,0.52,0.3218339967565974,0.6330555936625025,0.45182359112187376
233,Isaac Okoro,CLE,2024,24,50.0,26.333333333333332,8.75,0.3322784810126582,3.125,6.333333333333333,49.34210526315789,0.9166666666666666,2.625,34.92063492063492,1.5833333333333333,2.25,70.37037037037037,1.2916666666666667,2.0833333333333335,3.375,2.125,0.7916666666666666,2.6842105263157894,0.875,0.4583333333333333,0.5657894736842105,0.5974055530268548,108.29999999999998,113.46629746835444,-5.166297468354458,2.2916666666666665,-94,6.664240506329115,0.5931790499390986,0.5599999999999999,0.26504235271723614,0.42933575475716934,0.45077007548009196
234,Tre Jones,SAS,2024,29,13.793103448275861,23.448275862068964,7.9655172413793105,0.3397058823529412,3.206896551724138,6.9655172413793105,46.03960396039604,0.4827586206896552,2.1379310344827585,22.58064516129032,1.0689655172413792,1.2758620689655173,83.78378378378379,0.6896551724137931,2.1724137931034484,2.8620689655172415,4.896551724137931,1.3793103448275863,3.55,0.7586206896551724,0.13793103448275862,0.49504950495049505,0.5291368884002199,109.4832599118943,115.54919236417035,-6.0659324522760585,1.2413793103448276,-88,9.00631424375918,0.48775673064807423,0.7599999999999999,0.27295002211410885,0.4061159408730722,0.45016564972847933
235,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.12684879067339483,0.43999999999999995,0.4118559556786704,0.8147353934701839,0.44930750558385935
236,Trayce Jackson-Davis,GSW,2024,23,47.82608695652174,12.956521739130435,5.869565217391305,0.45302013422818793,2.347826086956522,3.652173913043478,64.28571428571429,0.0,0.0,,1.173913043478261,1.9130434782608696,61.36363636363637,1.6521739130434783,2.3043478260869565,3.9565217391304346,0.9565217391304348,0.7391304347826086,1.2941176470588236,0.34782608695652173,0.7391304347826086,0.6428571428571429,0.6530572755417957,117.93110367892977,108.51237458193978,9.418729096989992,1.6956521739130435,61,11.801003344481606,0.10437960069904151,0.52,0.3935913609527174,0.8057790994408665,0.44867710033744734
237,Quentin Grimes,NYK,2024,30,53.333333333333336,20.466666666666665,6.233333333333333,0.30456026058631924,2.2333333333333334,5.633333333333334,39.64497041420118,1.6333333333333333,4.333333333333333,37.69230769230769,0.13333333333333333,0.26666666666666666,50.0,0.26666666666666666,1.2,1.4666666666666666,1.0666666666666667,0.4,2.6666666666666665,0.6333333333333333,0.03333333333333333,0.5414201183431953,0.541966148852307,109.19234527687298,110.86465798045602,-1.6723127035830316,1.5333333333333334,-31,4.719381107491856,0.37880633373934225,0.7999999999999999,0.23553182630844216,0.5195164140265667,0.447589523117361
238,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.29780755176613893,0.5599999999999999,0.19567411679884644,0.7823883581929858,0.4475171574476353
239,Ausar Thompson,DET,2024,33,9.090909090909092,25.333333333333332,9.06060606060606,0.3576555023923445,3.727272727272727,8.06060606060606,46.2406015037594,0.2727272727272727,1.7878787878787878,15.254237288135593,1.3333333333333333,1.9090909090909092,69.84126984126983,2.303030303030303,4.818181818181818,7.121212121212121,2.212121212121212,1.5757575757575757,1.4038461538461537,0.8181818181818182,1.0909090909090908,0.4793233082706767,0.508988151981479,103.40861244019139,117.1305023923445,-13.721889952153106,3.121212121212121,-275,8.381937799043063,0.5566382460414129,0.92,0.29206029427636077,0.20851367836791046,0.44605740086751544
240,Kevon Looney,GSW,2024,33,48.484848484848484,20.78787878787879,5.303030303030303,0.25510204081632654,2.1818181818181817,3.757575757575758,58.06451612903226,0.0,0.0,,0.9393939393939394,1.3636363636363635,68.88888888888889,2.5757575757575757,4.878787878787879,7.454545454545454,2.5454545454545454,0.8181818181818182,3.111111111111111,0.6060606060606061,0.2727272727272727,0.5806451612903226,0.6084840055632823,112.24194484760521,116.25094339622639,-4.008998548621179,2.484848484848485,-61,10.621335268505081,0.3905436828701141,0.92,0.1828755562375326,0.45920594211619636,0.43921400877396966
241,Jordan Goodwin,PHX,2024,31,51.61290322580645,17.06451612903226,5.67741935483871,0.332703213610586,2.096774193548387,5.67741935483871,36.93181818181818,0.7419354838709677,2.5161290322580645,29.48717948717949,0.7419354838709677,0.8709677419354839,85.18518518518519,1.2258064516129032,2.4838709677419355,3.7096774193548385,2.3870967741935485,0.8709677419354839,2.740740740740741,0.6451612903225806,0.25806451612903225,0.4346590909090909,0.468384074941452,108.56030245746695,108.75557655954631,-0.19527410207936668,1.2903225806451613,4,9.467107750472588,0.2544890181132373,0.84,0.26549454922751115,0.5576391660754477,0.4385383274675079
242,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47137637028014623,0.12,0.3421278949883069,0.6902199134358504,0.4383365630726978
243,Chris Boucher,TOR,2024,30,36.666666666666664,13.766666666666667,6.066666666666666,0.4406779661016949,2.0,4.4,45.45454545454545,0.6666666666666666,1.8666666666666667,35.714285714285715,1.4,1.8666666666666667,75.0,1.0666666666666667,2.5,3.566666666666667,0.3,0.4,0.75,0.3,0.5333333333333333,0.5303030303030303,0.5809499489274771,115.31497584541064,114.53502415458937,0.779951690821278,1.6,3,9.143236714975844,0.13398294762484786,0.7999999999999999,0.3804511278195489,0.5828099984806241,0.43739960057579746
244,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981,0.18296502523055513,0.7200000000000001,0.2560976910361009,0.6921749222296716,0.4336611427148112
245,Haywood Highsmith,MIA,2024,21,66.66666666666666,21.19047619047619,6.0,0.28314606741573034,2.142857142857143,5.238095238095238,40.909090909090914,1.0476190476190477,3.238095238095238,32.35294117647059,0.6666666666666666,0.8571428571428571,77.77777777777779,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.9047619047619048,1.5789473684210527,1.0952380952380953,0.6190476190476191,0.509090909090909,0.5342605156037992,116.64282511210762,112.31390134529147,4.328923766816146,2.238095238095238,26,5.072645739910315,0.4052549156081434,0.43999999999999995,0.21273295598546932,0.6744098946132095,0.4323173782608989
246,Killian Hayes,DET,2024,28,10.714285714285714,24.964285714285715,8.5,0.34048640915593703,3.392857142857143,8.107142857142858,41.85022026431718,0.6785714285714286,2.1785714285714284,31.147540983606557,1.0357142857142858,1.5714285714285714,65.9090909090909,0.32142857142857145,2.5714285714285716,2.892857142857143,4.178571428571429,1.2142857142857142,3.4411764705882355,1.0357142857142858,0.5357142857142857,0.460352422907489,0.483032959896087,104.84642857142855,114.76285714285714,-9.916428571428597,1.8571428571428572,-153,7.874142857142857,0.5431529493648861,0.7200000000000001,0.2737810190712833,0.3067336304404312,0.4315541483539872
247,Josh Green,DAL,2024,22,54.54545454545454,24.454545454545453,6.636363636363637,0.27137546468401486,2.4545454545454546,5.818181818181818,42.1875,1.1818181818181819,3.227272727272727,36.61971830985916,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,2.1363636363636362,2.590909090909091,2.5454545454545454,1.0,2.5454545454545454,0.8636363636363636,0.13636363636363635,0.5234375,0.533625730994152,116.80278810408923,117.84739776951672,-1.0446096654274868,1.6363636363636365,-22,5.56914498141264,0.5245266304949617,0.48,0.20020124661095118,0.5357175933725716,0.4300239892831782
248,Marcus Morris Sr.,PHI,2024,25,68.0,15.16,6.0,0.39577836411609496,2.24,4.8,46.666666666666664,0.92,2.08,44.230769230769226,0.6,0.76,78.94736842105263,0.4,2.2,2.6,0.76,0.36,2.111111111111111,0.36,0.32,0.5625,0.5842941726394515,115.18582677165354,111.0272965879265,4.158530183727038,1.84,23,7.703412073490813,0.18489646772228996,0.6,0.33264824329954173,0.6700119917336141,0.42953661560026574
249,Trendon Watford,BKN,2024,24,41.66666666666667,13.208333333333334,6.291666666666667,0.47634069400630913,2.5833333333333335,4.791666666666667,53.91304347826087,0.25,0.8333333333333334,30.0,0.875,1.0416666666666667,84.0,0.8333333333333334,2.2916666666666665,3.125,1.7916666666666667,0.9166666666666666,1.9545454545454546,0.4583333333333333,0.2916666666666667,0.5652173913043478,0.5992063492063492,116.70883280757099,112.20883280757097,4.500000000000014,1.6666666666666667,22,12.141955835962145,0.11358099878197325,0.5599999999999999,0.4184198667014539,0.6788254168700318,0.4294133152550461
