,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
216,Jalen Duren,DET,2024,21,14.285714285714285,30.095238095238095,13.476190476190476,0.4477848101265823,5.857142857142857,8.952380952380953,65.42553191489363,0.0,0.09523809523809523,0.0,1.7619047619047619,2.5238095238095237,69.81132075471697,3.5714285714285716,7.857142857142857,11.428571428571429,2.5238095238095237,2.142857142857143,1.1777777777777778,0.42857142857142855,1.0952380952380953,0.6542553191489362,0.669600605716449,109.02812006319115,116.8780410742496,-7.849921011058441,3.0952380952380953,-105,13.869984202211691,0.7384664333439389,0.3928571428571429,0.39109794363714806,0.3328311677423007,0.4718548551861048
217,Jevon Carter,CHI,2024,37,43.24324324324324,14.567567567567568,5.297297297297297,0.36363636363636365,2.0,5.594594594594595,35.748792270531396,1.2162162162162162,3.5945945945945947,33.83458646616541,0.08108108108108109,0.13513513513513514,60.0,0.10810810810810811,0.6486486486486487,0.7567567567567568,1.2702702702702702,0.5405405405405406,2.35,0.5675675675675675,0.2972972972972973,0.46618357487922707,0.4684512428298279,108.98821362799264,105.72081031307548,3.2674033149171606,1.1891891891891893,20,4.434990791896871,0.16785047854090174,0.9642857142857143,0.30079707650345583,0.6497330159077567,0.4703897351054813
218,Keyonte George,UTA,2024,31,41.935483870967744,25.193548387096776,10.774193548387096,0.42765685019206146,3.3870967741935485,9.32258064516129,36.332179930795846,1.6774193548387097,5.129032258064516,32.70440251572327,2.3225806451612905,2.935483870967742,79.12087912087912,0.41935483870967744,2.5483870967741935,2.967741935483871,4.516129032258065,2.096774193548387,2.1538461538461537,0.45161290322580644,0.0967741935483871,0.4532871972318339,0.5075370775589594,107.62560819462227,116.48809218950062,-8.862483994878346,1.1935483870967742,-136,8.011907810499363,0.5583375242474315,0.7499999999999999,0.3694983501624103,0.30396783052664406,0.4666020312073219
219,Aaron Wiggins,OKC,2024,32,68.75,12.28125,4.9375,0.4020356234096692,1.90625,3.21875,59.22330097087378,0.5,1.0625,47.05882352941176,0.625,0.84375,74.07407407407408,0.625,1.65625,2.28125,0.8125,0.53125,1.5294117647058822,0.40625,0.09375,0.6699029126213593,0.6876740947075209,115.69219143576827,107.70302267002518,7.989168765743088,1.125,37,9.913602015113353,0.08383212694877501,0.7857142857142857,0.342003855706735,0.784328009639688,0.4664718349983539
220,Cam Reddish,LAL,2024,30,53.333333333333336,24.533333333333335,6.733333333333333,0.27445652173913043,2.3666666666666667,6.1,38.79781420765027,0.8666666666666667,2.7,32.098765432098766,1.1333333333333333,1.3333333333333333,85.0,0.6333333333333333,1.9666666666666666,2.6,1.5,0.9,1.6666666666666667,1.3,0.23333333333333334,0.45901639344262296,0.5034895314057827,109.82309782608698,111.37989130434784,-1.5567934782608575,1.6666666666666667,-14,4.846603260869566,0.534075723830735,0.7142857142857143,0.2050969490495067,0.5122181935597255,0.46616093401626707
221,Quentin Grimes,NYK,2024,33,57.57575757575758,20.333333333333332,6.666666666666667,0.32786885245901637,2.3636363636363638,5.9393939393939394,39.795918367346935,1.7272727272727273,4.515151515151516,38.25503355704698,0.21212121212121213,0.3333333333333333,63.63636363636363,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.0606060606060606,0.42424242424242425,2.5,0.6666666666666666,0.06060606060606061,0.5433673469387755,0.5476996614220275,110.1587183308495,110.66915052160957,-0.5104321907600706,1.5151515151515151,-20,5.268107302533533,0.37973273942093533,0.8214285714285715,0.26241446328546936,0.5420449590776674,0.46513586598228107
222,Dean Wade,CLE,2024,29,58.620689655172406,21.724137931034484,5.172413793103448,0.23809523809523808,1.7241379310344827,4.344827586206897,39.682539682539684,1.3448275862068966,3.6551724137931036,36.79245283018868,0.3793103448275862,0.4827586206896552,78.57142857142857,1.0,3.6206896551724137,4.620689655172414,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.8275862068965517,0.27586206896551724,0.5515873015873016,0.5674939467312349,111.9636507936508,107.92650793650793,4.037142857142868,2.103448275862069,32,10.524285714285712,0.4308424852161893,0.6785714285714285,0.16607715034746784,0.6716746159173392,0.46505635237649634
223,Daniel Gafford,WAS,2024,32,18.75,25.59375,10.5,0.41025641025641024,4.28125,6.21875,68.84422110552764,0.0,0.0,,1.9375,2.6875,72.09302325581395,2.71875,4.90625,7.625,1.59375,1.0,1.59375,0.875,2.0625,0.6884422110552764,0.7093396385745651,113.12768292682928,122.95682926829268,-9.8291463414634,3.375,-173,10.406219512195122,0.5730442650334076,0.7857142857142857,0.35082569629613036,0.27641290137260255,0.4637215872616196
224,Jeff Green,HOU,2024,33,51.515151515151516,16.333333333333332,6.696969696969697,0.4100185528756957,2.1818181818181817,4.0606060606060606,53.73134328358209,0.3939393939393939,1.2424242424242424,31.70731707317073,1.9393939393939394,2.3636363636363638,82.05128205128204,0.696969696969697,1.3333333333333333,2.0303030303030303,0.7272727272727273,0.696969696969697,1.0434782608695652,0.15151515151515152,0.45454545454545453,0.585820895522388,0.6564876425855514,110.92931354359925,109.55955473098331,1.3697588126159417,1.4848484848484849,11,8.693692022263448,0.232739420935412,0.8214285714285715,0.3505704482359636,0.5956402295225308,0.4636768250888516
225,Tre Jones,SAS,2024,31,12.903225806451612,24.161290322580644,8.612903225806452,0.35647530040053405,3.4516129032258065,7.193548387096774,47.98206278026906,0.5161290322580645,2.129032258064516,24.242424242424242,1.1935483870967742,1.3870967741935485,86.04651162790698,0.7096774193548387,2.193548387096774,2.903225806451613,4.903225806451613,1.4516129032258065,3.3777777777777778,0.8064516129032258,0.12903225806451613,0.515695067264574,0.5518353174603174,110.08346666666667,115.44333333333333,-5.359866666666662,1.2580645161290323,-86,9.293466666666665,0.5204037646382642,0.7499999999999999,0.29311244004531534,0.4038107308667155,0.4625726637281654
226,Isaac Okoro,CLE,2024,27,55.55555555555556,25.962962962962962,8.518518518518519,0.3281027104136947,3.037037037037037,6.037037037037037,50.306748466257666,0.8888888888888888,2.4444444444444446,36.36363636363637,1.5555555555555556,2.2222222222222223,70.0,1.3703703703703705,2.037037037037037,3.4074074074074074,2.037037037037037,0.8888888888888888,2.2916666666666665,0.8518518518518519,0.4074074074074074,0.5766871165644172,0.6071805702217529,109.57917261055633,113.23309557774608,-3.6539229671897573,2.185185185185185,-83,6.557631954350928,0.5866122246968571,0.6071428571428571,0.26266541950598643,0.45243904244410615,0.4624897158786391
227,Cameron Payne,MIL,2024,36,69.44444444444444,15.444444444444445,6.083333333333333,0.39388489208633093,2.0833333333333335,4.611111111111111,45.18072289156627,1.0555555555555556,2.7777777777777777,38.0,0.8611111111111112,0.9722222222222222,88.57142857142857,0.08333333333333333,1.0555555555555556,1.1388888888888888,2.4166666666666665,0.7777777777777778,3.107142857142857,0.3611111111111111,0.05555555555555555,0.5662650602409639,0.603638368246968,115.8187835420394,115.1967799642218,0.6220035778175941,1.7777777777777777,7,6.436314847942755,0.2000742390497401,0.9285714285714285,0.33325719267289344,0.5743252971759658,0.4615120752577292
228,Jalen Smith,IND,2024,23,65.21739130434783,16.82608695652174,10.217391304347826,0.6072351421188631,3.9130434782608696,6.0,65.21739130434783,1.1304347826086956,2.260869565217391,50.0,1.2608695652173914,1.826086956521739,69.04761904761905,1.3478260869565217,3.869565217391304,5.217391304347826,1.0434782608695652,0.8695652173913043,1.2,0.2608695652173913,0.34782608695652173,0.7463768115942029,0.7508946830265849,119.26709511568122,119.07172236503855,0.19537275064266169,2.347826086956522,-15,13.248329048843189,0.25084729350246915,0.4642857142857143,0.5622063103891325,0.5621640888085713,0.45937606732535763
229,Toumani Camara,POR,2024,34,29.411764705882355,24.970588235294116,7.117647058823529,0.2850412249705536,2.6470588235294117,6.470588235294118,40.909090909090914,0.8529411764705882,2.8823529411764706,29.591836734693878,0.9705882352941176,1.4411764705882353,67.3469387755102,1.9411764705882353,3.0,4.9411764705882355,0.9411764705882353,1.1764705882352942,0.8,1.0294117647058822,0.47058823529411764,0.475,0.5009107468123861,107.80856807511739,114.4113849765258,-6.602816901408403,2.764705882352941,-131,4.962558685446009,0.5501441110965544,0.8571428571428571,0.2164555411568656,0.36838015287709847,0.45733128385656574
230,Seth Curry,DAL,2024,28,64.28571428571429,13.535714285714286,4.75,0.35092348284960423,1.6428571428571428,4.357142857142857,37.704918032786885,0.9642857142857143,2.4285714285714284,39.705882352941174,0.5,0.5714285714285714,87.5,0.4642857142857143,1.1785714285714286,1.6428571428571428,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.5714285714285714,0.10714285714285714,0.48770491803278687,0.5153440793552387,114.01653543307084,103.91706036745406,10.099475065616787,0.9285714285714286,102,5.730446194225721,0.12993159401845372,0.6428571428571429,0.28715470749139005,0.8444827687360492,0.4572081531232021
231,Trayce Jackson-Davis,GSW,2024,26,46.15384615384615,14.192307692307692,6.384615384615385,0.44986449864498645,2.6538461538461537,3.923076923076923,67.64705882352942,0.0,0.0,,1.0769230769230769,1.7307692307692308,62.22222222222222,1.7307692307692308,2.6153846153846154,4.346153846153846,1.0,0.8076923076923077,1.2380952380952381,0.3076923076923077,0.8076923076923077,0.6764705882352942,0.6814449917898194,118.17351351351354,111.20135135135135,6.972162162162192,1.7307692307692308,56,11.658378378378382,0.1540603049511735,0.5714285714285714,0.39332968628258963,0.7553380060361926,0.4568783401925186
232,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077,0.3262806236080178,0.8214285714285715,0.3670348085034359,0.45781337086929424,0.45593323111535583
233,Pat Connaughton,MIL,2024,30,70.0,21.9,5.5,0.2511415525114155,1.9666666666666666,4.7,41.843971631205676,1.1666666666666667,3.3666666666666667,34.65346534653465,0.4,0.5666666666666667,70.58823529411765,0.7666666666666667,2.8333333333333335,3.6,1.8333333333333333,0.6333333333333333,2.8947368421052633,0.4666666666666667,0.16666666666666666,0.5425531914893617,0.5556303879310345,118.06297420333841,116.63839150227615,1.4245827010622634,1.1,17,6.614719271623674,0.437305122494432,0.7142857142857143,0.18007733162017325,0.5972029968811894,0.45591676005097237
234,Dwight Powell,DAL,2024,34,58.82352941176471,15.147058823529411,4.794117647058823,0.31650485436893205,1.6176470588235294,2.264705882352941,71.42857142857143,0.029411764705882353,0.058823529411764705,50.0,1.5294117647058822,2.0294117647058822,75.36231884057972,1.6470588235294117,2.0,3.6470588235294117,1.5,0.4411764705882353,3.4,0.47058823529411764,0.35294117647058826,0.7207792207792207,0.7591281669150521,119.37773512476008,115.11401151631478,4.263723608445304,1.9411764705882353,45,9.853358925143953,0.1891458142276955,0.8571428571428571,0.25021959903732766,0.6781333515574149,0.4524657276374834
235,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.13124403436207444,0.3928571428571429,0.41512563815597836,0.8349694116377169,0.44929414032811776
236,Ochai Agbaji,UTA,2024,37,45.94594594594595,20.54054054054054,6.324324324324325,0.3078947368421053,2.4594594594594597,5.486486486486487,44.827586206896555,1.1081081081081081,3.2162162162162162,34.45378151260504,0.2972972972972973,0.40540540540540543,73.33333333333333,0.8108108108108109,1.7027027027027026,2.5135135135135136,1.027027027027027,0.7567567567567568,1.3571428571428572,0.6216216216216216,0.4594594594594595,0.5492610837438424,0.558206106870229,108.94482306684142,113.95635648754916,-5.011533420707735,1.5405405405405406,-84,5.55124508519004,0.38734725817131155,0.9642857142857143,0.24097996228555663,0.413740048945881,0.4491491995075747
237,Corey Kispert,WAS,2024,34,17.647058823529413,22.147058823529413,11.588235294117647,0.5232403718459495,4.088235294117647,8.588235294117647,47.6027397260274,1.9411764705882353,5.352941176470588,36.26373626373626,1.4705882352941178,2.0,73.52941176470588,0.3235294117647059,1.7647058823529411,2.088235294117647,1.4705882352941178,1.0,1.4705882352941178,0.35294117647058826,0.20588235294117646,0.589041095890411,0.6119532803180914,108.55417218543049,121.60688741721856,-13.05271523178807,1.6470588235294117,-200,7.549933774834436,0.4463841215773615,0.8571428571428571,0.4720703553394926,0.18452433996347867,0.4484243421269307
238,Bilal Coulibaly,WAS,2024,34,17.647058823529413,26.735294117647058,8.5,0.3179317931793179,3.176470588235294,6.5,48.86877828054298,1.088235294117647,2.764705882352941,39.361702127659576,1.0588235294117647,1.7058823529411764,62.06896551724138,0.8235294117647058,3.3529411764705883,4.176470588235294,1.7941176470588236,1.5,1.196078431372549,0.9117647058823529,0.7352941176470589,0.5723981900452488,0.5861593379847476,107.61604395604395,119.14219780219778,-11.526153846153832,2.0588235294117645,-222,6.630329670329669,0.61499410454605,0.8571428571428571,0.25175086690142945,0.22803931805179273,0.44614353200586876
239,Anthony Black,ORL,2024,34,58.82352941176471,19.941176470588236,5.088235294117647,0.2551622418879056,1.9705882352941178,3.9705882352941178,49.629629629629626,0.5,1.411764705882353,35.41666666666667,0.6470588235294118,1.0294117647058822,62.857142857142854,0.6176470588235294,1.8823529411764706,2.5,1.7352941176470589,1.0294117647058822,1.6857142857142857,0.5882352941176471,0.35294117647058826,0.5592592592592592,0.5751329787234042,107.68502202643172,108.18296622613805,-0.49794419970632475,2.088235294117647,-16,5.180176211453744,0.3653216297654919,0.8571428571428571,0.1843919892557659,0.5424009320913861,0.44540045482159063
240,Andrew Nembhard,IND,2024,23,65.21739130434783,19.956521739130434,7.695652173913044,0.38562091503267976,3.347826086956522,6.913043478260869,48.42767295597484,0.6521739130434783,2.130434782608696,30.612244897959183,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6086956521739131,1.173913043478261,1.7826086956521738,3.9565217391304346,1.608695652173913,2.4594594594594597,0.8695652173913043,0.043478260869565216,0.5314465408805031,0.5401611328125,115.78806941431672,113.06138828633406,2.7266811279826584,1.9565217391304348,25,7.465075921908893,0.36588554275200924,0.4642857142857143,0.3243890040723543,0.6343196074868798,0.4452858491404389
241,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.3031737193763919,0.5,0.1972275536792374,0.7992448770438847,0.4442348451110314
242,Jaden Hardy,DAL,2024,32,59.375,15.1875,7.84375,0.5164609053497943,2.875,7.5625,38.01652892561984,1.34375,3.84375,34.959349593495936,0.75,1.125,66.66666666666666,0.3125,1.75,2.0625,1.625,0.75,2.1666666666666665,0.375,0.0625,0.4690082644628099,0.4867359602854484,108.72997946611908,111.79650924024641,-3.066529774127332,1.1875,-38,7.746817248459959,0.19063195991091308,0.7857142857142857,0.46479521564481274,0.46918281846639615,0.44265930547901444
243,Matisse Thybulle,POR,2024,34,26.47058823529412,23.5,5.9411764705882355,0.2528160200250313,2.088235294117647,4.882352941176471,42.77108433734939,1.5,3.911764705882353,38.34586466165413,0.2647058823529412,0.35294117647058826,75.0,0.47058823529411764,1.7058823529411764,2.176470588235294,1.088235294117647,0.5882352941176471,1.85,1.6470588235294117,0.9117647058823529,0.5813253012048193,0.5896777206912658,109.37702871410737,114.74244694132335,-5.365418227215983,1.2058823529411764,-86,6.509238451935079,0.4961024498886414,0.8571428571428571,0.18187422597501174,0.40365248237573903,0.4424820204718689
