,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
231,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648,0.4923960391715886,0.7419354838709677,0.2071284530831481,0.5001133373053658,0.4563185507329382
232,Jevon Carter,CHI,2024,39,46.15384615384615,14.538461538461538,5.435897435897436,0.37389770723104054,2.051282051282051,5.666666666666667,36.199095022624434,1.2564102564102564,3.6666666666666665,34.26573426573427,0.07692307692307693,0.1282051282051282,60.0,0.10256410256410256,0.6410256410256411,0.7435897435897436,1.205128205128205,0.5897435897435898,2.0434782608695654,0.5384615384615384,0.28205128205128205,0.47285067873303166,0.474910394265233,108.39404553415062,106.1779334500876,2.2161120840630275,1.1794871794871795,10,4.401050788091069,0.16029413123204406,0.935483870967742,0.3118086668916847,0.6125197206554219,0.45624143976987436
233,Josh Okogie,PHX,2024,33,57.57575757575758,19.12121212121212,5.484848484848484,0.2868462757527734,1.6363636363636365,4.121212121212121,39.705882352941174,0.45454545454545453,1.9393939393939394,23.4375,1.7575757575757576,2.303030303030303,76.31578947368422,1.3333333333333333,1.4545454545454546,2.787878787878788,1.303030303030303,0.6363636363636364,2.0476190476190474,0.9696969696969697,0.48484848484848486,0.4522058823529412,0.5341123701605288,113.20742496050555,109.67946287519747,3.5279620853080758,1.6363636363636365,31,6.916745655608215,0.32870072163935504,0.7419354838709677,0.21839256623163916,0.6461076530997562,0.45452695007556854
234,Duop Reath,POR,2024,27,22.22222222222222,18.037037037037038,9.296296296296296,0.5154004106776181,3.4074074074074074,7.555555555555555,45.09803921568628,1.4074074074074074,3.888888888888889,36.19047619047619,1.0740740740740742,1.3703703703703705,78.37837837837837,1.4444444444444444,2.5925925925925926,4.037037037037037,1.0,0.8148148148148148,1.2272727272727273,0.5925925925925926,0.48148148148148145,0.5441176470588235,0.5697294352642092,115.46550308008212,115.70472279260778,-0.2392197125256672,2.3333333333333335,-24,8.991375770020538,0.2888595332452665,0.5483870967741935,0.4636571840770013,0.5496546686799852,0.4529215734050357
235,Kenrich Williams,OKC,2024,27,77.77777777777779,15.407407407407407,4.481481481481482,0.29086538461538464,1.7777777777777777,3.7037037037037037,48.0,0.8148148148148148,1.8888888888888888,43.13725490196079,0.1111111111111111,0.37037037037037035,30.0,0.7037037037037037,2.074074074074074,2.7777777777777777,1.6296296296296295,0.37037037037037035,4.4,0.5185185185185185,0.1111111111111111,0.59,0.5795019157088123,119.32357142857146,106.39976190476187,12.923809523809581,1.5555555555555556,94,7.2802380952380945,0.19222609182979067,0.5483870967741935,0.22270552779582786,0.8866740964600045,0.45276412861157367
236,Trayce Jackson-Davis,GSW,2024,29,44.827586206896555,14.689655172413794,7.241379310344827,0.49295774647887325,3.0344827586206895,4.344827586206897,69.84126984126983,0.0,0.0,,1.1724137931034482,1.896551724137931,61.81818181818181,1.7586206896551724,2.6206896551724137,4.379310344827586,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.3793103448275862,0.8275862068965517,0.6984126984126984,0.6990679094540613,118.4543325526932,114.54192037470723,3.9124121779859706,1.6551724137931034,40,12.377283372365337,0.16585018407092844,0.6129032258064515,0.4395736492945439,0.6559509154611753,0.45221167068148144
237,Aaron Wiggins,OKC,2024,36,72.22222222222221,12.166666666666666,4.805555555555555,0.3949771689497717,1.8888888888888888,3.3055555555555554,57.14285714285714,0.4722222222222222,0.9722222222222222,48.57142857142857,0.5555555555555556,0.75,74.07407407407408,0.6388888888888888,1.5555555555555556,2.1944444444444446,0.75,0.5,1.5,0.4722222222222222,0.08333333333333333,0.6428571428571429,0.6609107579462102,114.89072398190046,108.4819004524887,6.408823529411762,1.1666666666666667,32,9.02941176470588,0.0731355830431128,0.8387096774193548,0.33442933015175036,0.719867747221955,0.45218918725687457
238,Chris Boucher,TOR,2024,36,36.11111111111111,14.083333333333334,6.361111111111111,0.4516765285996055,2.1666666666666665,4.444444444444445,48.75,0.6944444444444444,1.9444444444444444,35.714285714285715,1.3333333333333333,1.7777777777777777,75.0,1.1111111111111112,2.8055555555555554,3.9166666666666665,0.3888888888888889,0.4722222222222222,0.8235294117647058,0.3611111111111111,0.5,0.565625,0.6085246598639455,116.48228346456695,115.29055118110234,1.191732283464603,1.4444444444444444,5,9.899212598425198,0.1435691125255194,0.8387096774193548,0.39527420080423736,0.586292027316103,0.4515497665872911
239,Toumani Camara,POR,2024,38,26.31578947368421,25.13157894736842,7.078947368421052,0.28167539267015707,2.6315789473684212,6.447368421052632,40.816326530612244,0.8421052631578947,2.9473684210526314,28.57142857142857,0.9736842105263158,1.4473684210526316,67.27272727272727,1.9736842105263157,2.9210526315789473,4.894736842105263,0.9736842105263158,1.236842105263158,0.7872340425531915,1.0,0.5526315789473685,0.47346938775510206,0.49962852897473997,106.1671189979123,115.36210855949896,-9.194989561586667,2.6842105263157894,-194,4.9327766179540715,0.5495692515785682,0.903225806451613,0.21284361974857519,0.3203557454861922,0.4504028564108945
240,David Roddy,MEM,2024,36,30.555555555555557,22.166666666666668,7.805555555555555,0.35213032581453635,2.9722222222222223,7.166666666666667,41.47286821705426,0.9722222222222222,3.1666666666666665,30.701754385964914,0.8888888888888888,1.25,71.11111111111111,0.8611111111111112,2.8333333333333335,3.6944444444444446,1.3055555555555556,0.9444444444444444,1.3823529411764706,0.5555555555555556,0.25,0.48255813953488375,0.505759539236861,106.362030075188,113.13283208020053,-6.770802005012527,1.3333333333333333,-111,6.775438596491227,0.44061486729914745,0.8387096774193548,0.2884497874456021,0.38242339636497447,0.44775127099973333
241,Kris Dunn,UTA,2024,33,54.54545454545454,17.393939393939394,5.03030303030303,0.289198606271777,2.090909090909091,4.454545454545454,46.93877551020408,0.5151515151515151,1.393939393939394,36.95652173913043,0.3333333333333333,0.48484848484848486,68.75,0.6060606060606061,2.242424242424242,2.8484848484848486,4.0606060606060606,1.2727272727272727,3.1904761904761907,0.8787878787878788,0.45454545454545453,0.5272108843537415,0.5388210854323553,119.36730434782609,114.44469565217392,4.922608695652173,1.7878787878787878,52,8.78608695652174,0.26522702708603996,0.7419354838709677,0.22091688479616273,0.681815467322037,0.4475013820505564
242,Haywood Highsmith,MIA,2024,25,68.0,22.36,6.48,0.2898032200357782,2.32,5.44,42.64705882352941,1.2,3.24,37.03703703703704,0.64,0.8,80.0,0.88,2.24,3.12,1.4,0.8,1.75,1.08,0.56,0.5367647058823529,0.5593922651933702,114.84500000000001,111.33285714285714,3.5121428571428766,2.04,27,6.0803571428571415,0.44771946679476404,0.48387096774193544,0.22156570422715027,0.6457026257212982,0.4458436464376135
243,Kevon Looney,GSW,2024,39,46.15384615384615,20.53846153846154,5.589743589743589,0.2721598002496879,2.3076923076923075,3.7948717948717947,60.810810810810814,0.0,0.0,,0.9743589743589743,1.3846153846153846,70.37037037037037,2.6666666666666665,4.487179487179487,7.153846153846154,2.41025641025641,0.717948717948718,3.357142857142857,0.5128205128205128,0.3076923076923077,0.6081081081081081,0.6346064275733582,114.9233540372671,118.56869565217393,-3.645341614906826,2.5384615384615383,-67,10.42198757763975,0.38078170178566495,0.935483870967742,0.20263230530726778,0.46244607604685917,0.44545256185025284
244,Vince Williams Jr.,MEM,2024,29,34.48275862068966,22.620689655172413,6.275862068965517,0.2774390243902439,1.896551724137931,5.068965517241379,37.41496598639456,1.2413793103448276,3.6551724137931036,33.9622641509434,1.2413793103448276,1.5172413793103448,81.81818181818183,1.206896551724138,3.9655172413793105,5.172413793103448,1.9655172413793103,1.0,1.9655172413793103,0.6206896551724138,0.6206896551724138,0.4965986394557823,0.547006491945179,109.50777439024387,108.909756097561,0.5980182926828661,2.3448275862068964,9,8.01280487804878,0.45729927158433514,0.6129032258064515,0.2082975140849574,0.5710908797804038,0.44534043247489663
245,Anthony Black,ORL,2024,37,54.054054054054056,20.027027027027028,5.135135135135135,0.2564102564102564,1.972972972972973,4.0,49.32432432432432,0.4864864864864865,1.4054054054054055,34.61538461538461,0.7027027027027027,1.162162162162162,60.46511627906976,0.5675675675675675,1.945945945945946,2.5135135135135136,1.7567567567567568,1.027027027027027,1.7105263157894737,0.6756756756756757,0.3783783783783784,0.5540540540540541,0.5691349149293073,107.21975806451614,108.03440860215053,-0.8146505376343924,2.027027027027027,-21,5.452016129032258,0.36198754296508595,0.870967741935484,0.1857312509803043,0.5349216339109217,0.44504459650602834
246,Andrew Nembhard,IND,2024,27,66.66666666666666,20.333333333333332,7.777777777777778,0.3825136612021858,3.3333333333333335,6.925925925925926,48.1283422459893,0.6666666666666666,2.037037037037037,32.72727272727273,0.4444444444444444,0.6296296296296297,70.58823529411765,0.6296296296296297,1.1851851851851851,1.8148148148148149,4.148148148148148,1.8518518518518519,2.24,0.8888888888888888,0.037037037037037035,0.5294117647058824,0.5399012751953929,114.3635208711434,113.60217785843918,0.7613430127042164,2.037037037037037,6,7.379854809437386,0.373243665185541,0.5483870967741935,0.3210545668129486,0.5752725618761927,0.44384774192952847
247,Jaden Hardy,DAL,2024,35,57.14285714285714,15.742857142857142,7.914285714285715,0.5027223230490018,2.8857142857142857,7.571428571428571,38.113207547169814,1.3428571428571427,3.8,35.338345864661655,0.8,1.1714285714285715,68.29268292682927,0.2857142857142857,1.8285714285714285,2.1142857142857143,1.6571428571428573,0.7714285714285715,2.1481481481481484,0.34285714285714286,0.05714285714285714,0.469811320754717,0.4893301300169587,108.6798913043478,112.46177536231883,-3.781884057971027,1.2285714285714286,-48,7.572826086956522,0.2045531746984851,0.8064516129032258,0.45005215208637417,0.45895011358996846,0.44300411370002596
248,Trendon Watford,BKN,2024,27,37.03703703703704,12.962962962962964,6.296296296296297,0.4857142857142857,2.5555555555555554,4.666666666666667,54.761904761904766,0.2962962962962963,0.8518518518518519,34.78260869565217,0.8888888888888888,1.0740740740740742,82.75862068965517,0.9629629629629629,2.2222222222222223,3.185185185185185,1.6666666666666667,0.8518518518518519,1.9565217391304348,0.5185185185185185,0.25925925925925924,0.5793650793650794,0.6125684635341597,117.06057142857141,110.39428571428572,6.666285714285692,1.7407407407407407,42,12.724571428571426,0.10239782234498224,0.5483870967741935,0.4318005909034165,0.7264596765311817,0.44136703928972515
249,Isaiah Jackson,IND,2024,31,61.29032258064516,14.193548387096774,7.354838709677419,0.5181818181818182,3.0,4.354838709677419,68.88888888888889,0.0,0.06451612903225806,0.0,1.3548387096774193,1.935483870967742,70.0,1.5483870967741935,2.7419354838709675,4.290322580645161,0.9032258064516129,0.7419354838709677,1.2173913043478262,0.7096774193548387,1.2903225806451613,0.6888888888888889,0.7063197026022304,115.9077097505669,115.43038548752834,0.4773242630385539,2.838709677419355,4,11.951020408163265,0.1476192874326424,0.6774193548387097,0.466641951116172,0.5680006919462154,0.4408370975361704
250,Seth Curry,DAL,2024,31,61.29032258064516,13.258064516129032,4.451612903225806,0.3357664233576642,1.5483870967741935,4.129032258064516,37.5,0.9032258064516129,2.3225806451612905,38.88888888888889,0.45161290322580644,0.5161290322580645,87.5,0.41935483870967744,1.096774193548387,1.5161290322580645,0.8387096774193549,0.45161290322580644,1.8571428571428572,0.5483870967741935,0.0967741935483871,0.484375,0.5109597156398105,112.60702179176755,103.63050847457626,8.97651331719129,0.967741935483871,97,5.069491525423729,0.11324219309901334,0.6774193548387097,0.27088945635002476,0.7856095553921679,0.43735216222918943
251,Ausar Thompson,DET,2024,39,7.6923076923076925,23.666666666666668,8.076923076923077,0.3412784398699892,3.3076923076923075,7.410256410256411,44.636678200692046,0.23076923076923078,1.6923076923076923,13.636363636363635,1.2307692307692308,1.794871794871795,68.57142857142857,2.128205128205128,4.615384615384615,6.743589743589744,2.051282051282051,1.435897435897436,1.4285714285714286,0.8461538461538461,0.9743589743589743,0.4619377162629758,0.49249530956848026,103.99620801733475,116.32979414951245,-12.3335861321777,3.051282051282051,-273,8.0385698808234,0.4957367599375526,0.935483870967742,0.27680447785640555,0.23999673379813363,0.4361779074694763
252,Joe Ingles,ORL,2024,25,64.0,18.32,5.24,0.28602620087336245,1.72,4.16,41.34615384615385,1.12,2.68,41.7910447761194,0.68,0.8,85.0,0.44,2.2,2.64,3.52,0.88,4.0,0.84,0.12,0.5480769230769231,0.5806737588652482,119.12234273318875,111.34360086767897,7.778741865509772,1.56,90,8.963774403470715,0.29925783595532607,0.48387096774193544,0.2175125324839695,0.7549424314339038,0.43379877230879316
253,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47123814098715033,0.09677419354838707,0.3448440134948323,0.6822984227001136,0.43301700258450065
254,Ziaire Williams,MEM,2024,37,37.83783783783784,18.945945945945947,8.027027027027026,0.42368045649072755,2.864864864864865,7.054054054054054,40.61302681992337,1.1891891891891893,3.5135135135135136,33.84615384615385,1.1081081081081081,1.2972972972972974,85.41666666666666,0.6756756756756757,2.810810810810811,3.4864864864864864,1.3513513513513513,1.2162162162162162,1.1111111111111112,0.5135135135135135,0.24324324324324326,0.4904214559386973,0.5263717566992769,103.73285917496442,111.9761024182077,-8.243243243243285,1.6486486486486487,-141,7.523186344238976,0.3222600527752444,0.870967741935484,0.3652312268312964,0.3447237685180342,0.4310095324806949
255,Daniel Theis,LAC,2024,29,75.86206896551724,16.620689655172413,6.379310344827586,0.38381742738589214,2.5172413793103448,4.9655172413793105,50.69444444444444,0.41379310344827586,0.9310344827586207,44.44444444444444,0.9310344827586207,1.2758620689655173,72.97297297297297,1.4827586206896552,2.0,3.4827586206896552,0.8620689655172413,0.6206896551724138,1.3888888888888888,0.4827586206896552,0.8275862068965517,0.5486111111111112,0.5771150486648365,116.34917355371903,114.0818181818182,2.2673553719008197,2.2758620689655173,36,7.120867768595042,0.23681170103071436,0.6129032258064515,0.32245365641993207,0.6138317274309586,0.42764105421677795
256,Sam Merrill,CLE,2024,22,63.63636363636363,14.545454545454545,7.2272727272727275,0.496875,2.409090909090909,6.090909090909091,39.55223880597015,2.1363636363636362,5.181818181818182,41.228070175438596,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,1.5454545454545454,1.9090909090909092,1.3181818181818181,0.3181818181818182,4.142857142857143,0.2727272727272727,0.045454545454545456,0.5708955223880597,0.5799533119346366,115.69439252336448,110.10809968847352,5.586292834890969,1.0909090909090908,52,9.15981308411215,0.16055110975250286,0.38709677419354843,0.44377730847655117,0.6988080945370174,0.426577297128492
257,Matisse Thybulle,POR,2024,37,24.324324324324326,22.81081081081081,5.648648648648648,0.2476303317535545,1.972972972972973,4.72972972972973,41.714285714285715,1.4054054054054055,3.7837837837837838,37.142857142857146,0.2972972972972973,0.3783783783783784,78.57142857142857,0.43243243243243246,1.6216216216216217,2.054054054054054,1.027027027027027,0.5405405405405406,1.9,1.6216216216216217,0.8648648648648649,0.5657142857142857,0.5768381541179068,107.64929078014185,114.68321513002365,-7.033924349881801,1.162162162162162,-122,6.349999999999999,0.464285830203928,0.870967741935484,0.17630939183807015,0.37568654723155503,0.4265747698671605
