,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Duop Reath,POR,2024,51,29.411764705882355,18.03921568627451,9.27450980392157,0.5141304347826087,3.4313725490196076,7.254901960784314,47.2972972972973,1.3725490196078431,3.6470588235294117,37.634408602150536,1.0392156862745099,1.4705882352941178,70.66666666666667,1.4901960784313726,2.215686274509804,3.7058823529411766,1.0392156862745099,0.8235294117647058,1.2619047619047619,0.49019607843137253,0.5686274509803921,0.5675675675675675,0.586848635235732,112.72597826086954,117.37858695652173,-4.652608695652191,2.5098039215686274,-113,8.434239130434785,0.2885641076396907,0.719298245614035,0.44667124614385983,0.3825959241045968,0.4298139162051835
237,Alec Burks,NYK,2024,56,21.428571428571427,19.571428571428573,11.321428571428571,0.5784671532846716,3.4464285714285716,9.160714285714286,37.62183235867446,2.0357142857142856,5.392857142857143,37.74834437086093,2.392857142857143,2.732142857142857,87.58169934640523,0.375,1.9642857142857142,2.3392857142857144,1.3928571428571428,0.75,1.8571428571428572,0.4107142857142857,0.21428571428571427,0.4873294346978557,0.5462503446374414,107.9570518653321,119.5274795268426,-11.570427661510493,1.2678571428571428,-255,8.070882620564149,0.3435622145661406,0.8070175438596491,0.5146220526301917,0.20543805508797475,0.4291994411059742
238,Zach Collins,SAS,2024,54,20.37037037037037,23.074074074074073,11.296296296296296,0.4895666131621188,4.37037037037037,9.092592592592593,48.06517311608962,0.8518518518518519,2.7962962962962963,30.4635761589404,1.7037037037037037,2.314814814814815,73.6,1.7592592592592593,3.537037037037037,5.296296296296297,2.9444444444444446,2.0,1.4722222222222223,0.5,0.7592592592592593,0.5274949083503055,0.5586080586080586,106.42786228983184,118.45268214571658,-12.024819855884743,3.0925925925925926,-342,8.630024019215373,0.4692881327766352,0.7719298245614035,0.42072756222026714,0.19380156196052828,0.42903089090578306
239,Neemias Queta,BOS,2024,24,83.33333333333334,11.791666666666666,4.75,0.4028268551236749,2.0416666666666665,3.375,60.49382716049383,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,1.875,2.4166666666666665,4.291666666666667,0.5,0.375,1.3333333333333333,0.4166666666666667,0.625,0.6049382716049383,0.6285840317600352,129.44401408450705,109.98767605633802,19.45633802816903,1.875,106,10.788732394366198,0.06431108618433351,0.24561403508771928,0.32911523491525296,1.0,0.42836330849552523
240,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36246467179131886,0.719298245614035,0.27357845707601547,0.4765192952730959,0.4283474185787355
241,Larry Nance Jr.,NOP,2024,47,57.446808510638306,18.680851063829788,5.340425531914893,0.285876993166287,2.106382978723404,3.6382978723404253,57.89473684210527,0.44680851063829785,1.0212765957446808,43.75,0.6808510638297872,0.9361702127659575,72.72727272727273,1.446808510638298,3.617021276595745,5.0638297872340425,1.6170212765957446,0.851063829787234,1.9,1.0,0.3829787234042553,0.6403508771929824,0.6592771590670309,111.90962627406569,106.7334088335221,5.1762174405435815,1.4893617021276595,69,11.016534541336354,0.3115953270247372,0.6491228070175438,0.20559576386522,0.6343015414121586,0.4276040458153169
242,Gordon Hayward,OKC,2024,36,41.66666666666667,27.333333333333332,11.277777777777779,0.41260162601626016,4.305555555555555,9.38888888888889,45.857988165680474,0.7222222222222222,1.8888888888888888,38.23529411764706,1.9444444444444444,2.5833333333333335,75.26881720430107,0.8888888888888888,3.3055555555555554,4.194444444444445,3.8333333333333335,1.5833333333333333,2.4210526315789473,0.8888888888888888,0.3333333333333333,0.4970414201183432,0.5357331362820648,112.60893401015231,120.38071065989844,-7.77177664974613,1.5555555555555556,-144,9.011675126903555,0.6221723686670406,0.45614035087719296,0.3394390994335994,0.302717403059249,0.4271680270342393
243,Goga Bitadze,ORL,2024,53,52.83018867924528,17.11320754716981,5.471698113207547,0.3197353914002205,2.2264150943396226,3.660377358490566,60.824742268041234,0.03773584905660377,0.22641509433962265,16.666666666666664,0.9811320754716981,1.490566037735849,65.82278481012658,1.9433962264150944,3.150943396226415,5.09433962264151,1.4150943396226414,0.7547169811320755,1.875,0.5660377358490566,1.320754716981132,0.6134020618556701,0.6338520720405666,113.07522026431715,109.64669603524227,3.428524229074881,1.9245283018867925,68,11.515638766519825,0.25532545317939864,0.7543859649122807,0.24135614331723387,0.5895450066478527,0.4268067554190747
244,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729,0.4332536332418258,0.8245614035087719,0.30833077393766634,0.29918820442069505,0.4257343418076661
245,Vasilije Micic,CHA,2024,45,66.66666666666666,16.555555555555557,5.977777777777778,0.3610738255033557,2.2666666666666666,5.2,43.58974358974359,0.6222222222222222,2.2,28.28282828282828,0.8222222222222222,1.0,82.22222222222221,0.2,1.0666666666666667,1.2666666666666666,3.7111111111111112,1.4222222222222223,2.609375,0.4444444444444444,0.06666666666666667,0.49572649572649574,0.5299448384554767,113.78418230563004,108.30093833780158,5.483243967828457,0.9777777777777777,82,8.154825737265416,0.23530878045740639,0.6140350877192983,0.2850167464936308,0.642164159033956,0.4248754187395073
246,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2656197420078518,0.7017543859649122,0.32491558863182135,0.5142761677538041,0.4232953407370617
247,Jaylin Williams,OKC,2024,53,69.81132075471697,12.60377358490566,3.792452830188679,0.3008982035928144,1.3018867924528301,3.2452830188679247,40.116279069767444,0.7547169811320755,2.056603773584906,36.69724770642202,0.4339622641509434,0.5283018867924528,82.14285714285714,0.5471698113207547,2.7358490566037736,3.2830188679245285,1.320754716981132,0.37735849056603776,3.5,0.39622641509433965,0.37735849056603776,0.5174418604651163,0.5452473958333334,116.0829596412556,106.23049327354262,9.852466367712978,1.3773584905660377,144,9.553363228699553,0.09346130646885148,0.7543859649122807,0.2214607844420886,0.7540552237529641,0.4220057034586463
248,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14716769489624232,0.7017543859649122,0.386054381126677,0.5610033178278699,0.42034887497268014
249,Patrick Beverley,MIL,2024,61,59.01639344262295,19.37704918032787,6.049180327868853,0.31218274111675126,2.1311475409836067,5.114754098360656,41.66666666666667,0.7868852459016393,2.4098360655737703,32.6530612244898,1.0,1.2459016393442623,80.26315789473685,0.6557377049180327,2.459016393442623,3.1147540983606556,2.8524590163934427,0.9672131147540983,2.9491525423728815,0.5901639344262295,0.4098360655737705,0.4935897435897436,0.5341014358499305,108.71063291139242,112.30151898734172,-3.5908860759492995,1.8032786885245902,-94,8.551983122362872,0.3365850519018417,0.8947368421052632,0.2333792260945362,0.40978549320457003,0.42032859859829896
250,Matisse Thybulle,POR,2024,62,29.03225806451613,23.467741935483872,5.629032258064516,0.23986254295532647,2.0,4.967741935483871,40.25974025974026,1.2741935483870968,3.6129032258064515,35.267857142857146,0.3548387096774194,0.46774193548387094,75.86206896551724,0.4838709677419355,1.6612903225806452,2.1451612903225805,1.3709677419354838,0.6129032258064516,2.236842105263158,1.7903225806451613,0.7903225806451613,0.5308441558441559,0.5440204514278588,108.3051369863014,115.17897260273973,-6.873835616438328,1.467741935483871,-221,6.043082191780823,0.483418667342102,0.9122807017543858,0.15699647135141742,0.32571270269754427,0.4194318983099864
251,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6871244291322809,0.19298245614035087,0.12801056033158237,0.5763604222501104,0.4191416615235472
252,Daniel Theis,LAC,2024,49,69.38775510204081,17.122448979591837,6.326530612244898,0.3694874851013111,2.63265306122449,4.918367346938775,53.52697095435685,0.40816326530612246,1.1020408163265305,37.03703703703704,0.6530612244897959,0.8979591836734694,72.72727272727273,1.4489795918367347,2.5306122448979593,3.979591836734694,1.0,0.6938775510204082,1.4411764705882353,0.3877551020408163,0.8775510204081632,0.5767634854771784,0.5953295437087109,116.3833729216152,114.47743467933492,1.9059382422802855,2.2448979591836733,54,7.88040380047506,0.2556571703274692,0.6842105263157895,0.293903039865342,0.550553224679237,0.41909297621482533
253,Jae'Sean Tate,HOU,2024,55,43.63636363636363,16.8,4.2,0.25,1.709090909090909,3.6363636363636362,47.0,0.38181818181818183,1.2545454545454546,30.434782608695656,0.4,0.5818181818181818,68.75,0.9818181818181818,2.2363636363636363,3.2181818181818183,1.0363636363636364,0.5272727272727272,1.9655172413793103,0.6909090909090909,0.21818181818181817,0.5225,0.539517937219731,110.51519396551726,105.85409482758621,4.661099137931046,2.2363636363636363,66,6.36508620689655,0.24408300616937745,0.7894736842105262,0.16770339576323717,0.621109918267251,0.4177526336836994
254,Amen Thompson,HOU,2024,46,41.30434782608695,19.73913043478261,7.869565217391305,0.3986784140969163,3.1739130434782608,6.217391304347826,51.048951048951054,0.17391304347826086,1.108695652173913,15.686274509803921,1.3478260869565217,2.0652173913043477,65.26315789473685,1.7608695652173914,3.8260869565217392,5.586956521739131,2.260869565217391,1.4130434782608696,1.6,1.1956521739130435,0.6739130434782609,0.5244755244755245,0.5521659548505186,107.7406798245614,109.68936403508769,-1.9486842105262951,2.282608695652174,-57,10.88015350877193,0.349581799117267,0.631578947368421,0.32473375696623086,0.4518405085799782,0.4176572976471236
255,Anthony Black,ORL,2024,60,55.00000000000001,18.133333333333333,4.866666666666666,0.26838235294117646,1.75,3.816666666666667,45.851528384279476,0.5666666666666667,1.45,39.08045977011494,0.8,1.25,64.0,0.5166666666666667,1.7333333333333334,2.25,1.45,0.8666666666666667,1.6730769230769231,0.55,0.31666666666666665,0.5327510917030568,0.5572519083969466,108.41308325709059,108.67776761207685,-0.2646843549862581,1.7833333333333334,-13,5.1142726440988096,0.2919424191437651,0.8771929824561403,0.18711836961567702,0.4949659253195817,0.4158409441905915
256,Nikola Jovic,MIA,2024,31,45.16129032258064,17.741935483870968,6.096774193548387,0.34363636363636363,2.161290322580645,4.967741935483871,43.506493506493506,1.1290322580645162,2.6774193548387095,42.168674698795186,0.6451612903225806,1.064516129032258,60.60606060606061,0.6129032258064516,3.4838709677419355,4.096774193548387,1.935483870967742,0.967741935483871,2.0,0.45161290322580644,0.3548387096774194,0.5487012987012987,0.5607643009731782,116.72776769509981,107.93248638838477,8.79528130671504,1.7741935483870968,95,8.12813067150635,0.2778933656577352,0.36842105263157887,0.2665997425723199,0.7269818566285955,0.41468333890320164
257,Jaden Hardy,DAL,2024,58,56.896551724137936,14.10344827586207,7.637931034482759,0.5415647921760391,2.810344827586207,6.879310344827586,40.852130325814535,1.2241379310344827,3.3620689655172415,36.41025641025641,0.7931034482758621,1.0517241379310345,75.40983606557377,0.25862068965517243,1.5,1.7586206896551724,1.5,0.7241379310344828,2.0714285714285716,0.29310344827586204,0.06896551724137931,0.4974937343358396,0.5201484125493143,109.15763125763127,114.4015873015873,-5.243956043956032,1.0,-86,8.315750915750916,0.14729146924014153,0.8421052631578948,0.47564671697484545,0.36745215746497056,0.41460601407864084
258,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2585737728755115,0.7719298245614035,0.20721046419235695,0.5621669674426492,0.4134815063080589
259,Luke Kennard,MEM,2024,35,37.142857142857146,25.057142857142857,11.114285714285714,0.443557582668187,3.6285714285714286,8.0,45.357142857142854,2.742857142857143,6.0285714285714285,45.497630331753555,1.1142857142857143,1.2571428571428571,88.63636363636364,0.3142857142857143,2.5142857142857142,2.8285714285714287,3.142857142857143,1.2285714285714286,2.558139534883721,0.5142857142857142,0.02857142857142857,0.625,0.6497194013896311,107.63337129840546,115.2129840546697,-7.57961275626424,1.0285714285714285,-145,10.5001138952164,0.5404695136607645,0.4385964912280701,0.3721339938738079,0.307638512738355,0.41200245002859637
260,Talen Horton-Tucker,UTA,2024,42,26.190476190476193,19.5,9.880952380952381,0.5067155067155067,3.5238095238095237,8.833333333333334,39.892183288409704,1.119047619047619,3.357142857142857,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,0.47619047619047616,2.0238095238095237,2.5,3.642857142857143,1.3095238095238095,2.7818181818181817,0.9047619047619048,0.35714285714285715,0.46226415094339623,0.5053580126643935,112.67299270072994,117.95316301703163,-5.280170316301692,1.7857142857142858,-82,9.121654501216543,0.3409983174425126,0.5614035087719298,0.43883978762485626,0.36652474907969657,0.41170257335163496
261,Isaiah Jackson,IND,2024,49,59.183673469387756,13.224489795918368,6.816326530612245,0.5154320987654321,2.7346938775510203,4.122448979591836,66.33663366336634,0.0,0.08163265306122448,0.0,1.346938775510204,1.8775510204081634,71.73913043478261,1.510204081632653,2.489795918367347,4.0,0.8163265306122449,0.7142857142857143,1.1428571428571428,0.6122448979591837,1.0408163265306123,0.6633663366336634,0.6887165951831079,113.06984615384616,113.34476923076924,-0.2749230769230877,2.489795918367347,-7,11.948461538461537,0.11574164158091726,0.6842105263157895,0.4480460305510599,0.4947037227137121,0.4075081750741554
262,Joe Ingles,ORL,2024,52,63.46153846153846,17.26923076923077,4.5,0.26057906458797325,1.5384615384615385,3.6153846153846154,42.5531914893617,1.0576923076923077,2.5,42.30769230769231,0.36538461538461536,0.4423076923076923,82.6086956521739,0.3269230769230769,1.7692307692307692,2.0961538461538463,2.9423076923076925,0.8846153846153846,3.3260869565217392,0.6538461538461539,0.07692307692307693,0.5718085106382979,0.5905511811023622,115.45869324473978,112.29988925802877,3.158803986711007,1.3846153846153846,82,7.745514950166113,0.2609258380430562,0.7368421052631579,0.17887673483555444,0.5826377626734648,0.406158174097082
263,Jevon Carter,CHI,2024,62,48.38709677419355,13.564516129032258,4.854838709677419,0.3579072532699168,1.8709677419354838,4.951612903225806,37.785016286644954,1.0483870967741935,3.129032258064516,33.50515463917525,0.06451612903225806,0.11290322580645161,57.14285714285714,0.11290322580645161,0.6451612903225806,0.7580645161290323,1.1612903225806452,0.4838709677419355,2.4,0.5161290322580645,0.20967741935483872,0.4837133550488599,0.485358617131063,109.17222222222223,108.90531914893612,0.26690307328611595,1.0161290322580645,-7,4.670803782505909,0.1279467371049156,0.9122807017543858,0.2816722934026249,0.5085793049777578,0.40609151916621505
