,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
306,Otto Porter Jr.,TOR,2024,13,46.15384615384615,12.153846153846153,3.0,0.2468354430379747,1.0769230769230769,2.4615384615384617,43.75,0.6153846153846154,1.6923076923076923,36.36363636363637,0.23076923076923078,0.23076923076923078,100.0,0.46153846153846156,1.7692307692307692,2.230769230769231,0.38461538461538464,0.15384615384615385,2.5,0.38461538461538464,0.38461538461538464,0.5625,0.5852340936374549,114.91518987341772,106.40886075949365,8.506329113924068,1.3076923076923077,30,5.874683544303798,0.07558984087396603,0.13043478260869562,0.17392252649503476,0.7738931036402041,0.3063695952279968
307,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.20829838437840503,0.043478260869565244,0.2659331534149886,0.5966895055136897,0.30524693676394976
308,Jaxson Hayes,LAL,2024,29,58.620689655172406,10.517241379310345,3.1379310344827585,0.2983606557377049,1.3103448275862069,1.9655172413793103,66.66666666666666,0.0,0.13793103448275862,0.0,0.5172413793103449,0.9655172413793104,53.57142857142857,0.5172413793103449,1.3793103448275863,1.896551724137931,0.3448275862068966,0.5517241379310345,0.625,0.20689655172413793,0.3448275862068966,0.6666666666666666,0.6563762261973457,101.58491803278687,108.42491803278689,-6.840000000000018,1.793103448275862,-48,3.4986885245901638,0.016318132216120107,0.8260869565217392,0.22873157566950386,0.3565169230656442,0.30374039344085657
309,Doug McDermott,SAS,2024,28,17.857142857142858,15.714285714285714,5.75,0.3659090909090909,1.9642857142857142,4.5,43.65079365079365,1.5357142857142858,3.5,43.87755102040816,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.9285714285714286,1.0714285714285714,1.4642857142857142,0.5,2.9285714285714284,0.32142857142857145,0.07142857142857142,0.6071428571428571,0.6131931748933577,107.43568181818182,123.20022727272728,-15.764545454545456,1.1785714285714286,-133,5.694545454545455,0.20453565577304472,0.7826086956521741,0.30058504916300227,0.11379485790398003,0.30139526643974957
310,Oshae Brissett,BOS,2024,15,80.0,10.266666666666667,3.066666666666667,0.2987012987012987,1.0,2.0,50.0,0.4,1.0,40.0,0.6666666666666666,1.0666666666666667,62.5,0.8666666666666667,1.3333333333333333,2.2,0.4666666666666667,0.26666666666666666,1.75,0.3333333333333333,0.0,0.6,0.6209503239740821,120.19871794871794,114.41153846153843,5.787179487179515,0.8666666666666667,15,5.294871794871794,0.007243252565318659,0.2173913043478261,0.22909392869949236,0.6999400248813463,0.29646672092807175
311,John Konchar,MEM,2024,24,29.166666666666668,18.041666666666668,3.7083333333333335,0.20554272517321015,1.3333333333333333,3.5,38.095238095238095,0.75,2.2916666666666665,32.72727272727273,0.2916666666666667,0.375,77.77777777777779,1.125,3.1666666666666665,4.291666666666667,1.4583333333333333,0.5,2.9166666666666665,0.7916666666666666,0.75,0.4880952380952381,0.5059117780809459,104.04018475750578,113.93279445727484,-9.892609699769054,1.125,-105,8.056581986143186,0.2888246960420799,0.6086956521739131,0.12999811579562565,0.27349468577252856,0.29312981944354416
312,Andre Jackson Jr.,MIL,2024,25,68.0,10.28,2.56,0.2490272373540856,1.0,1.88,53.191489361702125,0.44,1.04,42.30769230769231,0.12,0.16,75.0,0.84,0.88,1.72,0.92,0.48,1.9166666666666667,0.28,0.0,0.648936170212766,0.6562756357670222,115.35097276264591,118.55252918287938,-3.201556420233473,1.8,-21,3.863424124513619,0.007726136069673151,0.6521739130434783,0.17625400959151644,0.4554721633244451,0.28558958831984227
313,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212,0.0,0.2173913043478261,0.17200532880925312,0.7215096283286511,0.28456456162077465
314,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.039837889109252345,0.3478260869565217,0.32414737605309557,0.44573968170491446,0.28276474789254746
315,Skylar Mays,POR,2024,18,27.77777777777778,17.333333333333332,6.111111111111111,0.3525641025641026,2.388888888888889,6.444444444444445,37.06896551724138,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,3.8333333333333335,0.8888888888888888,4.3125,0.7222222222222222,0.1111111111111111,0.4224137931034483,0.44861337683523655,105.38115015974441,116.72843450479235,-11.347284345047939,1.0555555555555556,-78,8.110543130990413,0.26317150987324306,0.3478260869565217,0.2863895498315262,0.23393170345161146,0.27546345675968537
316,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657,0.028973010261274468,0.2173913043478261,0.2572318641416965,0.5368239761768722,0.26494592862878097
317,Amir Coffey,LAC,2024,18,72.22222222222221,13.5,3.4444444444444446,0.2551440329218107,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4444444444444444,1.6111111111111112,27.586206896551722,0.6666666666666666,0.7222222222222222,92.3076923076923,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.1111111111111111,0.0,0.49019607843137253,0.5465444287729196,114.58975409836066,118.5766393442623,-3.9868852459016466,1.0555555555555556,-17,4.2512295081967215,0.1243425023713029,0.3478260869565217,0.18276064452799629,0.43411346944272156,0.2636965958963552
318,JT Thor,CHA,2024,24,25.0,15.375,3.1666666666666665,0.20596205962059622,1.25,3.2916666666666665,37.9746835443038,0.5416666666666666,1.75,30.952380952380953,0.125,0.2916666666666667,42.857142857142854,0.7916666666666666,1.625,2.4166666666666665,0.4583333333333333,0.25,1.8333333333333333,0.25,0.375,0.4620253164556962,0.46296296296296297,108.39674796747967,119.29051490514904,-10.893766937669369,1.1666666666666667,-88,3.9346883468834686,0.19224799517116492,0.6086956521739131,0.1304441755233413,0.24626607748403068,0.25879482835172174
319,Larry Nance Jr.,NOP,2024,15,46.666666666666664,15.6,3.8666666666666667,0.24786324786324787,1.6666666666666667,3.2,52.083333333333336,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.5333333333333333,50.0,1.2666666666666666,3.066666666666667,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.9333333333333333,0.3333333333333333,0.5625,0.562888198757764,102.35423728813558,106.839406779661,-4.485169491525426,1.2666666666666666,-36,8.75550847457627,0.20039665430714843,0.2173913043478261,0.1750158360081549,0.42056156567895886,0.25741567746912764
320,Julian Champagnie,SAS,2024,23,13.043478260869565,13.695652173913043,5.739130434782608,0.41904761904761906,1.9130434782608696,4.478260869565218,42.71844660194174,1.391304347826087,3.3043478260869565,42.10526315789473,0.5217391304347826,0.6521739130434783,80.0,0.30434782608695654,1.434782608695652,1.7391304347826086,0.7391304347826086,0.6521739130434783,1.1333333333333333,0.5217391304347826,0.6521739130434783,0.5825242718446602,0.6021897810218978,101.3579113924051,117.64113924050633,-16.283227848101234,0.9565217391304348,-113,7.149050632911393,0.131428292924332,0.5652173913043479,0.35711023458584185,0.09968818296259885,0.2569839706468058
321,Kobe Brown,LAC,2024,20,70.0,10.75,2.45,0.22790697674418606,0.95,2.45,38.775510204081634,0.5,1.6,31.25,0.05,0.1,50.0,0.3,1.25,1.55,0.7,0.15,4.666666666666667,0.25,0.15,0.4897959183673469,0.4911788291900561,117.99162790697675,120.78139534883721,-2.7897674418604623,1.7,-15,3.108837209302326,0.024747779598171926,0.43478260869565216,0.15378769957176858,0.46667164365098684,0.25132177961994073
322,Amen Thompson,HOU,2024,10,40.0,14.6,4.9,0.3356164383561644,1.9,4.7,40.42553191489361,0.2,1.6,12.5,0.9,1.5,60.0,0.7,2.5,3.2,1.4,1.0,1.4,0.6,0.2,0.425531914893617,0.457089552238806,105.79932432432433,108.82094594594594,-3.0216216216216054,1.8,-13,5.7628378378378375,0.16418039148055535,0.0,0.26836176668818484,0.4603658742855201,0.24852606903310243
323,Zeke Nnaji,DEN,2024,27,77.77777777777779,10.25925925925926,3.6296296296296298,0.35379061371841153,1.3333333333333333,2.6666666666666665,50.0,0.14814814814814814,0.4074074074074074,36.36363636363637,0.8148148148148148,1.2962962962962963,62.857142857142854,1.2962962962962963,1.1111111111111112,2.4074074074074074,0.5185185185185185,0.6296296296296297,0.8235294117647058,0.2222222222222222,0.6296296296296297,0.5277777777777778,0.5606407322654462,102.36151079136692,116.74460431654676,-14.38309352517983,1.6296296296296295,-95,7.576618705035973,0.006974983951788305,0.7391304347826086,0.28769422974738235,0.1513663921546584,0.24610309870177954
324,Ish Smith,CHA,2024,23,17.391304347826086,16.391304347826086,3.739130434782609,0.22811671087533156,1.7826086956521738,3.391304347826087,52.56410256410257,0.08695652173913043,0.17391304347826086,50.0,0.08695652173913043,0.08695652173913043,100.0,0.2608695652173913,1.2608695652173914,1.5217391304347827,3.0869565217391304,1.2608695652173914,2.4482758620689653,0.30434782608695654,0.08695652173913043,0.5384615384615384,0.545131845841785,100.08416886543536,114.31820580474935,-14.234036939313995,1.0434782608695652,-119,6.215039577836412,0.22905474054384373,0.5652173913043479,0.15401080060726569,0.1554203042033528,0.2431394298555427
325,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21488315943778563,0.2173913043478261,0.0,0.529774003456903,0.24313247555641293
326,Jarred Vanderbilt,LAL,2024,11,54.54545454545454,16.818181818181817,2.0,0.11891891891891893,0.9090909090909091,3.0,30.303030303030305,0.09090909090909091,1.0,9.090909090909092,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.8181818181818183,4.181818181818182,0.8181818181818182,0.2727272727272727,3.0,0.5454545454545454,0.2727272727272727,0.3181818181818182,0.3246753246753247,114.43548387096777,114.00268817204301,0.4327956989247639,1.8181818181818181,-1,3.0795698924731183,0.2445146472049981,0.043478260869565244,0.03785354796357497,0.5543161275778256,0.24005104954122586
327,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.05887464264630771,0.13043478260869562,0.32425182740950365,0.38413990767184886,0.2350775475979669
328,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.19677502802448904,0.43478260869565216,0.17214167565142274,0.19345129846117604,0.22826489102960537
329,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.007243252565318659,0.2173913043478261,0.42940721309000324,0.24553506681481774,0.22574453842158018
330,DeAndre Jordan,DEN,2024,13,69.23076923076923,13.23076923076923,4.6923076923076925,0.3546511627906977,1.9230769230769231,3.230769230769231,59.523809523809526,0.0,0.0,,0.8461538461538461,2.3846153846153846,35.483870967741936,2.0,3.076923076923077,5.076923076923077,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.3076923076923077,0.5384615384615384,0.5952380952380952,0.5481667864845435,104.96976744186047,114.81220930232557,-9.842441860465101,1.7692307692307692,-30,10.887209302325582,0.11459197007183552,0.13043478260869562,0.28860962386122796,0.2748591072573619,0.21024863429510315
331,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.00037144884950351953,0.13043478260869562,0.23615946702755986,0.4316757928236079,0.20750593971878828
332,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.022365130728001337,0.391304347826087,0.24147953011246093,0.24089477396794434,0.20505102674631084
333,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08336094180436865,0.391304347826087,0.21010605170517543,0.20487445819150296,0.20327025478142913
334,Garrison Mathews,ATL,2024,18,38.88888888888889,11.666666666666666,2.8333333333333335,0.24285714285714285,0.9444444444444444,2.2222222222222223,42.5,0.9444444444444444,2.1666666666666665,43.58974358974359,0.0,0.05555555555555555,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.6375,0.6305637982195846,113.83915094339622,123.66084905660377,-9.821698113207546,1.7777777777777777,-46,1.0764150943396225,0.057946020522548936,0.3478260869565217,0.16969067884575462,0.27542327774640135,0.19740966464475226
335,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097,0.04587393291368458,0.3478260869565217,0.11993063781460268,0.3119871988924782,0.19037668022560578
336,Omer Yurtseven,UTA,2024,19,42.10526315789473,12.105263157894736,4.157894736842105,0.34347826086956523,1.8421052631578947,3.6315789473684212,50.72463768115942,0.15789473684210525,0.6842105263157895,23.076923076923077,0.3157894736842105,0.42105263157894735,75.0,1.5789473684210527,3.0,4.578947368421052,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5263157894736842,0.5289855072463768,0.5446773303916161,103.64675324675324,120.71082251082254,-17.064069264069303,1.631578947368421,-77,8.806060606060607,0.07383034632368624,0.391304347826087,0.2767246436984954,0.07845153376709302,0.18397203317931912
