,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.046458346883493706,0.25806451612903225,0.32200475612352664,1.0,0.42346954216491095
242,Patrick Beverley,MIL,2024,65,60.0,19.661538461538463,5.984615384615385,0.30438184663536777,2.0923076923076924,5.107692307692307,40.963855421686745,0.8,2.4307692307692306,32.91139240506329,1.0,1.2307692307692308,81.25,0.6307692307692307,2.4,3.0307692307692307,2.8,0.9538461538461539,2.935483870967742,0.5846153846153846,0.4153846153846154,0.4879518072289157,0.5296840958605664,110.01940763834763,112.71527669524555,-2.6958690568979193,1.8153846153846154,-75,8.133749025720967,0.34849448939789657,0.8870967741935484,0.21453484179947338,0.42245642034512587,0.4206645019212634
243,Jeff Green,HOU,2024,66,50.0,16.651515151515152,6.393939393939394,0.38398544131028206,2.090909090909091,4.46969696969697,46.779661016949156,0.5909090909090909,1.7424242424242424,33.91304347826087,1.621212121212121,2.0,81.06060606060606,0.5606060606060606,1.6363636363636365,2.196969696969697,0.8484848484848485,0.6515151515151515,1.302325581395349,0.18181818181818182,0.4393939393939394,0.5338983050847458,0.5975982780106491,109.9529465095195,112.3611060743427,-2.408159564823194,1.3636363636363635,-55,7.393109700815957,0.23966607519262612,0.9032258064516129,0.299760848431343,0.4296498256539705,0.418758619946876
244,Zach Collins,SAS,2024,58,20.689655172413794,22.620689655172413,11.10344827586207,0.49085365853658536,4.275862068965517,8.862068965517242,48.249027237354085,0.8448275862068966,2.6724137931034484,31.61290322580645,1.706896551724138,2.293103448275862,74.43609022556392,1.706896551724138,3.5689655172413794,5.275862068965517,2.8275862068965516,1.9827586206896552,1.4260869565217391,0.5172413793103449,0.7413793103448276,0.5301556420233463,0.5624257667854399,105.90730038022815,118.68768060836501,-12.780380228136863,3.1206896551724137,-383,8.63003802281369,0.45548360497199564,0.7741935483870968,0.41417718135274095,0.17032022673823605,0.417203317453065
245,Kris Dunn,UTA,2024,62,40.32258064516129,18.629032258064516,5.306451612903226,0.28484848484848485,2.193548387096774,4.661290322580645,47.05882352941176,0.6451612903225806,1.6774193548387097,38.46153846153847,0.27419354838709675,0.4032258064516129,68.0,0.7419354838709677,2.0161290322580645,2.7580645161290325,3.870967741935484,1.2096774193548387,3.2,1.032258064516129,0.4032258064516129,0.5397923875432526,0.5483333333333333,117.7182916307161,117.6377911993097,0.08050043140639218,1.9838709677419355,6,7.874547023295944,0.31116387723718747,0.8387096774193549,0.1936218361997877,0.4918721037571117,0.41579018922654776
246,Daniel Theis,LAC,2024,54,68.51851851851852,16.814814814814813,6.111111111111111,0.3634361233480176,2.537037037037037,4.777777777777778,53.100775193798455,0.4074074074074074,1.0925925925925926,37.28813559322034,0.6296296296296297,0.8518518518518519,73.91304347826086,1.4259259259259258,2.462962962962963,3.888888888888889,1.037037037037037,0.6851851851851852,1.5135135135135136,0.35185185185185186,0.8518518518518519,0.5736434108527132,0.5930132259919494,117.3305159165752,115.1356750823271,2.1948408342480974,2.185185185185185,61,7.7018660812294195,0.24557022993387928,0.7096774193548387,0.2777601295431513,0.5447355229263198,0.4143751114624809
247,Markelle Fultz,ORL,2024,33,60.60606060606061,21.606060606060606,7.636363636363637,0.3534361851332398,3.5454545454545454,7.515151515151516,47.17741935483871,0.030303030303030304,0.3333333333333333,9.090909090909092,0.5151515151515151,0.8181818181818182,62.96296296296296,1.303030303030303,1.9696969696969697,3.272727272727273,3.0,1.1515151515151516,2.6052631578947367,1.0303030303030303,0.30303030303030304,0.4737903225806452,0.48483915653378484,110.27067039106144,106.5655027932961,3.705167597765339,1.5151515151515151,54,8.520251396648044,0.4187993473937431,0.3709677419354839,0.2670538944278731,0.582497198707087,0.41423388336651057
248,Jae'Sean Tate,HOU,2024,60,48.333333333333336,16.483333333333334,4.233333333333333,0.2568250758341759,1.7166666666666666,3.65,47.03196347031963,0.38333333333333336,1.25,30.666666666666664,0.4166666666666667,0.6166666666666667,67.56756756756756,0.9333333333333333,2.2,3.1333333333333333,1.0333333333333334,0.5333333333333333,1.9375,0.6666666666666666,0.23333333333333334,0.5228310502283106,0.5397823869432166,111.01631419939574,106.11963746223563,4.8966767371601065,2.2333333333333334,80,6.221752265861026,0.2335854044848817,0.8064516129032259,0.16361913026352262,0.6122876936506222,0.41403985303342794
249,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.3642763222877366,0.6612903225806451,0.2636361404033335,0.46523199735662085,0.4133714446057471
250,Joe Ingles,ORL,2024,57,64.91228070175438,17.0,4.333333333333333,0.2549019607843137,1.456140350877193,3.4210526315789473,42.56410256410256,1.0175438596491229,2.4035087719298245,42.33576642335766,0.40350877192982454,0.47368421052631576,85.18518518518519,0.3157894736842105,1.8070175438596492,2.1228070175438596,2.9649122807017543,0.9473684210526315,3.1296296296296298,0.6666666666666666,0.07017543859649122,0.5743589743589743,0.5969644238205724,116.2299794661191,111.00441478439424,5.225564681724862,1.3859649122807018,128,7.785215605749486,0.2522656631456098,0.7580645161290323,0.1615601853545303,0.6205106558802891,0.41297097221384305
251,Nikola Jovic,MIA,2024,34,47.05882352941176,18.147058823529413,6.470588235294118,0.3565640194489465,2.323529411764706,5.323529411764706,43.646408839779006,1.2352941176470589,2.9705882352941178,41.584158415841586,0.5882352941176471,0.9705882352941176,60.60606060606061,0.5588235294117647,3.5294117647058822,4.088235294117647,1.8235294117647058,0.9705882352941176,1.878787878787879,0.47058823529411764,0.35294117647058826,0.5524861878453039,0.5626022913256955,115.97896440129452,108.18122977346277,7.797734627831744,1.8235294117647058,95,8.111974110032362,0.29373796415709347,0.3870967741935484,0.27040264807678105,0.6848208766246577,0.41149858214089363
252,Jaden Hardy,DAL,2024,62,58.06451612903226,13.887096774193548,7.483870967741935,0.5389082462253194,2.7580645161290325,6.741935483870968,40.909090909090914,1.1774193548387097,3.2096774193548385,36.68341708542713,0.7903225806451613,1.032258064516129,76.5625,0.25806451612903225,1.4516129032258065,1.7096774193548387,1.5806451612903225,0.7580645161290323,2.0851063829787235,0.2903225806451613,0.06451612903225806,0.4964114832535885,0.5199928276851353,109.99512761020878,114.58213457076566,-4.587006960556877,1.064516129032258,-78,8.215893271461717,0.13971759067358508,0.8387096774193549,0.46562587064594485,0.3751735818894368,0.4112976738006893
253,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6912947837433672,0.17741935483870966,0.11607589893715128,0.5627081906243712,0.41061281328491467
254,Miles McBride,NYK,2024,57,61.40350877192983,16.68421052631579,7.280701754385965,0.4363827549947424,2.6666666666666665,5.87719298245614,45.37313432835821,1.3859649122807018,3.3333333333333335,41.578947368421055,0.5614035087719298,0.6666666666666666,84.21052631578947,0.3508771929824561,0.8245614035087719,1.1754385964912282,1.4035087719298245,0.38596491228070173,3.6363636363636362,0.6491228070175439,0.10526315789473684,0.5716417910447761,0.5899579210735812,106.26223849372384,108.7542887029289,-2.492050209205061,1.4210526315789473,-55,8.389539748953977,0.24084818756350096,0.7580645161290323,0.355858991006445,0.4275523647662282,0.4101662180565255
255,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2667277988829477,0.6451612903225806,0.31567590808545865,0.5020945239581347,0.4083036205111131
256,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943,0.23418799347393743,0.7419354838709677,0.23626165075929664,0.5537923701504253,0.4075000488421615
257,Vasilije Micic,CHA,2024,49,61.224489795918366,17.6734693877551,6.714285714285714,0.37990762124711314,2.5510204081632653,5.673469387755102,44.96402877697842,0.6326530612244898,2.2653061224489797,27.927927927927925,0.9795918367346939,1.183673469387755,82.75862068965517,0.22448979591836735,1.0816326530612246,1.3061224489795917,3.693877551020408,1.510204081632653,2.445945945945946,0.4489795918367347,0.12244897959183673,0.5053956834532374,0.5419741697416974,111.58281430219148,110.5365628604383,1.046251441753185,0.9795918367346939,17,8.316493656286042,0.2766151773972501,0.6290322580645161,0.2953950114215136,0.5160181213068085,0.40662486889892935
258,Talen Horton-Tucker,UTA,2024,45,26.666666666666668,19.4,9.666666666666666,0.49828178694158076,3.422222222222222,8.755555555555556,39.08629441624365,1.1111111111111112,3.4,32.6797385620915,1.711111111111111,2.1333333333333333,80.20833333333334,0.4444444444444444,1.9555555555555555,2.4,3.6222222222222222,1.2666666666666666,2.8596491228070176,0.9111111111111111,0.35555555555555557,0.4543147208121827,0.49857876398312856,113.25251141552513,118.36643835616438,-5.113926940639246,1.7555555555555555,-80,8.826255707762558,0.33903847756963706,0.5645161290322581,0.4221299594061926,0.3619993589789311,0.4057601978310643
259,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14741517904991003,0.6451612903225806,0.3776514891390931,0.5477148494630683,0.405042468649719
260,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5485385827646847,0.4193548387096774,0.3584568817599124,0.2992607592133526,0.4049348639941594
261,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744,0.474282043800836,0.8709677419354839,0.14456470639090777,0.31950879527328635,0.4048853042404549
262,Isaiah Jackson,IND,2024,51,60.78431372549019,13.313725490196079,6.823529411764706,0.5125184094256259,2.7450980392156863,4.137254901960785,66.35071090047393,0.0,0.0784313725490196,0.0,1.3333333333333333,1.8823529411764706,70.83333333333334,1.5294117647058822,2.588235294117647,4.117647058823529,0.9019607843137255,0.6862745098039216,1.3142857142857143,0.6470588235294118,1.0,0.6635071090047393,0.6870952456168061,112.98149779735681,112.35359765051395,0.6279001468428618,2.4313725490196076,3,12.355653450807633,0.1189871573309273,0.6612903225806451,0.4373721163363622,0.5055583676015386,0.4046799800456303
263,Jevon Carter,CHI,2024,65,49.23076923076923,13.753846153846155,4.892307692307693,0.35570469798657717,1.8923076923076922,4.953846153846154,38.19875776397515,1.0461538461538462,3.1384615384615384,33.33333333333333,0.06153846153846154,0.1076923076923077,57.14285714285714,0.12307692307692308,0.7076923076923077,0.8307692307692308,1.2,0.5230769230769231,2.2941176470588234,0.5076923076923077,0.2153846153846154,0.48757763975155277,0.4891103728313031,109.44622222222222,108.34988888888891,1.0963333333333054,1.0153846153846153,11,4.793444444444445,0.13489986927721387,0.8870967741935484,0.269482632630872,0.5172702848769831,0.4028976600637797
264,Ochai Agbaji,TOR,2024,70,41.42857142857143,20.271428571428572,5.8,0.2861169837914024,2.2714285714285714,5.485714285714286,41.40625,0.8571428571428571,2.8285714285714287,30.303030303030305,0.4,0.6,66.66666666666666,0.8857142857142857,1.8,2.6857142857142855,1.0142857142857142,0.7714285714285715,1.3148148148148149,0.5857142857142857,0.5285714285714286,0.4921875,0.5043728880938183,109.95259831460675,117.38876404494384,-7.436165730337095,1.4428571428571428,-231,4.71797752808989,0.3705452732831233,0.9677419354838709,0.1949799293834323,0.30393799743762084,0.40167801005050113
265,Jaylin Williams,OKC,2024,56,71.42857142857143,12.517857142857142,3.6964285714285716,0.29529243937232524,1.2678571428571428,3.2142857142857144,39.44444444444444,0.75,2.0714285714285716,36.206896551724135,0.4107142857142857,0.5,82.14285714285714,0.5178571428571429,2.6607142857142856,3.1785714285714284,1.2857142857142858,0.375,3.4285714285714284,0.4107142857142857,0.375,0.5111111111111111,0.5381655574043261,115.74409672830727,107.15490753911806,8.589189189189213,1.3928571428571428,131,9.169843527738266,0.0902122671602611,0.7419354838709677,0.20480344855217894,0.7046090782662615,0.4006482558294483
266,Amir Coffey,LAC,2024,57,68.42105263157895,19.42105263157895,6.2631578947368425,0.3224932249322493,2.245614035087719,4.43859649122807,50.59288537549407,0.9298245614035088,2.263157894736842,41.08527131782946,0.8421052631578947,0.9473684210526315,88.88888888888889,0.3508771929824561,1.5614035087719298,1.912280701754386,1.0350877192982457,0.49122807017543857,2.107142857142857,0.543859649122807,0.14035087719298245,0.6106719367588933,0.644963144963145,115.64473447344739,118.8756075607561,-3.2308730873087086,1.3333333333333333,-59,5.986498649864987,0.3397996426084445,0.7580645161290323,0.2339254290354635,0.4090800774067751,0.3986280783137305
267,Malaki Branham,SAS,2024,66,19.696969696969695,20.46969696969697,8.696969696969697,0.42487046632124353,3.4242424242424243,8.030303030303031,42.64150943396226,1.0909090909090908,3.303030303030303,33.02752293577982,0.7575757575757576,0.8181818181818182,92.5925925925926,0.3787878787878788,1.5909090909090908,1.9696969696969697,2.1666666666666665,1.1515151515151516,1.881578947368421,0.36363636363636365,0.10606060606060606,0.49433962264150944,0.5182750650101127,105.98483063328419,118.640206185567,-12.655375552282806,1.2272727272727273,-366,6.290648011782032,0.37771373450357865,0.9032258064516129,0.3435335879283249,0.17344563387178114,0.39805513090237504
268,Anthony Black,ORL,2024,63,57.14285714285714,17.53968253968254,4.73015873015873,0.269683257918552,1.7142857142857142,3.7301587301587302,45.95744680851064,0.5396825396825397,1.3968253968253967,38.63636363636363,0.7619047619047619,1.2222222222222223,62.33766233766234,0.5079365079365079,1.6666666666666667,2.1746031746031744,1.4126984126984128,0.8412698412698413,1.679245283018868,0.5396825396825397,0.3333333333333333,0.5319148936170213,0.5541505504314193,107.94189189189188,108.91720720720723,-0.975315315315342,1.6984126984126984,-31,5.209819819819821,0.2717780685055102,0.8548387096774194,0.1773854873743048,0.46547425868477305,0.39562257881725116
