,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
406,Tony Snell,MIL,2018,7,57.14285714285714,31.285714285714285,9.0,0.2876712328767123,3.2857142857142856,6.571428571428571,50.0,1.7142857142857142,3.857142857142857,44.44444444444444,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.142857142857143,0.5714285714285714,3.75,0.7142857142857143,0.0,0.6304347826086957,0.6535269709543569,106.18099547511312,106.0547511312217,0.1262443438914147,2.142857142857143,-6,6.8746606334841625
407,Cory Joseph,IND,2018,7,57.14285714285714,23.857142857142858,10.0,0.41916167664670656,3.4285714285714284,7.857142857142857,43.63636363636363,1.2857142857142858,2.2857142857142856,56.25,1.8571428571428572,2.142857142857143,86.66666666666667,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.4285714285714286,0.14285714285714285,0.5181818181818182,0.5681818181818181,106.662874251497,109.9251497005988,-3.262275449101793,1.2857142857142858,-8,8.7874251497006
408,Henry Ellenson,DET,2018,5,80.0,12.4,6.0,0.4838709677419355,2.4,6.2,38.70967741935484,1.0,3.0,33.33333333333333,0.2,0.2,100.0,0.2,2.8,3.0,0.6,1.0,0.6,0.4,0.0,0.46774193548387094,0.47709923664122134,88.6032258064516,77.07741935483872,11.52580645161288,1.2,17,10.875806451612902
409,Steven Adams,OKC,2018,7,57.14285714285714,30.857142857142858,14.428571428571429,0.4675925925925926,6.428571428571429,9.428571428571429,68.18181818181817,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,4.857142857142857,3.857142857142857,8.714285714285714,1.4285714285714286,1.5714285714285714,0.9090909090909091,1.4285714285714286,1.2857142857142858,0.6818181818181818,0.6955922865013775,108.27407407407406,99.50462962962962,8.769444444444446,1.7142857142857142,37,16.686574074074073
410,Devin Booker,PHX,2018,7,42.857142857142854,32.857142857142854,22.142857142857142,0.6739130434782609,8.142857142857142,18.0,45.23809523809524,2.4285714285714284,5.857142857142857,41.46341463414634,3.4285714285714284,4.0,85.71428571428571,0.8571428571428571,5.428571428571429,6.285714285714286,4.285714285714286,3.142857142857143,1.3636363636363635,0.8571428571428571,0.2857142857142857,0.5198412698412699,0.560294968189705,96.18831168831169,103.97748917748916,-7.789177489177476,2.4285714285714284,-39,14.1
411,Mike James,PHX,2018,7,42.857142857142854,23.142857142857142,13.0,0.5617283950617284,4.571428571428571,10.285714285714286,44.44444444444444,1.4285714285714286,3.0,47.61904761904761,2.4285714285714284,2.5714285714285716,94.44444444444444,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.7142857142857144,1.8571428571428572,2.0,1.0,0.2857142857142857,0.5138888888888888,0.5693193193193193,105.26358024691358,102.01543209876542,3.248148148148161,1.8571428571428572,12,11.376543209876543
412,Carmelo Anthony,OKC,2018,7,57.14285714285714,33.57142857142857,22.857142857142858,0.6808510638297872,8.428571428571429,18.142857142857142,46.45669291338583,2.4285714285714284,7.0,34.69387755102041,3.5714285714285716,4.428571428571429,80.64516129032258,0.0,4.428571428571429,4.428571428571429,1.5714285714285714,1.7142857142857142,0.9166666666666666,1.1428571428571428,1.1428571428571428,0.531496062992126,0.5688282138794085,112.05617021276596,98.85446808510639,13.201702127659573,3.142857142857143,59,14.014893617021277
413,DeMarre Carroll,BKN,2018,7,42.857142857142854,28.285714285714285,14.0,0.494949494949495,4.428571428571429,10.142857142857142,43.66197183098591,2.0,4.714285714285714,42.42424242424242,3.142857142857143,4.428571428571429,70.96774193548387,1.0,5.142857142857143,6.142857142857143,1.4285714285714286,0.8571428571428571,1.6666666666666667,2.0,0.5714285714285714,0.5352112676056338,0.5789224952741021,103.37424242424241,107.44747474747474,-4.073232323232332,2.5714285714285716,-23,11.615151515151515
414,Giannis Antetokounmpo,MIL,2018,7,57.14285714285714,37.42857142857143,33.714285714285715,0.9007633587786259,13.0,20.571428571428573,63.19444444444444,0.8571428571428571,2.142857142857143,40.0,6.857142857142857,8.857142857142858,77.41935483870968,1.4285714285714286,8.857142857142858,10.285714285714286,5.285714285714286,3.2857142857142856,1.608695652173913,1.7142857142857142,1.0,0.6527777777777778,0.6889304063521718,105.33664122137404,107.34045801526717,-2.0038167938931366,3.5714285714285716,-17,24.988167938931298
415,D'Angelo Russell,BKN,2018,7,28.57142857142857,26.428571428571427,21.714285714285715,0.8216216216216217,7.857142857142857,16.857142857142858,46.61016949152542,1.7142857142857142,5.0,34.285714285714285,4.285714285714286,5.571428571428571,76.92307692307693,1.0,3.142857142857143,4.142857142857143,5.0,3.7142857142857144,1.3461538461538463,1.0,0.0,0.5169491525423728,0.5622965374371116,103.41075268817204,118.68064516129033,-15.26989247311829,2.857142857142857,-68,15.024193548387096
416,Alex Len,PHX,2018,6,50.0,23.166666666666668,9.5,0.41007194244604317,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.0,,4.166666666666667,5.166666666666667,80.64516129032258,2.6666666666666665,6.666666666666667,9.333333333333334,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.16666666666666666,0.5,0.47058823529411764,0.5982367758186398,100.6390070921986,109.57801418439716,-8.939007092198565,2.6666666666666665,-37,12.182269503546102
