,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
411,Ekpe Udoh,UTA,2018,11,45.45454545454545,13.818181818181818,2.1818181818181817,0.15789473684210525,0.7272727272727273,1.6363636363636365,44.44444444444444,0.0,0.0,,0.7272727272727273,1.0,72.72727272727273,1.3636363636363635,1.0909090909090908,2.4545454545454546,1.0909090909090908,0.2727272727272727,4.0,0.6363636363636364,1.5454545454545454,0.4444444444444444,0.5253940455341506,104.81710526315788,97.1236842105263,7.693421052631578,1.7272727272727273,24,7.356578947368423
412,Jrue Holiday,NOP,2018,11,54.54545454545454,37.0,13.181818181818182,0.35626535626535627,5.545454545454546,13.0,42.65734265734265,0.8181818181818182,3.8181818181818183,21.428571428571427,1.2727272727272727,1.7272727272727273,73.68421052631578,0.8181818181818182,4.2727272727272725,5.090909090909091,6.090909090909091,2.8181818181818183,2.161290322580645,1.2727272727272727,0.2727272727272727,0.458041958041958,0.47899048625792806,101.74705882352941,97.00637254901962,4.740686274509798,3.0,41,8.387254901960786
413,Kemba Walker,CHA,2018,11,45.45454545454545,34.0,21.818181818181817,0.6417112299465241,6.909090909090909,15.181818181818182,45.50898203592814,2.090909090909091,5.636363636363637,37.096774193548384,5.909090909090909,6.545454545454546,90.27777777777779,0.45454545454545453,2.8181818181818183,3.272727272727273,6.181818181818182,2.4545454545454546,2.5185185185185186,0.8181818181818182,0.2727272727272727,0.5239520958083832,0.6039863096436481,113.06986666666668,104.43066666666667,8.639200000000017,1.8181818181818181,64,14.796533333333334
414,Manu Ginobili,SAS,2018,9,66.66666666666666,20.77777777777778,7.555555555555555,0.36363636363636365,2.5555555555555554,7.666666666666667,33.33333333333333,0.5555555555555556,3.111111111111111,17.857142857142858,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,2.0,2.111111111111111,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.0,0.2222222222222222,0.3695652173913043,0.4321301474326385,104.02780748663102,103.92727272727274,0.1005347593582826,2.111111111111111,0,5.286631016042781
415,Jameer Nelson,NOP,2018,9,66.66666666666666,27.444444444444443,7.444444444444445,0.27125506072874495,2.5555555555555554,6.333333333333333,40.35087719298245,1.3333333333333333,3.4444444444444446,38.70967741935484,1.0,1.1111111111111112,90.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,4.111111111111111,1.6666666666666667,2.466666666666667,1.2222222222222223,0.2222222222222222,0.5087719298245614,0.5456026058631922,100.88218623481782,100.92753036437247,-0.045344129554649726,1.4444444444444444,3,8.435222672064777
416,Patrick Beverley,LAC,2018,10,50.0,31.1,12.5,0.40192926045016075,4.5,11.1,40.54054054054054,2.1,5.3,39.62264150943396,1.4,1.7,82.35294117647058,1.6,2.3,3.9,3.0,2.3,1.3043478260869565,1.9,0.4,0.5,0.5275151924375422,110.38242811501597,105.40191693290734,4.9805111821086285,3.3,24,7.471884984025559
417,Darius Miller,NOP,2018,11,54.54545454545454,13.090909090909092,4.2727272727272725,0.3263888888888889,1.4545454545454546,3.6363636363636362,40.0,1.0,2.8181818181818183,35.483870967741936,0.36363636363636365,0.36363636363636365,100.0,0.0,0.8181818181818182,0.8181818181818182,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.09090909090909091,0.5375,0.5627394636015326,89.69722222222224,106.74097222222223,-17.04374999999999,1.0909090909090908,-45,2.6034722222222233
418,Patty Mills,SAS,2018,11,63.63636363636363,24.454545454545453,7.7272727272727275,0.3159851301115242,2.909090909090909,8.181818181818182,35.55555555555556,1.3636363636363635,4.090909090909091,33.33333333333333,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,3.3636363636363638,1.4545454545454546,2.3125,0.7272727272727273,0.09090909090909091,0.4388888888888889,0.4587651122625216,105.89630996309964,109.95055350553505,-4.054243542435415,1.5454545454545454,-12,5.4446494464944655
419,Brandan Wright,MEM,2018,11,63.63636363636363,15.090909090909092,5.7272727272727275,0.3795180722891566,2.272727272727273,3.8181818181818183,59.523809523809526,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,1.2727272727272727,2.727272727272727,4.0,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,1.0,0.5952380952380952,0.6254964257347101,101.80120481927713,92.16506024096384,9.636144578313292,1.0909090909090908,39,15.253012048192769
420,Jodie Meeks,WAS,2018,10,50.0,16.9,8.2,0.48520710059171596,2.4,6.8,35.294117647058826,1.2,3.7,32.432432432432435,2.2,2.4,91.66666666666666,0.1,1.1,1.2,0.4,0.7,0.5714285714285714,0.7,0.0,0.4411764705882353,0.5218940936863543,100.6835294117647,109.64235294117647,-8.958823529411774,0.6,-37,8.393529411764705
421,Kris Dunn,CHI,2018,5,20.0,23.6,8.8,0.3728813559322034,3.6,9.6,37.5,0.8,2.8,28.57142857142857,0.8,1.2,66.66666666666666,0.6,4.0,4.6,3.4,3.8,0.8947368421052632,2.0,0.6,0.4166666666666667,0.4344391785150079,91.83389830508474,95.46525423728815,-3.6313559322034052,3.6,-13,5.788135593220338
422,Mike Conley,MEM,2018,10,70.0,31.3,18.6,0.5942492012779552,5.8,14.5,40.0,2.1,6.7,31.343283582089555,4.9,6.0,81.66666666666667,0.0,2.7,2.7,4.2,1.5,2.8,1.0,0.3,0.4724137931034483,0.5425904317386231,104.01916932907348,103.06453674121406,0.9546325878594217,2.1,10,13.047603833865814
423,Caris LeVert,BKN,2018,11,36.36363636363637,27.363636363636363,10.181818181818182,0.37209302325581395,3.727272727272727,10.545454545454545,35.3448275862069,0.9090909090909091,4.090909090909091,22.22222222222222,1.8181818181818181,2.8181818181818183,64.51612903225806,0.45454545454545453,3.1818181818181817,3.6363636363636362,2.8181818181818183,2.1818181818181817,1.2916666666666667,1.3636363636363635,0.6363636363636364,0.39655172413793105,0.4319654427645789,101.84735099337747,106.30430463576158,-4.456953642384107,2.5454545454545454,-35,4.77980132450331
424,Frank Ntilikina,NYK,2018,8,75.0,19.625,4.5,0.22929936305732485,1.875,5.5,34.090909090909086,0.625,2.375,26.31578947368421,0.125,0.5,25.0,0.25,1.375,1.625,4.5,2.25,2.0,1.625,0.0,0.3977272727272727,0.3933566433566434,114.87261146496814,101.9203821656051,12.95222929936304,3.0,30,3.7159235668789807
425,Bradley Beal,WAS,2018,10,50.0,34.6,25.4,0.7341040462427746,9.0,18.3,49.18032786885246,2.0,5.5,36.36363636363637,5.4,6.6,81.81818181818183,1.2,3.4,4.6,3.0,2.6,1.1538461538461537,1.1,0.5,0.546448087431694,0.5989435955480098,110.95533141210376,102.65244956772334,8.302881844380423,1.8,68,14.672046109510088
426,Paul George,OKC,2018,10,40.0,34.5,20.1,0.5826086956521739,7.4,17.5,42.285714285714285,3.1,8.0,38.75,2.2,2.5,88.0,0.5,4.7,5.2,2.0,2.3,0.8695652173913043,2.4,0.4,0.5114285714285715,0.5403225806451613,103.40260115606937,101.44104046242774,1.9615606936416299,2.6,13,11.840462427745663
