,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Josh Huestis,OKC,2018,25,60.0,12.08,2.52,0.20860927152317882,0.92,2.52,36.507936507936506,0.6,1.72,34.883720930232556,0.08,0.28,28.57142857142857,0.44,1.16,1.6,0.32,0.6,0.5333333333333333,0.28,0.48,0.48412698412698413,0.4766949152542373,104.81776315789473,102.91809210526316,1.8996710526315752,1.48,1,1.979934210526316
305,Trey Lyles,DEN,2018,26,50.0,16.192307692307693,8.192307692307692,0.505938242280285,2.923076923076923,5.615384615384615,52.054794520547944,1.1923076923076923,2.3846153846153846,50.0,1.1538461538461537,1.5384615384615385,75.0,0.8461538461538461,2.923076923076923,3.769230769230769,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.38461538461538464,0.34615384615384615,0.6267123287671232,0.6509779951100245,105.43838862559242,109.01895734597156,-3.5805687203791337,1.0769230769230769,-33,13.662559241706163
306,Patrick McCaw,GSW,2018,27,81.48148148148148,14.88888888888889,3.5185185185185186,0.236318407960199,1.3333333333333333,3.037037037037037,43.90243902439025,0.48148148148148145,1.4074074074074074,34.21052631578947,0.37037037037037035,0.48148148148148145,76.92307692307693,0.3333333333333333,0.9259259259259259,1.2592592592592593,1.6296296296296295,0.5925925925925926,2.75,0.7407407407407407,0.2222222222222222,0.5182926829268293,0.5414956680346558,111.31588089330027,108.60347394540942,2.7124069478908552,1.037037037037037,9,5.6483870967741945
307,Reggie Jackson,DET,2018,31,54.83870967741935,27.225806451612904,15.0,0.5509478672985783,5.612903225806452,12.387096774193548,45.3125,1.3548387096774193,3.806451612903226,35.59322033898305,2.4193548387096775,2.870967741935484,84.26966292134831,0.7096774193548387,2.064516129032258,2.774193548387097,5.129032258064516,2.5483870967741935,2.0126582278481013,0.6774193548387096,0.0967741935483871,0.5078125,0.5494375649872388,106.01054502369668,108.44668246445498,-2.4361374407583014,2.225806451612903,-32,10.7989336492891
308,Damian Jones,GSW,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,133.3,-66.60000000000001,1.0,-2,-12.5
309,Nick Collison,OKC,2018,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,110.3725,91.03,19.3425,0.7142857142857143,13,14.42
310,Dennis Schroder,ATL,2018,29,24.137931034482758,31.96551724137931,19.379310344827587,0.6062567421790723,7.689655172413793,17.275862068965516,44.510978043912175,1.0689655172413792,3.5172413793103448,30.392156862745097,2.9310344827586206,3.4482758620689653,85.0,0.7241379310344828,2.2758620689655173,3.0,6.689655172413793,2.5172413793103448,2.6575342465753424,1.103448275862069,0.034482758620689655,0.47604790419161674,0.5155963302752293,106.19494079655541,114.12787944025837,-7.932938643702954,2.103448275862069,-142,11.852744886975241
311,Andrew Wiggins,MIN,2018,32,59.375,36.6875,17.59375,0.479557069846678,6.65625,15.625,42.6,1.25,4.25,29.411764705882355,3.03125,4.8125,62.98701298701299,1.09375,2.90625,4.0,1.71875,1.75,0.9821428571428571,1.25,0.625,0.466,0.4958080879244751,111.51173469387756,107.11896258503403,4.3927721088435305,1.78125,92,6.936139455782313
312,Thaddeus Young,IND,2018,32,56.25,33.4375,12.75,0.3813084112149533,5.5625,11.34375,49.03581267217631,0.96875,2.84375,34.065934065934066,0.65625,1.0625,61.76470588235294,2.21875,4.0625,6.28125,1.9375,1.25,1.55,1.8125,0.40625,0.5330578512396694,0.539739654989946,109.97142857142856,105.27114845938377,4.700280112044794,2.34375,111,9.323342670401493
313,Jamal Crawford,MIN,2018,32,59.375,18.1875,9.625,0.5292096219931272,3.40625,8.25,41.28787878787879,1.25,3.53125,35.39823008849557,1.5625,1.65625,94.33962264150944,0.1875,0.875,1.0625,2.3125,1.15625,2.0,0.5,0.0625,0.48863636363636365,0.5359877488514548,104.94931506849312,111.37345890410957,-6.424143835616448,1.1875,-80,8.798801369863014
314,Marvin Williams,CHA,2018,31,35.483870967741936,26.193548387096776,9.387096774193548,0.3583743842364532,3.2903225806451615,7.0,47.004608294930875,1.5806451612903225,3.6774193548387095,42.98245614035088,1.2258064516129032,1.4516129032258065,84.44444444444444,0.9032258064516129,3.4838709677419355,4.387096774193548,1.064516129032258,0.7096774193548387,1.5,0.6774193548387096,0.3870967741935484,0.5829493087557603,0.6144425675675675,106.89077490774906,105.74366543665438,1.14710947109468,1.4516129032258065,10,9.026937269372691
315,Marcus Georges-Hunt,MIN,2018,13,61.53846153846154,4.0,0.8461538461538461,0.21153846153846154,0.38461538461538464,0.7692307692307693,50.0,0.07692307692307693,0.3076923076923077,25.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.0,0.55,0.5055147058823529,115.97884615384613,114.48269230769229,1.4961538461538453,0.6153846153846154,-4,-1.8480769230769232
316,Darren Collison,IND,2018,31,54.83870967741935,30.483870967741936,12.129032258064516,0.3978835978835979,4.451612903225806,9.35483870967742,47.58620689655172,1.2258064516129032,3.0,40.86021505376344,2.0,2.2903225806451615,87.32394366197182,0.6451612903225806,2.4838709677419355,3.129032258064516,5.838709677419355,1.4516129032258065,4.022222222222222,1.2258064516129032,0.1935483870967742,0.5413793103448276,0.5852322251276304,110.67441860465118,106.89418604651162,3.7802325581395593,2.161290322580645,68,10.427167019027486
317,Ed Davis,POR,2018,31,51.61290322580645,17.677419354838708,4.967741935483871,0.28102189781021897,1.967741935483871,3.774193548387097,52.13675213675214,0.0,0.0,,1.032258064516129,1.5483870967741935,66.66666666666666,2.5161290322580645,4.419354838709677,6.935483870967742,0.3548387096774194,0.967741935483871,0.36666666666666664,0.5483870967741935,0.6129032258064516,0.5213675213675214,0.557486243845931,104.418,99.32327272727272,5.094727272727283,2.161290322580645,55,11.197272727272727
318,Tyus Jones,MIN,2018,32,59.375,16.78125,3.96875,0.23649906890130354,1.375,3.0625,44.89795918367347,0.5,1.21875,41.02564102564102,0.71875,0.875,82.14285714285714,0.21875,1.53125,1.75,2.625,0.5625,4.666666666666667,1.09375,0.0625,0.5306122448979592,0.5755982596084119,108.22857142857143,104.65380333951762,3.574768089053805,1.09375,31,8.639703153988867
319,Bogdan Bogdanovic,SAC,2018,28,35.714285714285715,24.857142857142858,9.964285714285714,0.40086206896551724,3.7857142857142856,8.392857142857142,45.1063829787234,1.2142857142857142,3.5357142857142856,34.34343434343434,1.1785714285714286,1.4642857142857142,80.48780487804879,0.32142857142857145,2.0714285714285716,2.392857142857143,2.357142857142857,1.6071428571428572,1.4666666666666666,1.0357142857142858,0.2857142857142857,0.5234042553191489,0.5512962377489725,99.5815450643777,110.40858369098711,-10.827038626609408,1.6785714285714286,-143,8.136623748211731
320,Skal Labissiere,SAC,2018,29,34.48275862068966,15.793103448275861,7.0,0.4432314410480349,2.793103448275862,6.448275862068965,43.31550802139038,0.13793103448275862,0.3448275862068966,40.0,1.2758620689655173,1.5862068965517242,80.43478260869566,1.1724137931034482,2.5517241379310347,3.7241379310344827,0.6896551724137931,1.0,0.6896551724137931,0.41379310344827586,0.6206896551724138,0.44385026737967914,0.4897703146110789,100.40804347826088,107.68195652173912,-7.273913043478245,2.0,-58,6.989782608695652
321,Terrance Ferguson,OKC,2018,20,55.00000000000001,7.25,1.35,0.18620689655172415,0.6,1.55,38.70967741935484,0.1,0.75,13.333333333333334,0.05,0.1,50.0,0.15,0.2,0.35,0.05,0.2,0.25,0.25,0.05,0.41935483870967744,0.4234629861982434,97.53999999999996,100.19172413793106,-2.6517241379310974,0.9,-13,-0.41103448275862065
322,Nik Stauskas,BKN,2018,9,33.33333333333333,10.11111111111111,3.2222222222222223,0.31868131868131866,0.8888888888888888,2.2222222222222223,40.0,0.6666666666666666,1.3333333333333333,50.0,0.7777777777777778,0.7777777777777778,100.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.0,0.55,0.6282495667244368,91.4195652173913,104.8945652173913,-13.475000000000009,0.4444444444444444,-33,7.035869565217393
323,Adreian Payne,ORL,2018,2,0.0,3.5,5.0,1.4285714285714286,1.5,1.5,100.0,0.5,0.5,100.0,1.5,2.0,75.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.1666666666666667,1.050420168067227,157.17142857142855,85.68571428571428,71.48571428571427,0.0,10,40.97142857142857
324,Pat Connaughton,POR,2018,31,51.61290322580645,19.032258064516128,5.709677419354839,0.3,2.064516129032258,4.806451612903226,42.95302013422819,1.096774193548387,2.838709677419355,38.63636363636363,0.4838709677419355,0.5806451612903226,83.33333333333334,0.25806451612903225,1.8387096774193548,2.096774193548387,1.1935483870967742,0.5483870967741935,2.176470588235294,0.12903225806451613,0.22580645161290322,0.5436241610738255,0.5639816466989549,104.94179357021997,101.81708967851098,3.1247038917089895,1.3548387096774193,46,6.564297800338412
325,Julyan Stone,CHA,2018,4,50.0,6.5,1.5,0.23076923076923078,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.5,1.5,1.75,1.0,1.75,0.5,0.25,0.75,0.75,75.63076923076923,90.77307692307693,-15.142307692307696,1.25,-10,12.230769230769232
326,Nene,HOU,2018,22,81.81818181818183,15.045454545454545,7.454545454545454,0.4954682779456193,2.8636363636363638,4.5,63.63636363636363,0.0,0.09090909090909091,0.0,1.7272727272727273,2.409090909090909,71.69811320754717,0.8636363636363636,2.4545454545454546,3.3181818181818183,1.0,0.9545454545454546,1.0476190476190477,0.5909090909090909,0.3181818181818182,0.6363636363636364,0.670372792674951,116.23873873873876,98.72462462462462,17.514114114114136,2.727272727272727,125,10.516816816816817
327,Wes Iwundu,ORL,2018,14,28.57142857142857,11.857142857142858,2.357142857142857,0.19879518072289157,1.0714285714285714,3.4285714285714284,31.25,0.14285714285714285,0.7142857142857143,20.0,0.07142857142857142,0.21428571428571427,33.33333333333333,0.5,1.2857142857142858,1.7857142857142858,0.7142857142857143,0.35714285714285715,2.0,0.21428571428571427,0.0,0.3333333333333333,0.33454987834549876,85.53532934131736,102.71556886227545,-17.180239520958082,0.6428571428571429,-53,2.6371257485029935
328,David West,GSW,2018,29,79.3103448275862,13.0,6.896551724137931,0.5305039787798409,3.0344827586206895,4.758620689655173,63.76811594202898,0.10344827586206896,0.2413793103448276,42.857142857142854,0.7241379310344828,1.0689655172413792,67.74193548387096,0.8275862068965517,2.4827586206896552,3.310344827586207,1.7241379310344827,1.0,1.7241379310344827,0.6896551724137931,1.206896551724138,0.6485507246376812,0.6594566077552098,107.97135278514594,96.27639257294429,11.69496021220165,1.4137931034482758,82,17.569230769230767
329,Al-Farouq Aminu,POR,2018,18,38.88888888888889,30.22222222222222,9.833333333333334,0.32536764705882354,3.5,8.055555555555555,43.44827586206896,2.1666666666666665,4.611111111111111,46.98795180722892,0.6666666666666666,0.8888888888888888,75.0,1.1111111111111112,5.777777777777778,6.888888888888889,1.0555555555555556,1.0555555555555556,1.0,0.7777777777777778,0.8888888888888888,0.5689655172413793,0.5820836621941594,109.47564102564101,102.94395604395602,6.53168498168499,2.1666666666666665,76,9.955860805860805
330,Luke Babbitt,ATL,2018,28,21.428571428571427,18.0,6.821428571428571,0.37896825396825395,2.4285714285714284,5.178571428571429,46.89655172413793,1.4642857142857142,3.3214285714285716,44.086021505376344,0.5,0.6785714285714286,73.68421052631578,0.14285714285714285,2.357142857142857,2.5,0.7857142857142857,0.5,1.5714285714285714,0.21428571428571427,0.14285714285714285,0.6103448275862069,0.6227177882107459,104.725641025641,109.87455621301777,-5.1489151873767725,1.4642857142857142,-47,7.366469428007889
331,Buddy Hield,SAC,2018,29,37.93103448275862,22.79310344827586,12.310344827586206,0.540090771558245,4.758620689655173,10.655172413793103,44.66019417475729,1.9310344827586208,4.344827586206897,44.44444444444444,0.8620689655172413,0.9655172413793104,89.28571428571429,0.6551724137931034,3.0,3.6551724137931036,1.5172413793103448,1.6206896551724137,0.9361702127659575,1.103448275862069,0.13793103448275862,0.5372168284789643,0.5555209759741068,100.5442771084337,105.69066265060242,-5.146385542168716,1.6551724137931034,-65,10.94879518072289
332,Rondae Hollis-Jefferson,BKN,2018,27,37.03703703703704,28.14814814814815,14.444444444444445,0.5131578947368421,5.074074074074074,10.333333333333334,49.10394265232975,0.25925925925925924,0.8518518518518519,30.434782608695656,4.037037037037037,4.962962962962963,81.34328358208955,1.5925925925925926,4.444444444444445,6.037037037037037,1.9259259259259258,1.5185185185185186,1.2682926829268293,0.8888888888888888,0.7777777777777778,0.503584229390681,0.5769913599242514,105.0997385620915,109.19189542483659,-4.092156862745085,1.8888888888888888,-84,12.398823529411768
333,Joe Young,IND,2018,17,52.94117647058824,6.294117647058823,2.588235294117647,0.411214953271028,1.0588235294117647,2.4705882352941178,42.857142857142854,0.11764705882352941,0.7647058823529411,15.384615384615385,0.35294117647058826,0.5882352941176471,60.0,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.058823529411764705,0.0,0.4523809523809524,0.47413793103448276,97.90841121495329,111.30654205607476,-13.398130841121471,0.47058823529411764,-18,5.63177570093458
334,Quinn Cook,GSW,2018,9,88.88888888888889,11.11111111111111,3.3333333333333335,0.3,1.3333333333333333,3.111111111111111,42.857142857142854,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.0,1.2222222222222223,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.5178571428571429,0.5274261603375527,98.482,107.15400000000001,-8.672000000000011,1.0,-13,6.554
335,J.J. Barea,DAL,2018,32,28.125,22.75,12.03125,0.5288461538461539,4.40625,10.0625,43.7888198757764,1.84375,4.78125,38.56209150326798,1.375,1.78125,77.19298245614034,0.21875,2.9375,3.15625,5.5,2.125,2.588235294117647,0.53125,0.03125,0.5295031055900621,0.5546271752909993,101.3435616438356,102.55054794520548,-1.2069863013698807,1.40625,-34,14.29945205479452
336,Kosta Koufos,SAC,2018,31,35.483870967741936,18.419354838709676,5.193548387096774,0.2819614711033275,2.2903225806451615,4.354838709677419,52.59259259259259,0.0,0.0,,0.6129032258064516,1.2903225806451613,47.5,1.8387096774193548,4.064516129032258,5.903225806451613,1.2903225806451613,0.6451612903225806,2.0,0.5806451612903226,0.5483870967741935,0.5259259259259259,0.5275229357798166,94.6596153846154,108.6730769230769,-14.013461538461499,1.7419354838709677,-160,11.665034965034966
337,Michael Carter-Williams,CHA,2018,20,30.0,16.65,4.55,0.2732732732732733,1.2,4.45,26.96629213483146,0.25,0.95,26.31578947368421,1.9,2.4,79.16666666666666,0.8,2.0,2.8,2.4,1.4,1.7142857142857142,0.8,0.35,0.29775280898876405,0.4131856156919724,93.96576576576577,106.82132132132134,-12.855555555555569,2.15,-84,4.771771771771772
338,P.J. Tucker,HOU,2018,30,83.33333333333334,27.633333333333333,6.366666666666666,0.23039806996381182,2.066666666666667,5.1,40.52287581699346,1.3,3.533333333333333,36.79245283018868,0.9333333333333333,1.1666666666666667,80.0,1.1666666666666667,4.933333333333334,6.1,0.9,0.9666666666666667,0.9310344827586207,1.1,0.26666666666666666,0.5326797385620915,0.5671021377672208,114.23918269230771,101.02716346153845,13.212019230769258,2.8,225,6.818990384615385
339,Bismack Biyombo,ORL,2018,32,34.375,14.90625,4.0625,0.27253668763102723,1.5,3.09375,48.484848484848484,0.0,0.03125,0.0,1.0625,1.8125,58.620689655172406,1.25,3.125,4.375,0.3125,0.9375,0.3333333333333333,0.15625,1.03125,0.48484848484848486,0.5220044972695149,92.39208333333329,105.79375000000002,-13.401666666666728,1.75,-151,8.492708333333335
340,Tyler Zeller,BKN,2018,22,31.818181818181817,19.136363636363637,8.636363636363637,0.4513064133016627,3.5454545454545454,5.863636363636363,60.46511627906976,0.22727272727272727,0.5909090909090909,38.46153846153847,1.3181818181818181,2.0454545454545454,64.44444444444444,1.5454545454545454,3.1818181818181817,4.7272727272727275,0.6363636363636364,1.1818181818181819,0.5384615384615384,0.3181818181818182,0.5,0.624031007751938,0.6384408602150538,107.92748815165878,104.65331753554504,3.274170616113736,1.8636363636363635,31,11.38009478672986
341,Wayne Ellington,MIA,2018,31,51.61290322580645,21.70967741935484,9.225806451612904,0.424962852897474,2.967741935483871,7.096774193548387,41.81818181818181,2.5806451612903225,6.193548387096774,41.66666666666667,0.7096774193548387,0.7741935483870968,91.66666666666666,0.22580645161290322,2.096774193548387,2.3225806451612905,0.967741935483871,0.5161290322580645,1.875,0.6129032258064516,0.0967741935483871,0.6,0.6202290076335878,105.67422222222223,104.68918518518518,0.9850370370370456,0.967741935483871,38,9.074814814814816
342,Tony Bradley,UTA,2018,8,62.5,3.5,1.0,0.2857142857142857,0.375,1.375,27.27272727272727,0.0,0.125,0.0,0.25,0.25,100.0,0.5,0.875,1.375,0.125,0.0,inf,0.0,0.0,0.2727272727272727,0.33670033670033667,96.97857142857143,99.81071428571427,-2.8321428571428413,0.125,1,9.692857142857143
343,Chris Paul,HOU,2018,16,93.75,31.1875,17.0625,0.5470941883767535,5.8125,12.1875,47.69230769230769,2.5,6.125,40.816326530612244,2.9375,3.25,90.38461538461539,0.625,4.75,5.375,9.0,2.375,3.789473684210526,2.125,0.4375,0.5794871794871795,0.6264916467780429,119.41022044088174,103.0939879759519,16.31623246492984,2.5625,171,17.30120240480962
