,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,Mike Scott,WAS,2018,26,53.84615384615385,18.53846153846154,8.884615384615385,0.47925311203319504,3.6538461538461537,6.384615384615385,57.22891566265061,0.8461538461538461,2.0,42.30769230769231,0.7307692307692307,1.0769230769230769,67.85714285714286,0.6538461538461539,3.0,3.6538461538461537,0.6538461538461539,1.1923076923076923,0.5483870967741935,0.4230769230769231,0.23076923076923078,0.6385542168674698,0.6477119784656797,104.55752577319588,102.06742268041238,2.4901030927834995,1.8846153846153846,18,11.156494845360823
316,Marc Gasol,MEM,2018,29,31.03448275862069,35.03448275862069,18.689655172413794,0.5334645669291339,6.413793103448276,15.413793103448276,41.61073825503356,1.4137931034482758,4.206896551724138,33.60655737704918,4.448275862068965,5.379310344827586,82.6923076923077,1.2758620689655173,7.241379310344827,8.517241379310345,4.068965517241379,3.1724137931034484,1.2826086956521738,0.5862068965517241,1.4482758620689655,0.46196868008948544,0.5255604685439454,102.12074729596856,110.3150442477876,-8.194296951819041,2.3793103448275863,-159,13.676597836774826
317,Richaun Holmes,PHI,2018,14,35.714285714285715,15.642857142857142,7.071428571428571,0.4520547945205479,2.9285714285714284,5.285714285714286,55.4054054054054,0.21428571428571427,1.1428571428571428,18.75,1.0,1.3571428571428572,73.68421052631578,1.3571428571428572,3.4285714285714284,4.785714285714286,0.8571428571428571,0.5,1.7142857142857142,0.35714285714285715,0.42857142857142855,0.5743243243243243,0.6010199125789218,104.08721461187213,107.92420091324199,-3.836986301369862,2.357142857142857,-25,12.637899543378996
318,Johnny O'Bryant III,CHA,2018,14,28.57142857142857,8.714285714285714,4.214285714285714,0.48360655737704916,1.6428571428571428,4.5,36.507936507936506,0.21428571428571427,1.0,21.428571428571427,0.7142857142857143,0.7142857142857143,100.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.4376854599406528,80.84918032786884,111.94426229508197,-31.095081967213133,0.7857142857142857,-74,7.829508196721311
319,Wayne Ellington,MIA,2018,28,50.0,20.857142857142858,9.357142857142858,0.4486301369863014,3.0357142857142856,6.928571428571429,43.81443298969072,2.6785714285714284,6.178571428571429,43.35260115606936,0.6071428571428571,0.6428571428571429,94.44444444444444,0.25,1.7857142857142858,2.0357142857142856,0.9285714285714286,0.39285714285714285,2.3636363636363638,0.6785714285714286,0.07142857142857142,0.6314432989690721,0.6487717908082409,106.74846416382253,105.41945392491465,1.329010238907884,0.8214285714285714,39,9.741979522184302
320,Daniel Theis,BOS,2018,29,79.3103448275862,12.10344827586207,4.344827586206897,0.358974358974359,1.6896551724137931,3.2413793103448274,52.12765957446809,0.10344827586206896,0.6551724137931034,15.789473684210526,0.8620689655172413,1.0689655172413792,80.64516129032258,1.2758620689655173,2.5172413793103448,3.793103448275862,0.5172413793103449,1.103448275862069,0.46875,0.4482758620689655,0.7241379310344828,0.5372340425531915,0.5852842809364548,101.0096590909091,101.43295454545456,-0.42329545454546746,2.2413793103448274,-14,11.477272727272725
321,D.J. Wilson,MIL,2018,11,63.63636363636363,3.6363636363636362,0.7272727272727273,0.2,0.36363636363636365,0.8181818181818182,44.44444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,,0.0,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,83.18780487804878,115.43902439024389,-32.25121951219511,0.36363636363636365,-26,2.651219512195122
322,Ish Smith,DET,2018,29,55.172413793103445,19.82758620689655,8.689655172413794,0.43826086956521737,3.9310344827586206,8.586206896551724,45.78313253012048,0.13793103448275862,0.6896551724137931,20.0,0.6896551724137931,1.0689655172413792,64.51612903225806,0.3103448275862069,1.8620689655172413,2.1724137931034484,3.8275862068965516,1.103448275862069,3.46875,0.4482758620689655,0.20689655172413793,0.46586345381526106,0.4797441364605544,101.03767361111112,101.5515625,-0.5138888888888857,1.5172413793103448,22,10.26701388888889
323,Bismack Biyombo,ORL,2018,30,36.666666666666664,15.166666666666666,4.233333333333333,0.27912087912087913,1.5666666666666667,3.2,48.95833333333333,0.0,0.03333333333333333,0.0,1.1,1.8666666666666667,58.92857142857143,1.3333333333333333,3.2333333333333334,4.566666666666666,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,1.0666666666666667,0.4895833333333333,0.5263594164456233,93.56288209606986,105.04497816593887,-11.482096069869016,1.8666666666666667,-126,8.567030567685594
324,Marco Belinelli,ATL,2018,29,20.689655172413794,24.620689655172413,11.793103448275861,0.4789915966386555,3.896551724137931,9.551724137931034,40.794223826714806,1.9310344827586208,5.068965517241379,38.095238095238095,2.0689655172413794,2.1724137931034484,95.23809523809523,0.1724137931034483,2.103448275862069,2.2758620689655173,2.2758620689655173,1.103448275862069,2.0625,0.9655172413793104,0.034482758620689655,0.5090252707581228,0.5611709110002625,102.37034965034968,109.44741258741259,-7.077062937062905,0.7241379310344828,-81,10.223216783216785
325,Shabazz Napier,POR,2018,22,54.54545454545454,16.727272727272727,7.363636363636363,0.44021739130434784,2.590909090909091,5.363636363636363,48.30508474576271,0.8181818181818182,1.7272727272727273,47.368421052631575,1.3636363636363635,1.5909090909090908,85.71428571428571,0.22727272727272727,1.6363636363636365,1.8636363636363635,1.4545454545454546,0.7727272727272727,1.8823529411764706,1.2272727272727273,0.09090909090909091,0.559322033898305,0.6071964017991004,102.15525606469002,95.4911051212938,6.664150943396223,1.0,57,14.076819407008086
326,Malik Beasley,DEN,2018,26,53.84615384615385,10.846153846153847,3.730769230769231,0.34397163120567376,1.4230769230769231,3.5,40.65934065934066,0.4230769230769231,1.4230769230769231,29.72972972972973,0.46153846153846156,0.6923076923076923,66.66666666666666,0.34615384615384615,1.3461538461538463,1.6923076923076923,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.07692307692307693,0.46703296703296704,0.4902951880307319,104.89752650176676,102.75618374558304,2.141342756183718,0.7307692307692307,10,6.446643109540636
327,Treveon Graham,CHA,2018,18,33.33333333333333,17.166666666666668,4.888888888888889,0.284789644012945,1.7777777777777777,3.9444444444444446,45.07042253521127,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.8333333333333334,80.0,0.7777777777777778,1.3888888888888888,2.1666666666666665,1.3333333333333333,0.5555555555555556,2.4,0.5555555555555556,0.05555555555555555,0.5352112676056338,0.5670103092783506,94.95242718446603,107.55177993527508,-12.599352750809047,1.9444444444444444,-72,6.873139158576051
328,Dante Cunningham,NOP,2018,29,51.724137931034484,23.103448275862068,5.724137931034483,0.24776119402985075,2.1724137931034484,5.0344827586206895,43.15068493150685,0.8620689655172413,2.6551724137931036,32.467532467532465,0.5172413793103449,0.896551724137931,57.692307692307686,1.0,3.1379310344827585,4.137931034482759,0.6551724137931034,0.27586206896551724,2.375,0.5517241379310345,0.3103448275862069,0.5171232876712328,0.5271849593495935,108.03497023809521,105.6983630952381,2.336607142857119,1.7586206896551724,11,6.437946428571429
329,Derrick Favors,UTA,2018,29,48.275862068965516,27.310344827586206,12.068965517241379,0.44191919191919193,5.0,9.068965517241379,55.13307984790875,0.1724137931034483,0.6551724137931034,26.31578947368421,1.896551724137931,2.586206896551724,73.33333333333333,2.2758620689655173,4.275862068965517,6.551724137931035,1.5862068965517242,1.4137931034482758,1.1219512195121952,0.7241379310344828,0.9655172413793104,0.5608365019011406,0.5912162162162162,106.10138190954773,103.80678391959799,2.294597989949736,2.206896551724138,31,11.747613065326632
330,Jordan Mickey,MIA,2018,7,57.14285714285714,8.714285714285714,3.4285714285714284,0.39344262295081966,1.4285714285714286,2.5714285714285716,55.55555555555556,0.0,0.42857142857142855,0.0,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,3.142857142857143,3.7142857142857144,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.42857142857142855,0.5555555555555556,0.594059405940594,110.4774193548387,103.65645161290324,6.820967741935462,1.0,8,11.390322580645162
331,DeAndre Jordan,LAC,2018,27,40.74074074074074,32.7037037037037,11.0,0.3363533408833522,4.703703703703703,7.2592592592592595,64.79591836734694,0.0,0.0,,1.5925925925925926,2.814814814814815,56.57894736842105,4.851851851851852,9.814814814814815,14.666666666666666,1.1481481481481481,1.8148148148148149,0.6326530612244898,0.5925925925925926,1.1481481481481481,0.6479591836734694,0.6472280334728033,107.41109852774629,110.32457531143827,-2.9134767836919764,2.8518518518518516,-60,14.098187995469988
332,Michael Carter-Williams,CHA,2018,17,29.411764705882355,16.88235294117647,4.588235294117647,0.27177700348432055,1.2352941176470589,4.529411764705882,27.27272727272727,0.29411764705882354,0.8823529411764706,33.33333333333333,1.8235294117647058,2.235294117647059,81.57894736842105,0.7647058823529411,2.176470588235294,2.9411764705882355,2.411764705882353,1.2941176470588236,1.8636363636363635,0.8235294117647058,0.23529411764705882,0.3051948051948052,0.41613316261203587,93.03066202090592,108.06132404181186,-15.030662020905936,2.0588235294117645,-85,5.594076655052264
333,Emmanuel Mudiay,DEN,2018,29,55.172413793103445,21.06896551724138,9.586206896551724,0.45499181669394434,3.310344827586207,8.448275862068966,39.183673469387756,1.103448275862069,2.8275862068965516,39.02439024390244,1.8620689655172413,2.3448275862068964,79.41176470588235,0.4482758620689655,2.1379310344827585,2.586206896551724,3.2413793103448274,2.1379310344827585,1.5161290322580645,0.5172413793103449,0.10344827586206896,0.45714285714285713,0.5056016295649643,100.40981996726677,111.12962356792148,-10.719803600654714,1.2758620689655173,-147,8.510310965630113
334,Rondae Hollis-Jefferson,BKN,2018,25,40.0,27.76,14.68,0.5288184438040345,5.2,10.4,50.0,0.24,0.84,28.57142857142857,4.04,5.0,80.80000000000001,1.44,4.44,5.88,1.84,1.48,1.2432432432432432,0.92,0.8,0.5115384615384615,0.5825396825396826,104.29198855507872,108.72160228898429,-4.429613733905569,1.8,-83,12.764377682403435
335,Brandon Paul,SAS,2018,29,65.51724137931035,11.827586206896552,3.4482758620689653,0.2915451895043732,1.206896551724138,2.586206896551724,46.666666666666664,0.4482758620689655,1.2758620689655173,35.13513513513514,0.5862068965517241,0.8620689655172413,68.0,0.06896551724137931,1.1379310344827587,1.206896551724138,0.9655172413793104,0.6206896551724138,1.5555555555555556,0.6551724137931034,0.1724137931034483,0.5533333333333333,0.5813953488372093,98.433908045977,99.72787356321841,-1.2939655172414035,1.2758620689655173,-16,7.125862068965517
336,Anthony Tolliver,DET,2018,26,53.84615384615385,18.615384615384617,6.730769230769231,0.3615702479338843,2.1538461538461537,5.153846153846154,41.7910447761194,1.5384615384615385,4.076923076923077,37.735849056603776,0.8846153846153846,1.1923076923076923,74.19354838709677,0.5769230769230769,2.1153846153846154,2.6923076923076925,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.4230769230769231,0.2692307692307692,0.5671641791044776,0.5926578163099432,104.34783505154638,99.98268041237114,4.365154639175245,1.7307692307692308,48,7.4931958762886595
337,Elfrid Payton,ORL,2018,21,28.57142857142857,28.0,10.714285714285714,0.3826530612244898,4.523809523809524,9.428571428571429,47.97979797979798,0.6666666666666666,1.8571428571428572,35.8974358974359,1.0,1.9523809523809523,51.21951219512195,1.0476190476190477,2.619047619047619,3.6666666666666665,6.190476190476191,2.4761904761904763,2.5,1.380952380952381,0.3333333333333333,0.5151515151515151,0.5207369005739678,109.08338983050847,113.41389830508471,-4.3305084745762485,2.1904761904761907,-60,8.791355932203391
338,Jerryd Bayless,PHI,2018,22,50.0,26.227272727272727,9.0,0.3431542461005199,3.0454545454545454,7.2727272727272725,41.875,1.5909090909090908,4.090909090909091,38.88888888888889,1.3181818181818181,1.6363636363636365,80.55555555555556,0.3181818181818182,2.0454545454545454,2.3636363636363638,1.7272727272727273,1.3181818181818181,1.3103448275862069,0.6363636363636364,0.13636363636363635,0.528125,0.5630118289353958,103.37650085763292,104.00737564322469,-0.6308747855917716,2.3636363636363638,-13,5.561234991423671
339,Bam Adebayo,MIA,2018,19,36.84210526315789,17.05263157894737,6.2105263157894735,0.36419753086419754,2.3157894736842106,3.5789473684210527,64.70588235294117,0.0,0.0,,1.5789473684210527,2.1052631578947367,75.0,1.4736842105263157,2.6315789473684212,4.105263157894737,0.47368421052631576,0.7894736842105263,0.6,0.7368421052631579,0.631578947368421,0.6470588235294118,0.6892523364485982,97.39169230769231,108.65630769230769,-11.264615384615382,2.0,-77,10.857846153846152
340,Serge Ibaka,TOR,2018,25,68.0,27.8,13.68,0.4920863309352518,5.44,10.64,51.127819548872175,1.8,4.48,40.17857142857143,1.0,1.48,67.56756756756756,0.8,5.08,5.88,0.68,1.08,0.6296296296296297,0.32,1.4,0.5958646616541353,0.6057814935525011,113.92395982783357,106.39842180774747,7.525538020086103,3.04,122,10.450215208034432
341,Tarik Black,HOU,2018,20,90.0,8.15,2.85,0.3496932515337423,1.15,2.2,52.27272727272727,0.0,0.35,0.0,0.55,0.9,61.111111111111114,0.85,1.75,2.6,0.3,0.55,0.5454545454545454,0.35,0.45,0.5227272727272727,0.5489214175654853,99.07245508982037,107.38023952095807,-8.307784431137705,1.9,-24,7.304191616766467
342,Eric Gordon,HOU,2018,25,88.0,31.36,18.68,0.5956632653061225,5.84,14.32,40.78212290502793,3.08,9.36,32.9059829059829,3.92,4.68,83.76068376068376,0.2,1.8,2.0,2.24,2.2,1.018181818181818,0.64,0.36,0.5153631284916201,0.5702354205333594,117.87372448979593,99.45612244897958,18.417602040816348,1.76,302,8.50127551020408
343,Sam Dekker,LAC,2018,23,39.130434782608695,12.217391304347826,4.043478260869565,0.3309608540925267,1.608695652173913,4.304347826086956,37.37373737373738,0.30434782608695654,1.826086956521739,16.666666666666664,0.5217391304347826,0.7391304347826086,70.58823529411765,0.5217391304347826,1.6956521739130435,2.217391304347826,0.391304347826087,0.5217391304347826,0.75,0.391304347826087,0.2608695652173913,0.4090909090909091,0.43670172802404206,98.3826241134752,102.29255319148939,-3.909929078014187,1.0434782608695652,-32,5.14468085106383
344,Shelvin Mack,ORL,2018,23,34.78260869565217,17.652173913043477,4.260869565217392,0.2413793103448276,1.565217391304348,4.304347826086956,36.36363636363637,0.43478260869565216,1.3043478260869565,33.33333333333333,0.6956521739130435,1.0869565217391304,64.0,0.34782608695652173,1.7391304347826086,2.0869565217391304,4.173913043478261,0.9565217391304348,4.363636363636363,0.6086956521739131,0.08695652173913043,0.41414141414141414,0.44545454545454544,102.30122249388754,105.0271393643032,-2.7259168704156593,1.0434782608695652,-27,9.017114914425429
345,John Henson,MIL,2018,26,53.84615384615385,23.423076923076923,7.615384615384615,0.3251231527093596,3.3076923076923075,5.653846153846154,58.50340136054422,0.0,0.07692307692307693,0.0,1.0,2.1153846153846154,47.27272727272727,1.8076923076923077,4.846153846153846,6.653846153846154,1.3076923076923077,1.2307692307692308,1.0625,0.5,1.6153846153846154,0.5850340136054422,0.5782710280373832,112.97590163934424,105.2467213114754,7.729180327868846,2.8846153846153846,89,9.396393442622951
346,JJ Redick,PHI,2018,26,46.15384615384615,34.19230769230769,17.03846153846154,0.4983127109111361,5.846153846153846,13.346153846153847,43.804034582132566,2.6153846153846154,6.8076923076923075,38.4180790960452,2.730769230769231,2.8846153846153846,94.66666666666667,0.19230769230769232,2.5,2.6923076923076925,3.576923076923077,1.5,2.3846153846153846,0.6153846153846154,0.07692307692307693,0.5360230547550432,0.5828947368421052,105.48561797752811,105.14528089887641,0.34033707865170015,2.3461538461538463,6,9.102471910112358
347,Tim Frazier,WAS,2018,29,55.172413793103445,17.137931034482758,3.689655172413793,0.2152917505030181,1.4137931034482758,3.4482758620689653,41.0,0.3793103448275862,1.1724137931034482,32.35294117647059,0.4827586206896552,0.5517241379310345,87.5,0.3103448275862069,2.0,2.310344827586207,3.586206896551724,1.3103448275862069,2.736842105263158,0.8620689655172413,0.10344827586206896,0.465,0.499813153961136,99.43306613226453,105.9058116232465,-6.472745490981978,1.8275862068965518,-64,8.711823647294588
348,Zhou Qi,HOU,2018,13,84.61538461538461,4.846153846153846,1.3076923076923077,0.2698412698412698,0.3076923076923077,1.6153846153846154,19.047619047619047,0.15384615384615385,0.9230769230769231,16.666666666666664,0.5384615384615384,0.6153846153846154,87.5,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.07692307692307693,0.3076923076923077,0.25,0.15384615384615385,0.46153846153846156,0.23809523809523808,0.3466557911908646,76.0328125,110.4265625,-34.39375,0.6923076923076923,-46,-1.3593749999999993
349,Otto Porter Jr.,WAS,2018,28,57.14285714285714,31.535714285714285,14.607142857142858,0.46319365798414497,5.857142857142857,11.714285714285714,50.0,1.6785714285714286,3.75,44.761904761904766,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,5.607142857142857,6.785714285714286,1.7857142857142858,0.8571428571428571,2.0833333333333335,1.5,0.5357142857142857,0.5716463414634146,0.5902216578157469,105.69467723669308,102.35492638731598,3.339750849377097,1.9285714285714286,73,13.179841449603623
