,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,David Nwaba,CHI,2018,55,40.0,22.89090909090909,7.545454545454546,0.329626687847498,2.727272727272727,5.127272727272727,53.191489361702125,0.2545454545454545,0.6,42.42424242424242,1.8363636363636364,2.9272727272727272,62.732919254658384,1.1090909090909091,3.4,4.509090909090909,1.309090909090909,0.9636363636363636,1.3584905660377358,0.8363636363636363,0.4727272727272727,0.5567375886524822,0.5880852511053168,105.08171021377674,108.0950118764846,-3.0133016627078604,2.2181818181818183,-116,8.231353919239904
335,Frank Kaminsky,CHA,2018,65,43.07692307692308,23.307692307692307,11.015384615384615,0.4726072607260726,3.8923076923076922,9.261538461538462,42.0265780730897,1.323076923076923,3.5692307692307694,37.06896551724138,1.9076923076923078,2.3846153846153846,80.0,0.6307692307692307,3.046153846153846,3.6769230769230767,1.5692307692307692,0.7846153846153846,2.0,0.49230769230769234,0.26153846153846155,0.49169435215946844,0.5341689048045359,106.99789057350034,110.19630850362557,-3.198417930125231,1.1846153846153846,-81,9.828543177323665
336,Jameer Nelson,DET,2018,50,50.0,20.32,4.94,0.24311023622047245,1.9,4.88,38.9344262295082,0.82,2.48,33.064516129032256,0.32,0.4,80.0,0.26,1.82,2.08,3.58,1.34,2.671641791044776,0.54,0.08,0.4733606557377049,0.4885284810126582,103.08602362204722,108.69370078740155,-5.607677165354332,1.62,-107,6.233858267716535
337,Nick Collison,OKC,2018,13,53.84615384615385,5.538461538461538,2.3076923076923075,0.4166666666666667,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,1.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.6842105263157895,0.6660746003552398,100.3625,99.11944444444443,1.2430555555555713,0.5384615384615384,0,11.9125
338,Darius Miller,NOP,2018,67,58.2089552238806,23.70149253731343,7.925373134328358,0.3343828715365239,2.656716417910448,5.880597014925373,45.17766497461929,1.8507462686567164,4.432835820895522,41.75084175084175,0.7611940298507462,0.8656716417910447,87.93103448275862,0.1791044776119403,1.7611940298507462,1.9402985074626866,1.3432835820895523,0.7014925373134329,1.9148936170212767,0.3283582089552239,0.23880597014925373,0.6091370558375635,0.6328661327231122,109.24380113278794,108.41176840780365,0.8320327249842876,2.08955223880597,27,5.690685966016364
339,Darren Collison,IND,2018,55,56.36363636363636,29.818181818181817,12.6,0.4225609756097561,4.636363636363637,9.363636363636363,49.51456310679612,1.309090909090909,3.018181818181818,43.373493975903614,2.018181818181818,2.272727272727273,88.8,0.5454545454545454,2.109090909090909,2.6545454545454548,5.2727272727272725,1.2545454545454546,4.202898550724638,1.4181818181818182,0.23636363636363636,0.5650485436893203,0.6078947368421053,110.15621193666264,107.2440316686967,2.9121802679659368,1.8727272727272728,106,11.303166869671132
340,Marreese Speights,ORL,2018,49,28.57142857142857,13.040816326530612,7.714285714285714,0.5915492957746479,2.63265306122449,6.714285714285714,39.209726443769,1.6734693877551021,4.530612244897959,36.93693693693694,0.7755102040816326,1.0204081632653061,76.0,0.40816326530612246,2.2244897959183674,2.63265306122449,0.7551020408163265,0.7346938775510204,1.0277777777777777,0.12244897959183673,0.4489795918367347,0.5167173252279635,0.5384615384615384,104.6402799377916,101.48242612752722,3.1578538102643847,2.020408163265306,43,7.702177293934682
341,Jared Dudley,PHX,2018,38,15.789473684210526,13.973684210526315,3.026315789473684,0.21657250470809794,0.9210526315789473,2.4210526315789473,38.04347826086957,0.631578947368421,1.6842105263157894,37.5,0.5526315789473685,0.6842105263157895,80.76923076923077,0.18421052631578946,1.6842105263157894,1.868421052631579,1.631578947368421,0.5263157894736842,3.1,0.5,0.15789473684210525,0.5108695652173914,0.555877803557618,108.2935969868173,107.36120527306969,0.9323917137476201,1.7105263157894737,7,6.306026365348399
342,DeMarre Carroll,BKN,2018,63,33.33333333333333,29.80952380952381,13.46031746031746,0.45154419595314166,4.476190476190476,10.904761904761905,41.04803493449782,1.9365079365079365,5.317460317460317,36.417910447761194,2.5714285714285716,3.2857142857142856,78.26086956521739,1.5555555555555556,5.031746031746032,6.587301587301587,2.0317460317460316,1.3968253968253967,1.4545454545454546,0.8253968253968254,0.4126984126984127,0.4992721979621543,0.544931112482007,106.25332270069113,108.18017012227538,-1.926847421584256,2.238095238095238,-92,10.260712387028173
343,Courtney Lee,NYK,2018,66,36.36363636363637,31.106060606060606,12.363636363636363,0.39746712128592304,4.590909090909091,10.196969696969697,45.022288261515605,1.5454545454545454,3.772727272727273,40.963855421686745,1.6363636363636365,1.7727272727272727,92.3076923076923,0.4090909090909091,2.6666666666666665,3.0757575757575757,2.5303030303030303,1.2121212121212122,2.0875,1.1363636363636365,0.18181818181818182,0.5260029717682021,0.5631625441696113,105.26021400778207,109.91045719844361,-4.650243190661541,1.4696969696969697,-199,8.95136186770428
344,Dejounte Murray,SAS,2018,67,56.71641791044776,20.253731343283583,7.641791044776119,0.37730287398673545,3.208955223880597,7.223880597014926,44.421487603305785,0.08955223880597014,0.34328358208955223,26.08695652173913,1.1343283582089552,1.5970149253731343,71.02803738317756,1.328358208955224,4.044776119402985,5.373134328358209,2.8358208955223883,1.671641791044776,1.6964285714285714,1.0,0.3880597014925373,0.45041322314049587,0.4820366046546659,102.71644640234948,98.18553597650518,4.530910425844297,1.8208955223880596,132,11.63039647577093
345,DeAndre Liggins,NOP,2018,48,56.25,13.395833333333334,2.0416666666666665,0.15241057542768274,0.8125,1.875,43.333333333333336,0.375,0.9791666666666666,38.297872340425535,0.041666666666666664,0.10416666666666667,40.0,0.14583333333333334,1.1875,1.3333333333333333,0.8958333333333334,0.3541666666666667,2.5294117647058822,0.75,0.25,0.5333333333333333,0.5314533622559653,99.78695652173911,111.93571428571427,-12.148757763975155,1.5625,-171,3.72251552795031
346,Andrew White III,ATL,2018,6,0.0,14.0,6.333333333333333,0.4523809523809524,2.3333333333333335,5.333333333333333,43.75,1.5,3.8333333333333335,39.130434782608695,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.578125,0.5778588807785887,104.99285714285715,112.86785714285715,-7.875,1.0,-20,7.34047619047619
347,JR Smith,CLE,2018,65,58.46153846153847,29.138461538461538,8.430769230769231,0.2893347412882788,3.0307692307692307,7.753846153846154,39.08730158730159,1.8923076923076922,5.2,36.3905325443787,0.47692307692307695,0.676923076923077,70.45454545454545,0.4,2.5076923076923077,2.9076923076923076,1.9230769230769231,0.9846153846153847,1.953125,0.9230769230769231,0.15384615384615385,0.5128968253968254,0.5235402017731581,111.24416886543537,113.84791556728236,-2.603746701846987,2.123076923076923,-106,4.909445910290238
348,Sindarius Thornwell,LAC,2018,57,54.385964912280706,14.12280701754386,3.473684210526316,0.24596273291925466,1.2105263157894737,2.6491228070175437,45.6953642384106,0.3157894736842105,0.7894736842105263,40.0,0.7368421052631579,1.0701754385964912,68.85245901639344,0.3333333333333333,1.280701754385965,1.6140350877192982,0.7368421052631579,0.5964912280701754,1.2352941176470589,0.6140350877192983,0.3684210526315789,0.5165562913907285,0.5566801619433198,101.35955334987592,103.64429280397022,-2.284739454094293,1.6140350877192982,-86,4.639205955334988
349,T.J. McConnell,PHI,2018,60,56.666666666666664,24.25,6.9,0.2845360824742268,3.0166666666666666,6.016666666666667,50.13850415512465,0.4166666666666667,0.9,46.2962962962963,0.45,0.5333333333333333,84.375,0.55,2.6666666666666665,3.216666666666667,4.3,1.6666666666666667,2.58,1.3666666666666667,0.16666666666666666,0.53601108033241,0.5518822651167751,102.25466392318243,103.40816186556928,-1.1534979423868492,1.75,-63,10.571536351165983
350,Cole Aldrich,MIN,2018,16,68.75,2.125,0.5,0.23529411764705882,0.1875,0.6875,27.27272727272727,0.0,0.0,,0.125,0.25,50.0,0.1875,0.3125,0.5,0.0625,0.0625,1.0,0.125,0.0625,0.2727272727272727,0.31347962382445144,89.39411764705882,107.62352941176471,-18.229411764705887,0.4375,-15,-1.732352941176471
351,Enes Freedom,NYK,2018,63,38.095238095238095,25.682539682539684,14.142857142857142,0.5506798516687268,6.0476190476190474,10.031746031746032,60.28481012658228,0.0,0.031746031746031744,0.0,2.0476190476190474,2.380952380952381,86.0,3.7301587301587302,7.095238095238095,10.825396825396826,1.492063492063492,1.8095238095238095,0.8245614035087719,0.5079365079365079,0.5555555555555556,0.6028481012658228,0.6382521489971347,106.08039457459927,112.01738594327989,-5.936991368680623,2.5396825396825395,-200,17.03162762022195
352,Larry Nance Jr.,CLE,2018,55,43.63636363636363,22.490909090909092,9.290909090909091,0.4130962004850445,3.909090909090909,6.490909090909091,60.22408963585434,0.01818181818181818,0.14545454545454545,12.5,1.4545454545454546,2.2,66.11570247933885,2.5454545454545454,4.490909090909091,7.036363636363636,1.3454545454545455,0.8545454545454545,1.574468085106383,1.3818181818181818,0.5818181818181818,0.603641456582633,0.6228061622464899,106.05842062852541,104.38356164383563,1.6748589846897772,2.8,27,12.922401289282838
353,Fred VanVleet,TOR,2018,64,75.0,19.625,8.328125,0.42436305732484075,2.9375,7.0,41.964285714285715,1.265625,3.1875,39.705882352941174,1.1875,1.375,86.36363636363636,0.328125,2.171875,2.5,3.109375,1.03125,3.015151515151515,0.953125,0.25,0.5100446428571429,0.547542735042735,112.55087301587304,98.13492063492063,14.415952380952405,1.71875,372,10.851825396825394
354,Kyle Korver,CLE,2018,67,58.2089552238806,21.44776119402985,9.223880597014926,0.430062630480167,3.029850746268657,6.656716417910448,45.51569506726457,2.298507462686567,5.223880597014926,44.0,0.8656716417910447,0.9701492537313433,89.23076923076924,0.13432835820895522,2.044776119402985,2.1791044776119404,1.2388059701492538,0.7313432835820896,1.6938775510204083,0.3880597014925373,0.373134328358209,0.6278026905829597,0.6510745891276865,112.37135922330097,104.03460471567269,8.336754507628285,1.7313432835820894,261,8.290429958391123
355,Zach LaVine,CHI,2018,23,34.78260869565217,27.26086956521739,16.565217391304348,0.6076555023923444,5.739130434782608,14.91304347826087,38.48396501457726,1.7391304347826086,5.043478260869565,34.48275862068966,3.347826086956522,4.217391304347826,79.38144329896907,0.34782608695652173,3.5652173913043477,3.9130434782608696,2.9565217391304346,1.6956521739130435,1.7435897435897436,1.0,0.13043478260869565,0.44314868804664725,0.49393279402613566,102.42619047619046,114.96222222222221,-12.536031746031753,2.217391304347826,-166,8.786190476190477
356,Ante Zizic,CLE,2018,21,61.904761904761905,5.619047619047619,2.761904761904762,0.4915254237288136,1.1904761904761905,1.6666666666666667,71.42857142857143,0.0,0.0,,0.38095238095238093,0.5714285714285714,66.66666666666666,0.6190476190476191,1.1904761904761905,1.8095238095238095,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.42857142857142855,0.7142857142857143,0.7199602780536246,96.99159663865544,106.85126050420168,-9.859663865546239,0.8571428571428571,-21,12.728571428571428
357,Tim Hardaway Jr.,NYK,2018,46,32.608695652173914,33.0,17.456521739130434,0.5289855072463768,6.369565217391305,15.065217391304348,42.279942279942276,2.1956521739130435,7.043478260869565,31.17283950617284,2.5217391304347827,3.108695652173913,81.11888111888112,0.5652173913043478,3.391304347826087,3.9565217391304346,2.717391304347826,1.6521739130434783,1.644736842105263,1.065217391304348,0.21739130434782608,0.49567099567099565,0.5311408614668219,107.67621550591329,110.62201051248356,-2.9457950065702647,2.1739130434782608,-92,8.843626806833115
358,Amir Johnson,PHI,2018,60,55.00000000000001,15.3,4.516666666666667,0.29520697167755994,1.8333333333333333,3.35,54.72636815920397,0.11666666666666667,0.35,33.33333333333333,0.7333333333333333,1.25,58.666666666666664,1.7,2.6333333333333333,4.333333333333333,1.3166666666666667,0.7833333333333333,1.6808510638297873,0.6166666666666667,0.6,0.5646766169154229,0.5790598290598291,99.39685807150597,103.86327193932829,-4.466413867822311,2.6,-103,8.358829902491877
359,Antonio Blakeney,CHI,2018,15,13.333333333333334,14.133333333333333,7.266666666666667,0.5141509433962265,2.6666666666666665,6.733333333333333,39.603960396039604,0.8,2.4,33.33333333333333,1.1333333333333333,1.4666666666666666,77.27272727272727,0.2,1.4,1.6,0.8,0.5333333333333333,1.5,0.3333333333333333,0.0,0.45544554455445546,0.49241055294542824,108.58028169014086,107.82394366197184,0.7563380281690257,0.8,7,7.130516431924883
360,Georges Niang,UTA,2018,4,100.0,2.25,1.0,0.4444444444444444,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.5,0.0,0.6666666666666666,0.6666666666666666,66.66666666666666,94.46666666666667,-27.80000000000001,0.25,-3,21.63333333333333
361,Malcolm Miller,TOR,2018,12,100.0,7.583333333333333,2.5833333333333335,0.34065934065934067,0.9166666666666666,1.9166666666666667,47.82608695652174,0.5833333333333334,1.5,38.88888888888889,0.16666666666666666,0.16666666666666666,100.0,0.25,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.6304347826086957,0.6490787269681743,108.08681318681319,100.08021978021978,8.00659340659341,0.6666666666666666,13,6.95934065934066
362,Daniel Hamilton,OKC,2018,5,80.0,5.4,2.4,0.4444444444444444,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,1.4,0.4,3.5,0.2,0.0,0.5454545454545454,0.5454545454545454,72.93703703703703,96.53703703703704,-23.60000000000001,0.0,-9,16.555555555555557
363,Alec Burks,UTA,2018,58,53.44827586206896,17.310344827586206,8.172413793103448,0.4721115537848606,2.810344827586207,6.844827586206897,41.05793450881612,0.7413793103448276,2.293103448275862,32.33082706766917,1.8103448275862069,2.103448275862069,86.0655737704918,0.3103448275862069,2.8275862068965516,3.1379310344827585,1.0689655172413792,0.9655172413793104,1.1071428571428572,0.6379310344827587,0.13793103448275862,0.464735516372796,0.5258720156208396,104.50425742574258,104.80821782178218,-0.30396039603959935,1.2241379310344827,-5,10.609306930693068
364,Henry Ellenson,DET,2018,28,50.0,6.142857142857143,2.4285714285714284,0.3953488372093023,0.9285714285714286,2.9642857142857144,31.32530120481928,0.32142857142857145,1.1785714285714286,27.27272727272727,0.25,0.35714285714285715,70.0,0.25,1.4285714285714286,1.6785714285714286,0.39285714285714285,0.42857142857142855,0.9166666666666666,0.10714285714285714,0.0,0.3674698795180723,0.3890160183066361,94.98023255813953,91.83081395348836,3.1494186046511743,0.42857142857142855,1,10.564534883720931
365,Andrew Wiggins,MIN,2018,69,57.971014492753625,36.20289855072464,17.89855072463768,0.4943955164131305,7.028985507246377,15.898550724637682,44.21148587055606,1.3768115942028984,4.231884057971015,32.534246575342465,2.463768115942029,3.8550724637681157,63.90977443609023,0.9855072463768116,3.1449275362318843,4.130434782608695,1.7971014492753623,1.7536231884057971,1.024793388429752,1.0579710144927537,0.6376811594202898,0.4854147675478578,0.5086323350136733,113.29704472843451,108.29221246006384,5.004832268370677,2.0,235,7.360503194888177
366,Lance Stephenson,IND,2018,68,58.82352941176471,22.66176470588235,9.161764705882353,0.4042829331602855,3.661764705882353,8.485294117647058,43.154246100519934,0.8235294117647058,2.7058823529411766,30.434782608695656,1.0147058823529411,1.5441176470588236,65.71428571428571,0.7352941176470589,4.455882352941177,5.1911764705882355,2.9411764705882355,1.6764705882352942,1.7543859649122806,0.5735294117647058,0.17647058823529413,0.4800693240901213,0.4998395378690629,106.05188067444874,110.5356679636835,-4.483787289234755,2.1323529411764706,-125,9.82833981841764
367,Wesley Johnson,LAC,2018,60,55.00000000000001,21.433333333333334,5.716666666666667,0.2667185069984448,2.1333333333333333,5.216666666666667,40.894568690095845,0.8,2.5166666666666666,31.788079470198678,0.65,0.8833333333333333,73.58490566037736,0.35,2.816666666666667,3.1666666666666665,0.85,0.85,1.0,1.1,0.9666666666666667,0.48562300319488816,0.509931018078021,104.94720062208403,106.20256609642303,-1.2553654743390013,2.15,-59,6.044323483670295
368,Luke Kennard,DET,2018,58,43.103448275862064,18.620689655172413,6.672413793103448,0.35833333333333334,2.4827586206896552,5.724137931034483,43.373493975903614,1.0,2.4482758620689653,40.845070422535215,0.7068965517241379,0.8275862068965517,85.41666666666666,0.3103448275862069,1.8793103448275863,2.189655172413793,1.4655172413793103,0.896551724137931,1.6346153846153846,0.5689655172413793,0.15517241379310345,0.5210843373493976,0.5479723606705935,106.62351851851855,102.72675925925925,3.896759259259298,1.0517241379310345,84,8.477870370370368
