,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Bogdan Bogdanovic,SAC,2018,9,22.22222222222222,23.555555555555557,9.88888888888889,0.419811320754717,3.888888888888889,8.555555555555555,45.45454545454545,0.8888888888888888,2.7777777777777777,32.0,1.2222222222222223,1.2222222222222223,100.0,0.4444444444444444,2.0,2.4444444444444446,1.5555555555555556,1.2222222222222223,1.2727272727272727,1.1111111111111112,0.6666666666666666,0.5064935064935064,0.543743890518084,93.98317757009346,108.48084112149532,-14.497663551401857,1.6666666666666667,-63,8.538785046728972
301,Michael Beasley,NYK,2018,10,50.0,13.3,4.9,0.3684210526315789,2.2,4.5,48.888888888888886,0.0,0.6,0.0,0.5,0.9,55.55555555555556,0.4,2.0,2.4,1.1,1.0,1.1,0.1,0.4,0.4888888888888889,0.5004084967320261,109.10300751879697,117.7609022556391,-8.657894736842124,1.1,-28,7.1
302,Bobby Brown,HOU,2018,8,87.5,9.375,3.875,0.41333333333333333,1.5,4.125,36.36363636363637,0.875,2.75,31.818181818181817,0.0,0.0,,0.0,0.625,0.625,0.875,0.75,1.1666666666666667,0.25,0.0,0.4696969696969697,0.4696969696969697,97.97066666666667,110.38933333333334,-12.418666666666667,0.5,-18,4.905333333333333
303,Brice Johnson,LAC,2018,5,40.0,4.0,2.4,0.6,1.0,1.4,71.42857142857143,0.0,0.0,,0.4,0.4,100.0,0.2,1.4,1.6,0.2,0.4,0.5,0.2,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.4,17,7.559999999999999
304,Andrew Harrison,MEM,2018,10,50.0,16.1,4.8,0.2981366459627329,1.6,4.8,33.33333333333333,0.4,2.2,18.181818181818183,1.2,1.2,100.0,0.2,1.1,1.3,1.2,0.9,1.3333333333333333,0.5,0.2,0.375,0.45045045045045046,97.10931677018634,116.46149068322981,-19.352173913043472,1.5,-65,3.5130434782608693
305,Patty Mills,SAS,2018,13,61.53846153846154,25.076923076923077,8.0,0.31901840490797545,3.0,8.538461538461538,35.13513513513514,1.5384615384615385,4.538461538461538,33.89830508474576,0.46153846153846156,0.46153846153846156,100.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,3.5384615384615383,1.4615384615384615,2.4210526315789473,0.6923076923076923,0.15384615384615385,0.44144144144144143,0.4575853572685674,107.4579268292683,109.47835365853658,-2.020426829268274,1.5384615384615385,-2,5.178353658536586
306,Dragan Bender,PHX,2018,14,35.714285714285715,21.0,5.214285714285714,0.24829931972789115,1.7857142857142858,4.857142857142857,36.76470588235294,1.0714285714285714,3.2857142857142856,32.608695652173914,0.5714285714285714,0.6428571428571429,88.88888888888889,0.42857142857142855,3.5714285714285716,4.0,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.2857142857142857,0.7857142857142857,0.47794117647058826,0.5072262367982213,98.68537414965986,113.83401360544218,-15.148639455782316,1.5,-98,5.855782312925172
307,Dorian Finney-Smith,DAL,2018,7,28.57142857142857,11.714285714285714,3.0,0.25609756097560976,1.1428571428571428,2.4285714285714284,47.05882352941176,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.0,0.0,0.14285714285714285,0.5882352941176471,0.587248322147651,93.1829268292683,98.52926829268293,-5.346341463414632,1.5714285714285714,-10,2.1585365853658542
308,Caris LeVert,BKN,2018,13,38.46153846153847,26.23076923076923,9.615384615384615,0.36656891495601174,3.5384615384615383,9.692307692307692,36.507936507936506,0.7692307692307693,3.6153846153846154,21.27659574468085,1.7692307692307692,2.769230769230769,63.888888888888886,0.6153846153846154,3.230769230769231,3.8461538461538463,2.769230769230769,2.230769230769231,1.2413793103448276,1.2307692307692308,0.5384615384615384,0.40476190476190477,0.44063733784545966,101.19239766081871,106.98830409356725,-5.795906432748538,2.3846153846153846,-52,5.186549707602338
309,Channing Frye,CLE,2018,11,36.36363636363637,6.454545454545454,2.909090909090909,0.4507042253521127,1.0909090909090908,2.1818181818181817,50.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.09090909090909091,4.0,0.18181818181818182,0.0,0.6041666666666666,0.631911532385466,116.05416666666666,113.21805555555555,2.8361111111111086,0.9090909090909091,12,6.669444444444444
310,Klay Thompson,GSW,2018,13,76.92307692307693,32.92307692307692,21.076923076923077,0.6401869158878505,8.461538461538462,16.384615384615383,51.64319248826291,3.6923076923076925,7.769230769230769,47.524752475247524,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,3.3846153846153846,3.8461538461538463,2.6153846153846154,1.7692307692307692,1.4782608695652173,0.6923076923076923,0.8461538461538461,0.6291079812206573,0.632736005911694,112.77967289719626,104.20957943925234,8.570093457943926,2.1538461538461537,76,11.354205607476636
311,Tyler Dorsey,ATL,2018,6,0.0,5.833333333333333,1.6666666666666667,0.2857142857142857,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4,0.45955882352941174,102.29428571428572,103.14571428571428,-0.8514285714285563,0.16666666666666666,-1,-2.9914285714285715
312,Malik Beasley,DEN,2018,13,61.53846153846154,9.692307692307692,2.4615384615384617,0.25396825396825395,1.0769230769230769,2.6923076923076925,40.0,0.3076923076923077,1.3076923076923077,23.52941176470588,0.0,0.23076923076923078,0.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,0.5384615384615384,0.38461538461538464,1.4,0.07692307692307693,0.0,0.45714285714285713,0.44052863436123346,101.37142857142855,100.9190476190476,0.452380952380949,0.9230769230769231,-4,4.079365079365079
313,Wilson Chandler,DEN,2018,13,61.53846153846154,30.76923076923077,8.076923076923077,0.2625,3.076923076923077,7.461538461538462,41.23711340206185,0.6923076923076923,2.4615384615384617,28.125,1.2307692307692308,1.5384615384615385,80.0,1.2307692307692308,2.6153846153846154,3.8461538461538463,2.4615384615384617,1.5384615384615385,1.6,0.46153846153846156,0.38461538461538464,0.4587628865979381,0.4962192816635161,104.92625000000001,102.513,2.413250000000005,2.0,12,5.4945
314,Juancho Hernangomez,DEN,2018,3,66.66666666666666,5.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,122.58000000000001,116.71333333333332,5.8666666666666885,0.0,2,-2.6733333333333333
315,Justin Holiday,CHI,2018,11,18.181818181818183,34.0,14.272727272727273,0.4197860962566845,4.909090909090909,14.272727272727273,34.394904458598724,2.5454545454545454,7.7272727272727275,32.94117647058823,1.9090909090909092,2.6363636363636362,72.41379310344827,0.7272727272727273,4.181818181818182,4.909090909090909,2.0,1.1818181818181819,1.6923076923076923,1.1818181818181819,0.36363636363636365,0.43312101910828027,0.4624175306314798,99.52906666666668,101.74826666666667,-2.2191999999999865,1.0,-22,7.951466666666667
316,JaVale McGee,GSW,2018,11,81.81818181818183,8.636363636363637,5.090909090909091,0.5894736842105263,2.090909090909091,3.5454545454545454,58.97435897435898,0.0,0.09090909090909091,0.0,0.9090909090909091,1.2727272727272727,71.42857142857143,1.0,1.5454545454545454,2.5454545454545454,0.36363636363636365,0.45454545454545453,0.8,0.5454545454545454,0.7272727272727273,0.5897435897435898,0.6200177147918512,125.11354166666665,116.7375,8.376041666666652,1.3636363636363635,27,10.973958333333334
317,Willie Cauley-Stein,SAC,2018,12,25.0,24.25,8.583333333333334,0.3539518900343643,3.5833333333333335,7.0,51.19047619047619,0.0,0.08333333333333333,0.0,1.4166666666666667,2.0833333333333335,68.0,1.5833333333333333,4.166666666666667,5.75,2.0833333333333335,1.0,2.0833333333333335,0.75,0.9166666666666666,0.5119047619047619,0.5421052631578948,91.90205479452055,107.8695205479452,-15.967465753424648,2.5,-97,10.515753424657532
318,Maxi Kleber,DAL,2018,7,0.0,11.0,4.142857142857143,0.37662337662337664,1.5714285714285714,2.857142857142857,55.00000000000001,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.14285714285714285,4.0,0.5714285714285714,0.14285714285714285,0.6,0.6164965986394558,107.96753246753245,90.07142857142857,17.89610389610388,0.7142857142857143,25,12.687012987012988
319,Ekpe Udoh,UTA,2018,13,46.15384615384615,13.384615384615385,1.9230769230769231,0.14367816091954022,0.6153846153846154,1.5384615384615385,40.0,0.0,0.0,,0.6923076923076923,1.0,69.23076923076923,1.2307692307692308,1.0769230769230769,2.3076923076923075,1.0,0.38461538461538464,2.6,0.5384615384615384,1.5384615384615385,0.4,0.48600311041990674,104.33448275862068,96.31149425287357,8.022988505747108,1.8461538461538463,28,5.909195402298851
320,Jordan Bell,GSW,2018,11,81.81818181818183,9.090909090909092,3.4545454545454546,0.38,1.7272727272727273,2.4545454545454546,70.37037037037037,0.0,0.0,,0.0,0.09090909090909091,0.0,0.8181818181818182,1.4545454545454546,2.272727272727273,1.0,0.6363636363636364,1.5714285714285714,0.45454545454545453,0.5454545454545454,0.7037037037037037,0.6924198250728862,115.02699999999999,96.00600000000001,19.020999999999972,1.6363636363636365,46,10.441999999999998
321,Bryn Forbes,SAS,2018,13,61.53846153846154,14.153846153846153,6.461538461538462,0.45652173913043476,2.5384615384615383,5.3076923076923075,47.82608695652174,1.0769230769230769,2.230769230769231,48.275862068965516,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.9230769230769231,0.3076923076923077,3.0,0.15384615384615385,0.07692307692307693,0.5797101449275363,0.5898876404494382,110.81567567567569,101.04270270270274,9.772972972972951,1.0769230769230769,45,6.7578378378378385
322,David West,GSW,2018,12,75.0,11.333333333333334,6.75,0.5955882352941176,2.9166666666666665,4.25,68.62745098039215,0.25,0.3333333333333333,75.0,0.6666666666666666,0.8333333333333334,80.0,1.0,1.3333333333333333,2.3333333333333335,1.25,1.4166666666666667,0.8823529411764706,0.6666666666666666,1.4166666666666667,0.7156862745098039,0.7310469314079423,105.24485294117648,109.57426470588236,-4.329411764705881,1.5833333333333333,-13,15.327941176470588
323,Zhou Qi,HOU,2018,6,83.33333333333334,5.0,1.5,0.3,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,1.1666666666666667,0.0,0.8333333333333334,1.0,83.33333333333334,0.0,1.0,1.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.32991202346041054,67.75,98.95666666666665,-31.20666666666665,0.6666666666666666,-17,-4.18
324,Austin Rivers,LAC,2018,12,41.66666666666667,32.166666666666664,13.5,0.41968911917098445,4.833333333333333,11.916666666666666,40.55944055944056,2.4166666666666665,5.166666666666667,46.774193548387096,1.4166666666666667,2.4166666666666665,58.620689655172406,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.4,1.9166666666666667,0.08333333333333333,0.506993006993007,0.5200308166409862,109.65684754521962,110.08268733850129,-0.42583979328166777,3.0833333333333335,0,5.363049095607235
325,Sean Kilpatrick,BKN,2018,7,28.57142857142857,8.857142857142858,3.857142857142857,0.43548387096774194,1.1428571428571428,4.714285714285714,24.242424242424242,0.2857142857142857,2.0,14.285714285714285,1.2857142857142858,1.4285714285714286,90.0,0.0,2.0,2.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.0,0.2727272727272727,0.3609625668449198,97.89375,91.7265625,6.167187499999997,0.14285714285714285,15,8.690624999999999
326,Corey Brewer,LAL,2018,13,38.46153846153847,13.153846153846153,1.7692307692307692,0.13450292397660818,0.6923076923076923,2.076923076923077,33.33333333333333,0.0,0.5384615384615384,0.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.6923076923076923,0.6153846153846154,1.125,0.46153846153846156,0.3076923076923077,0.3333333333333333,0.3714470284237726,95.25263157894736,102.46959064327486,-7.216959064327497,1.3846153846153846,-28,1.1228070175438591
327,Emmanuel Mudiay,DEN,2018,13,61.53846153846154,23.53846153846154,12.23076923076923,0.5196078431372549,4.230769230769231,10.0,42.30769230769231,1.1538461538461537,2.4615384615384617,46.875,2.6153846153846154,3.3846153846153846,77.27272727272727,0.6153846153846154,3.076923076923077,3.6923076923076925,3.4615384615384617,2.076923076923077,1.6666666666666667,0.38461538461538464,0.15384615384615385,0.4807692307692308,0.5322710230316015,103.3049019607843,105.45980392156862,-2.154901960784315,1.8461538461538463,-22,10.900653594771242
328,Kosta Koufos,SAC,2018,12,25.0,18.916666666666668,4.833333333333333,0.2555066079295154,2.0,3.9166666666666665,51.06382978723404,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,2.0,4.75,6.75,1.1666666666666667,0.75,1.5555555555555556,0.5,0.75,0.5106382978723404,0.528040786598689,93.66315789473686,107.46885964912278,-13.805701754385922,2.1666666666666665,-60,11.721052631578948
329,Matt Costello,SAS,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,,0.0,2.0,1.0,1.0,140.9,109.1,31.80000000000001,3.0,7,9.0
330,Montrezl Harrell,LAC,2018,8,37.5,7.5,4.0,0.5333333333333333,1.75,3.125,56.00000000000001,0.0,0.0,,0.5,1.0,50.0,1.125,1.625,2.75,0.5,0.375,1.3333333333333333,0.125,0.5,0.56,0.5610098176718092,106.42459016393443,99.30655737704917,7.1180327868852515,0.875,12,18.31639344262295
331,DeAndre Liggins,MIL,2018,9,44.44444444444444,11.11111111111111,2.4444444444444446,0.22,0.8888888888888888,2.111111111111111,42.10526315789473,0.5555555555555556,1.1111111111111112,50.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.8888888888888888,1.0,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5413385826771654,98.86099999999999,96.01400000000001,2.84699999999998,1.0,6,3.622
332,Mario Hezonja,ORL,2018,11,54.54545454545454,10.909090909090908,3.909090909090909,0.35833333333333334,1.4545454545454546,3.1818181818181817,45.714285714285715,0.7272727272727273,1.5454545454545454,47.05882352941176,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.6363636363636365,2.0,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.0,0.5714285714285714,0.5848748639825898,103.445,113.195,-9.75,0.9090909090909091,-30,9.050833333333335
333,Malcolm Delaney,ATL,2018,11,9.090909090909092,19.727272727272727,6.181818181818182,0.31336405529953915,2.1818181818181817,5.181818181818182,42.10526315789473,1.0,2.0,50.0,0.8181818181818182,1.2727272727272727,64.28571428571429,0.2727272727272727,1.9090909090909092,2.1818181818181817,2.272727272727273,1.1818181818181819,1.9230769230769231,0.9090909090909091,0.09090909090909091,0.5175438596491229,0.5383153894870172,93.6559633027523,110.20091743119266,-16.544954128440367,1.5454545454545454,-88,8.221100917431192
334,Taj Gibson,MIN,2018,12,58.333333333333336,29.75,9.75,0.3277310924369748,4.25,7.833333333333333,54.25531914893617,0.16666666666666666,0.75,22.22222222222222,1.0833333333333333,1.25,86.66666666666667,2.6666666666666665,4.833333333333333,7.5,1.4166666666666667,1.3333333333333333,1.0625,1.1666666666666667,0.5833333333333334,0.5531914893617021,0.5815109343936382,110.7747899159664,108.99243697478991,1.7823529411764838,2.6666666666666665,13,9.632773109243699
335,Tyus Jones,MIN,2018,12,58.333333333333336,14.666666666666666,2.9166666666666665,0.19886363636363635,0.9166666666666666,2.5,36.666666666666664,0.3333333333333333,0.9166666666666666,36.36363636363637,0.75,0.8333333333333334,90.0,0.25,1.1666666666666667,1.4166666666666667,2.0833333333333335,0.75,2.7777777777777777,0.5,0.0,0.43333333333333335,0.5087209302325582,102.4123595505618,104.81910112359552,-2.406741573033713,0.75,-7,5.402247191011236
336,Bobby Portis,CHI,2018,3,0.0,26.333333333333332,19.333333333333332,0.7341772151898734,6.666666666666667,13.666666666666666,48.78048780487805,2.0,4.0,50.0,4.0,5.0,80.0,3.3333333333333335,6.666666666666667,10.0,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.5609756097560976,0.6092436974789915,102.18101265822786,114.09113924050635,-11.910126582278494,0.6666666666666666,-19,18.46455696202532
337,James Ennis III,MEM,2018,12,58.333333333333336,30.166666666666668,8.916666666666666,0.2955801104972376,3.25,5.75,56.52173913043478,0.75,1.9166666666666667,39.130434782608695,1.6666666666666667,1.9166666666666667,86.95652173913044,1.3333333333333333,3.25,4.583333333333333,1.5,0.6666666666666666,2.25,0.6666666666666666,0.25,0.6304347826086957,0.6761880687563194,104.60495867768594,104.74462809917357,-0.13966942148762485,2.5833333333333335,4,8.90853994490358
338,Paul Zipser,CHI,2018,10,10.0,19.8,4.2,0.21212121212121213,1.8,5.6,32.142857142857146,0.5,1.9,26.31578947368421,0.1,0.1,100.0,0.3,3.7,4.0,1.3,1.4,0.9285714285714286,0.6,0.0,0.36607142857142855,0.3720765414599575,89.99848484848485,112.08737373737372,-22.088888888888874,1.6,-91,4.677272727272727
339,Kentavious Caldwell-Pope,LAL,2018,11,36.36363636363637,33.09090909090909,11.181818181818182,0.33791208791208793,4.0,9.727272727272727,41.1214953271028,1.2727272727272727,4.454545454545454,28.57142857142857,1.9090909090909092,2.5454545454545454,75.0,0.5454545454545454,4.181818181818182,4.7272727272727275,2.4545454545454546,1.7272727272727273,1.4210526315789473,1.4545454545454546,0.2727272727272727,0.4766355140186916,0.5154207173985921,98.8195054945055,103.44642857142856,-4.626923076923049,2.3636363636363638,-40,7.444230769230769
340,Tyson Chandler,PHX,2018,12,41.66666666666667,25.75,7.0,0.27184466019417475,2.75,4.583333333333333,60.0,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,2.9166666666666665,6.083333333333333,9.0,0.5833333333333334,1.5833333333333333,0.3684210526315789,0.3333333333333333,0.6666666666666666,0.6,0.6321493076459964,100.41225806451614,104.52774193548386,-4.115483870967722,3.25,-12,9.022580645161291
341,Thon Maker,MIL,2018,12,50.0,17.166666666666668,4.75,0.2766990291262136,1.6666666666666667,4.416666666666667,37.735849056603776,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5833333333333334,0.75,77.77777777777779,1.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.4166666666666667,0.4716981132075472,0.5003511235955056,104.14174757281552,112.46019417475726,-8.318446601941744,3.0833333333333335,-41,3.213106796116505
