,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Yogi Ferrell,DAL,2018,16,12.5,29.0,10.125,0.34913793103448276,3.3125,7.875,42.06349206349206,1.5625,3.9375,39.682539682539684,1.9375,2.25,86.11111111111111,0.3125,2.3125,2.625,2.0625,1.375,1.5,0.9375,0.125,0.5198412698412699,0.5710659898477157,99.96021505376343,103.11806451612904,-3.157849462365604,2.25,-31,7.266666666666667
393,Bam Adebayo,MIA,2018,9,33.33333333333333,12.88888888888889,3.4444444444444446,0.2672413793103448,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.5555555555555556,2.4444444444444446,4.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4782608695652174,0.5396935933147633,92.01120689655171,107.31810344827586,-15.30689655172415,1.3333333333333333,-35,8.773275862068965
394,Joe Harris,BKN,2018,14,42.857142857142854,21.285714285714285,9.5,0.4463087248322148,3.5714285714285716,7.642857142857143,46.728971962616825,1.9285714285714286,5.071428571428571,38.028169014084504,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.0,0.42857142857142855,2.3333333333333335,0.7857142857142857,0.2857142857142857,0.5934579439252337,0.6041061046511628,107.57257525083611,104.28260869565216,3.289966555183952,2.0,22,9.188963210702338
395,Kristaps Porzingis,NYK,2018,14,57.14285714285714,33.0,27.785714285714285,0.841991341991342,9.928571428571429,20.642857142857142,48.09688581314879,2.0,4.785714285714286,41.7910447761194,5.928571428571429,7.214285714285714,82.17821782178217,1.2142857142857142,5.857142857142857,7.071428571428571,1.0714285714285714,2.2857142857142856,0.46875,0.42857142857142855,2.2857142857142856,0.5294117647058824,0.583313339731286,110.49285714285715,105.4051948051948,5.087662337662351,2.7142857142857144,44,16.29155844155844
396,Sean Kilpatrick,BKN,2018,8,37.5,8.0,3.375,0.421875,1.0,4.125,24.242424242424242,0.25,1.75,14.285714285714285,1.125,1.25,90.0,0.0,1.75,1.75,1.0,0.75,1.3333333333333333,0.25,0.0,0.2727272727272727,0.3609625668449198,95.68484848484849,93.99848484848485,1.6863636363636374,0.125,11,8.427272727272726
397,Troy Daniels,PHX,2018,17,35.294117647058826,14.588235294117647,6.117647058823529,0.41935483870967744,2.1176470588235294,4.823529411764706,43.90243902439025,1.7058823529411764,3.9411764705882355,43.28358208955223,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5,0.23529411764705882,0.0,0.6158536585365854,0.6208213944603629,96.43709677419356,114.86572580645161,-18.428629032258044,1.1176470588235294,-97,3.707661290322582
398,Greg Monroe,PHX,2018,7,57.14285714285714,17.428571428571427,8.571428571428571,0.4918032786885246,4.142857142857143,7.571428571428571,54.71698113207547,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.4285714285714286,3.857142857142857,5.285714285714286,1.0,1.1428571428571428,0.875,0.42857142857142855,0.14285714285714285,0.5471698113207547,0.547845142439737,101.005737704918,105.21557377049179,-4.209836065573782,1.5714285714285714,-16,11.260655737704916
399,Andre Roberson,OKC,2018,15,46.666666666666664,22.933333333333334,4.266666666666667,0.18604651162790697,1.8666666666666667,4.066666666666666,45.90163934426229,0.3333333333333333,1.4,23.809523809523807,0.2,0.5333333333333333,37.5,1.6666666666666667,2.3333333333333335,4.0,1.0666666666666667,0.6,1.7777777777777777,0.6,0.6666666666666666,0.5,0.4959702417854929,98.6813953488372,96.32848837209302,2.3529069767441797,1.8666666666666667,5,6.830232558139536
400,Frank Kaminsky,CHA,2018,13,30.76923076923077,25.76923076923077,10.923076923076923,0.42388059701492536,4.076923076923077,9.538461538461538,42.74193548387097,1.1538461538461537,3.5384615384615383,32.608695652173914,1.6153846153846154,2.230769230769231,72.41379310344827,0.6153846153846154,3.5384615384615383,4.153846153846154,1.5384615384615385,1.0,1.5384615384615385,0.38461538461538464,0.23076923076923078,0.4879032258064516,0.5191576484352151,101.06686567164179,109.15104477611939,-8.084179104477599,1.0769230769230769,-42,9.777611940298508
401,Alec Burks,UTA,2018,15,40.0,16.0,6.6,0.4125,2.3333333333333335,5.733333333333333,40.69767441860465,0.8,1.7333333333333334,46.15384615384615,1.1333333333333333,1.2,94.44444444444444,0.06666666666666667,2.466666666666667,2.533333333333333,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.47674418604651164,0.5270442930153322,102.8655601659751,108.97883817427385,-6.1132780082987495,1.1333333333333333,-39,9.902489626556017
402,Tyler Zeller,BKN,2018,7,28.57142857142857,17.142857142857142,8.714285714285714,0.5083333333333333,3.5714285714285716,5.857142857142857,60.97560975609756,0.0,0.2857142857142857,0.0,1.5714285714285714,2.7142857142857144,57.89473684210527,1.4285714285714286,2.0,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.6097560975609756,0.6179092382495949,99.24916666666667,97.44,1.8091666666666697,1.5714285714285714,3,12.318333333333333
403,Taj Gibson,MIN,2018,15,66.66666666666666,30.666666666666668,10.133333333333333,0.33043478260869563,4.066666666666666,7.666666666666667,53.04347826086957,0.26666666666666666,0.8666666666666667,30.76923076923077,1.7333333333333334,2.0,86.66666666666667,2.6,5.333333333333333,7.933333333333334,1.3333333333333333,1.2666666666666666,1.0526315789473684,1.0,0.5333333333333333,0.5478260869565217,0.592823712948518,112.11149674620388,104.91431670281996,7.1971800433839235,2.6,62,10.163774403470715
404,Shabazz Napier,POR,2018,11,45.45454545454545,13.636363636363637,6.636363636363637,0.4866666666666667,2.4545454545454546,4.454545454545454,55.10204081632652,1.0,1.5454545454545454,64.70588235294117,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.3636363636363635,0.36363636363636365,3.75,0.8181818181818182,0.09090909090909091,0.6632653061224489,0.6835205992509363,102.51390728476821,97.45231788079472,5.0615894039734854,1.0,24,14.758940397350992
405,Vander Blue,LAL,2018,4,25.0,7.0,0.5,0.07142857142857142,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,105.76428571428572,88.26071428571429,17.503571428571433,0.5,9,-1.0500000000000003
406,Dwight Howard,CHA,2018,14,35.714285714285715,29.5,13.714285714285714,0.4648910411622276,5.214285714285714,9.357142857142858,55.72519083969466,0.0,0.0,,3.2857142857142856,8.071428571428571,40.707964601769916,3.7857142857142856,8.428571428571429,12.214285714285714,1.2142857142857142,3.9285714285714284,0.3090909090909091,0.42857142857142855,1.1428571428571428,0.5572519083969466,0.5312084993359893,109.26506024096386,105.30674698795181,3.958313253012051,3.642857142857143,35,8.919277108433736
407,Jae Crowder,CLE,2018,16,56.25,26.5,8.25,0.3113207547169811,2.625,7.1875,36.52173913043478,1.0625,3.4375,30.909090909090907,1.9375,2.25,86.11111111111111,0.9375,2.75,3.6875,1.0625,1.0625,1.0,0.6875,0.0625,0.4391304347826087,0.5044328951391012,106.42334905660375,112.62169811320754,-6.198349056603789,2.1875,-49,4.588207547169811
408,Cheick Diallo,NOP,2018,10,40.0,9.4,3.7,0.39361702127659576,1.7,2.8,60.71428571428571,0.0,0.0,,0.3,0.6,50.0,0.8,2.0,2.8,0.1,0.5,0.2,0.0,0.1,0.6071428571428571,0.6037859007832898,99.75531914893617,117.9851063829787,-18.229787234042533,1.7,-41,6.098936170212767
409,Trey Lyles,DEN,2018,10,60.0,4.5,2.5,0.5555555555555556,1.0,1.9,52.63157894736842,0.2,0.5,40.0,0.3,0.3,100.0,0.2,0.9,1.1,0.1,0.4,0.25,0.1,0.3,0.5789473684210527,0.6151574803149606,110.87333333333332,113.23555555555556,-2.3622222222222433,0.5,-7,5.664444444444443
410,T.J. Leaf,IND,2018,15,53.333333333333336,12.466666666666667,4.4,0.35294117647058826,1.8,3.7333333333333334,48.214285714285715,0.6,1.2666666666666666,47.368421052631575,0.2,0.4666666666666667,42.857142857142854,0.4666666666666667,1.3333333333333333,1.8,0.3333333333333333,0.4,0.8333333333333334,0.2,0.13333333333333333,0.5625,0.5585646580907244,104.32659574468083,114.32659574468084,-10.000000000000014,1.4,-26,5.594148936170213
411,Nerlens Noel,DAL,2018,15,13.333333333333334,14.6,4.533333333333333,0.3105022831050228,1.7333333333333334,3.3333333333333335,52.0,0.0,0.0,,1.0666666666666667,1.2666666666666666,84.21052631578947,1.6666666666666667,3.0,4.666666666666667,0.3333333333333333,0.9333333333333333,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.52,0.5825908156271419,94.07058823529411,113.48416289592761,-19.4135746606335,2.0,-88,0.21674208144796303
412,Jeff Teague,MIN,2018,15,66.66666666666666,33.266666666666666,13.933333333333334,0.4188376753507014,4.866666666666666,11.466666666666667,42.44186046511628,1.6666666666666667,3.8666666666666667,43.103448275862064,2.533333333333333,3.1333333333333333,80.85106382978722,0.4666666666666667,2.6666666666666665,3.1333333333333333,7.533333333333333,3.466666666666667,2.173076923076923,1.7333333333333334,0.3333333333333333,0.49709302325581395,0.5423500103799045,110.57120000000002,107.42860000000002,3.1426000000000016,2.533333333333333,27,10.3062
413,DeMarcus Cousins,NOP,2018,16,50.0,36.8125,27.125,0.7368421052631579,9.3125,19.9375,46.70846394984326,2.5,7.3125,34.18803418803419,6.0,7.75,77.41935483870968,1.9375,11.25,13.1875,5.625,5.25,1.0714285714285714,1.6875,1.5,0.5297805642633229,0.5808973123460756,104.45593220338984,104.26593220338984,0.18999999999999773,3.8125,9,18.778983050847458
414,Mike James,PHX,2018,17,35.294117647058826,23.41176470588235,11.235294117647058,0.4798994974874372,3.8823529411764706,10.352941176470589,37.5,1.0588235294117647,3.3529411764705883,31.57894736842105,2.411764705882353,3.1176470588235294,77.35849056603774,0.47058823529411764,2.588235294117647,3.0588235294117645,3.9411764705882355,1.411764705882353,2.7916666666666665,0.8235294117647058,0.23529411764705882,0.42613636363636365,0.4791290387316878,100.73969849246232,106.31633165829146,-5.576633165829136,1.8235294117647058,-45,9.725125628140702
415,Dejounte Murray,SAS,2018,16,62.5,21.1875,7.6875,0.36283185840707965,2.9375,7.3125,40.17094017094017,0.1875,0.5,37.5,1.625,2.25,72.22222222222221,1.5,3.8125,5.3125,2.75,1.75,1.5714285714285714,0.875,0.1875,0.41452991452991456,0.46296296296296297,101.14365781710913,94.69174041297936,6.451917404129773,1.5,44,10.338643067846608
416,Dion Waiters,MIA,2018,13,46.15384615384615,32.15384615384615,16.307692307692307,0.507177033492823,6.384615384615385,15.23076923076923,41.91919191919192,2.0,6.076923076923077,32.91139240506329,1.5384615384615385,1.8461538461538463,83.33333333333334,0.38461538461538464,2.6923076923076925,3.076923076923077,3.4615384615384617,3.230769230769231,1.0714285714285714,0.9230769230769231,0.3076923076923077,0.48484848484848486,0.508247027234369,102.511004784689,102.56674641148325,-0.055741626794244326,2.6153846153846154,11,7.7485645933014355
417,Carmelo Anthony,OKC,2018,14,42.857142857142854,32.142857142857146,20.071428571428573,0.6244444444444445,7.0,16.428571428571427,42.608695652173914,2.2857142857142856,6.214285714285714,36.7816091954023,3.7857142857142856,4.714285714285714,80.3030303030303,0.7142857142857143,5.428571428571429,6.142857142857143,1.5714285714285714,1.3571428571428572,1.1578947368421053,0.7142857142857143,0.9285714285714286,0.4956521739130435,0.5423872760963557,106.45533333333331,99.59733333333335,6.8579999999999615,2.9285714285714284,62,13.65977777777778
418,Jalen Jones,NOP,2018,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6443298969072165,123.35,123.22,0.12999999999999545,0.3333333333333333,1,6.2
419,Lauri Markkanen,CHI,2018,13,23.076923076923077,30.692307692307693,14.76923076923077,0.48120300751879697,5.076923076923077,11.615384615384615,43.70860927152318,2.4615384615384617,6.769230769230769,36.36363636363637,2.1538461538461537,2.6153846153846154,82.35294117647058,0.9230769230769231,6.6923076923076925,7.615384615384615,1.6153846153846154,1.3076923076923077,1.2352941176470589,0.6923076923076923,0.6153846153846154,0.543046357615894,0.5784526391901663,100.629,104.87325,-4.244249999999994,1.5384615384615385,-34,12.830000000000002
420,Kenneth Faried,DEN,2018,13,53.84615384615385,10.307692307692308,4.615384615384615,0.44776119402985076,2.0,3.3846153846153846,59.09090909090909,0.0,0.0,,0.6153846153846154,0.8461538461538461,72.72727272727273,1.1538461538461537,1.4615384615384615,2.6153846153846154,0.3076923076923077,0.6153846153846154,0.5,0.38461538461538464,0.15384615384615385,0.5909090909090909,0.6142506142506142,102.04925373134327,108.11194029850745,-6.062686567164178,0.9230769230769231,-16,12.519402985074628
421,Tony Bradley,UTA,2018,2,0.0,4.5,1.0,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,118.23333333333333,108.86666666666666,9.366666666666674,0.0,0,8.633333333333333
422,Reggie Jackson,DET,2018,15,66.66666666666666,28.266666666666666,15.6,0.5518867924528302,5.666666666666667,12.866666666666667,44.04145077720207,1.4,3.933333333333333,35.59322033898305,2.8666666666666667,3.1333333333333333,91.48936170212765,0.9333333333333333,2.4,3.3333333333333335,5.866666666666666,2.3333333333333335,2.5142857142857142,0.9333333333333333,0.0,0.4948186528497409,0.5475477349307375,110.59292452830188,106.46674528301887,4.126179245283012,2.2,40,12.295754716981133
423,Caleb Swanigan,POR,2018,11,63.63636363636363,11.363636363636363,3.1818181818181817,0.28,1.1818181818181819,3.4545454545454546,34.21052631578947,0.09090909090909091,0.45454545454545453,20.0,0.7272727272727273,1.0909090909090908,66.66666666666666,1.0909090909090908,2.1818181818181817,3.272727272727273,0.8181818181818182,1.0,0.8181818181818182,0.36363636363636365,0.2727272727272727,0.35526315789473684,0.4043438077634011,92.2228346456693,99.18346456692915,-6.9606299212598515,2.090909090909091,-12,5.056692913385827
424,Willy Hernangomez,NYK,2018,8,37.5,8.5,4.375,0.5147058823529411,2.0,3.5,57.14285714285714,0.0,0.125,0.0,0.375,1.5,25.0,1.0,0.625,1.625,0.375,1.25,0.3,0.625,0.25,0.5714285714285714,0.5258413461538461,93.15441176470588,92.74117647058823,0.4132352941176549,1.625,-2,-2.1455882352941185
425,OG Anunoby,TOR,2018,15,66.66666666666666,18.466666666666665,6.733333333333333,0.36462093862815886,2.466666666666667,5.2,47.43589743589743,1.0666666666666667,2.8,38.095238095238095,0.7333333333333333,1.2666666666666666,57.89473684210527,0.6666666666666666,1.5333333333333334,2.2,1.0666666666666667,0.4,2.6666666666666665,0.8666666666666667,0.06666666666666667,0.5769230769230769,0.5847614636405744,115.085559566787,97.82454873646208,17.26101083032492,1.9333333333333333,88,6.700722021660649
426,Ish Smith,DET,2018,15,66.66666666666666,19.866666666666667,9.666666666666666,0.4865771812080537,4.4,8.6,51.162790697674424,0.13333333333333333,0.9333333333333333,14.285714285714285,0.7333333333333333,1.0,73.33333333333333,0.4,2.1333333333333333,2.533333333333333,4.133333333333334,1.4,2.9523809523809526,0.4,0.13333333333333333,0.5193798449612403,0.534660766961652,101.43926174496646,101.36543624161072,0.07382550335573512,1.8,10,12.47281879194631
427,Dakari Johnson,OKC,2018,7,85.71428571428571,9.0,3.5714285714285716,0.3968253968253968,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6483402489626555,106.14285714285714,74.49047619047619,31.652380952380952,1.4285714285714286,41,38.12698412698413
428,Tyus Jones,MIN,2018,15,66.66666666666666,14.466666666666667,3.0,0.2073732718894009,1.0666666666666667,2.8,38.095238095238095,0.26666666666666666,0.8666666666666667,30.76923076923077,0.6,0.6666666666666666,90.0,0.2,1.2666666666666666,1.4666666666666666,2.2666666666666666,0.6666666666666666,3.4,0.4666666666666667,0.0,0.42857142857142855,0.4849137931034483,103.80319634703196,105.09999999999998,-1.2968036529680234,0.7333333333333333,-5,6.139269406392694
429,Luke Kennard,DET,2018,10,60.0,16.0,6.3,0.39375,2.6,5.5,47.27272727272727,0.9,2.3,39.130434782608695,0.2,0.5,40.0,0.2,1.7,1.9,1.1,1.0,1.1,0.6,0.1,0.5545454545454546,0.5506993006993006,110.513125,99.69125000000001,10.821874999999991,1.0,28,9.647499999999999
430,Aaron Brooks,MIN,2018,6,50.0,2.5,2.1666666666666665,0.8666666666666667,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.6666666666666666,0.6578947368421052,88.99333333333334,113.81333333333333,-24.819999999999993,0.16666666666666666,-7,27.0
431,Nemanja Bjelica,MIN,2018,15,66.66666666666666,15.8,7.6,0.4810126582278481,2.8,4.8,58.333333333333336,1.2666666666666666,2.4,52.77777777777778,0.7333333333333333,0.8,91.66666666666666,0.4666666666666667,2.6,3.066666666666667,0.8,0.8,1.0,0.6,0.2,0.7152777777777778,0.7375776397515528,106.3253164556962,97.73797468354432,8.587341772151873,1.6666666666666667,36,12.962869198312239
432,Kyle Korver,CLE,2018,16,56.25,21.0625,10.8125,0.5133531157270029,3.5,7.1875,48.69565217391305,2.5625,5.875,43.61702127659575,1.25,1.4375,86.95652173913044,0.1875,2.1875,2.375,0.5,0.625,0.8,0.5,0.375,0.6652173913043479,0.6913363171355499,113.65870206489673,104.69587020648966,8.962831858407071,2.125,70,9.327433628318584
433,Royce O'Neale,UTA,2018,7,42.857142857142854,7.714285714285714,1.7142857142857142,0.2222222222222222,0.5714285714285714,2.2857142857142856,25.0,0.0,1.0,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.8571428571428572,2.0,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.0,0.25,0.3218884120171674,111.46296296296296,99.50555555555555,11.957407407407416,0.7142857142857143,10,4.85
434,Dennis Smith Jr.,DAL,2018,14,14.285714285714285,29.357142857142858,15.214285714285714,0.5182481751824818,5.928571428571429,14.928571428571429,39.71291866028708,1.5714285714285714,5.142857142857143,30.555555555555557,1.7857142857142858,2.7142857142857144,65.78947368421053,0.8571428571428571,3.357142857142857,4.214285714285714,4.642857142857143,3.5,1.3265306122448979,0.9285714285714286,0.2857142857142857,0.44976076555023925,0.4718234981392876,100.43065693430657,113.22287104622872,-12.79221411192215,1.8571428571428572,-108,8.371289537712896
435,Zach Randolph,SAC,2018,13,30.76923076923077,23.692307692307693,12.0,0.5064935064935064,4.923076923076923,11.0,44.75524475524475,0.6153846153846154,1.5384615384615385,40.0,1.5384615384615385,2.076923076923077,74.07407407407408,1.7692307692307692,4.153846153846154,5.923076923076923,1.6923076923076923,2.1538461538461537,0.7857142857142857,0.6923076923076923,0.15384615384615385,0.4755244755244755,0.5036157024793388,91.1724919093851,111.66019417475728,-20.487702265372178,1.5384615384615385,-133,10.878640776699028
436,Quincy Acy,BKN,2018,12,50.0,17.75,5.333333333333333,0.3004694835680751,1.5833333333333333,4.583333333333333,34.54545454545455,1.3333333333333333,3.75,35.55555555555556,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,3.5833333333333335,4.0,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.4166666666666667,0.25,0.4909090909090909,0.53085600530856,107.59483568075117,99.57276995305165,8.022065727699527,2.5833333333333335,39,5.476995305164318
437,Nicolas Batum,CHA,2018,2,0.0,29.5,12.5,0.423728813559322,5.0,11.0,45.45454545454545,0.5,4.0,12.5,2.0,2.5,80.0,0.5,3.5,4.0,4.5,2.5,1.8,1.0,0.0,0.4772727272727273,0.5165289256198348,115.33728813559323,117.15593220338982,-1.8186440677965976,0.5,-1,9.511864406779662
438,Myles Turner,IND,2018,9,44.44444444444444,28.11111111111111,13.0,0.4624505928853755,5.0,11.333333333333334,44.11764705882353,0.6666666666666666,1.8888888888888888,35.294117647058826,2.3333333333333335,3.111111111111111,75.0,1.3333333333333333,6.666666666666667,8.0,1.2222222222222223,1.1111111111111112,1.1,0.3333333333333333,2.6666666666666665,0.47058823529411764,0.5117214835549335,102.02450592885376,108.08656126482214,-6.062055335968381,3.0,-29,10.12806324110672
439,Wesley Matthews,DAL,2018,16,12.5,34.5625,11.0,0.3182640144665461,3.625,10.25,35.36585365853659,2.1875,5.875,37.234042553191486,1.5625,1.9375,80.64516129032258,0.5,2.8125,3.3125,2.75,1.625,1.6923076923076923,1.125,0.125,0.4603658536585366,0.4953839225399685,98.13978300180833,115.25641952983726,-17.116636528028934,2.3125,-194,4.807052441229657
440,Bogdan Bogdanovic,SAC,2018,12,25.0,23.25,8.583333333333334,0.36917562724014336,3.4166666666666665,8.083333333333334,42.2680412371134,0.8333333333333334,2.9166666666666665,28.57142857142857,0.9166666666666666,0.9166666666666666,100.0,0.4166666666666667,2.0833333333333335,2.5,1.5833333333333333,1.0,1.5833333333333333,1.0,0.5,0.4742268041237113,0.505695208169678,96.59857651245552,109.63950177935942,-13.040925266903898,1.6666666666666667,-76,7.331316725978648
441,Ian Mahinmi,WAS,2018,15,60.0,12.733333333333333,3.2666666666666666,0.25654450261780104,1.2,2.533333333333333,47.368421052631575,0.0,0.0,,0.8666666666666667,1.2,72.22222222222221,1.8,1.7333333333333334,3.533333333333333,0.5333333333333333,1.4,0.38095238095238093,0.3333333333333333,0.4666666666666667,0.47368421052631576,0.5335365853658537,98.83229166666668,103.22552083333333,-4.393229166666657,2.8666666666666667,-20,2.3020833333333335
