,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,E'Twaun Moore,NOP,2018,28,50.0,32.25,13.285714285714286,0.4119601328903654,5.5,10.25,53.65853658536586,1.8928571428571428,4.0,47.32142857142857,0.39285714285714285,0.6428571428571429,61.111111111111114,0.8571428571428571,1.75,2.607142857142857,2.0357142857142856,1.1785714285714286,1.7272727272727273,1.0,0.14285714285714285,0.6289198606271778,0.630679506306795,109.16372657111356,109.89051819184124,-0.7267916207276812,2.607142857142857,-25,6.955567805953695
304,Dwight Howard,CHA,2018,26,38.46153846153847,29.76923076923077,16.0,0.537467700258398,6.076923076923077,10.807692307692308,56.22775800711744,0.0,0.038461538461538464,0.0,3.8461538461538463,7.6923076923076925,50.0,3.4615384615384617,8.76923076923077,12.23076923076923,1.1923076923076923,3.6153846153846154,0.32978723404255317,0.5,1.3461538461538463,0.5622775800711743,0.5636856368563685,107.58981958762887,105.767912371134,1.8219072164948642,3.423076923076923,35,11.97255154639175
305,Chris Paul,HOU,2018,11,100.0,30.545454545454547,14.818181818181818,0.4851190476190476,5.2727272727272725,11.454545454545455,46.03174603174603,2.090909090909091,5.2727272727272725,39.6551724137931,2.1818181818181817,2.5454545454545454,85.71428571428571,0.5454545454545454,4.454545454545454,5.0,9.454545454545455,1.9090909090909092,4.9523809523809526,2.090909090909091,0.36363636363636365,0.5515873015873016,0.5892134181607867,119.88482142857141,104.14077380952382,15.744047619047592,2.3636363636363638,112,16.395238095238096
306,Marvin Williams,CHA,2018,26,38.46153846153847,26.576923076923077,9.73076923076923,0.3661360347322721,3.3846153846153846,7.076923076923077,47.82608695652174,1.6923076923076923,3.6923076923076925,45.83333333333333,1.2692307692307692,1.5,84.61538461538461,1.0,3.5384615384615383,4.538461538461538,1.1538461538461537,0.5384615384615384,2.142857142857143,0.7307692307692307,0.34615384615384615,0.5978260869565217,0.6288526546033009,108.48742774566473,107.13424855491327,1.3531791907514616,1.5384615384615385,12,9.460115606936418
307,Nikola Mirotic,CHI,2018,3,100.0,22.333333333333332,16.333333333333332,0.7313432835820896,5.666666666666667,10.333333333333334,54.83870967741935,3.0,6.0,50.0,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,4.0,4.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6935483870967742,0.6835937499999999,108.0865671641791,97.98358208955223,10.102985074626872,1.6666666666666667,14,15.128358208955225
308,James Harden,HOU,2018,25,84.0,35.92,32.04,0.8919821826280624,9.8,21.16,46.31379962192816,4.4,10.84,40.59040590405904,8.04,9.32,86.26609442060087,0.6,4.52,5.12,9.48,4.36,2.1743119266055047,1.88,0.4,0.5671077504725898,0.634184190524449,118.18665183537263,105.29788654060067,12.888765294771957,2.6,246,19.530255839822026
309,Klay Thompson,GSW,2018,28,78.57142857142857,33.392857142857146,20.714285714285715,0.6203208556149733,8.107142857142858,16.071428571428573,50.44444444444445,3.4285714285714284,7.428571428571429,46.15384615384615,1.0714285714285714,1.2142857142857142,88.23529411764706,0.4642857142857143,3.7142857142857144,4.178571428571429,2.642857142857143,1.6428571428571428,1.608695652173913,0.6785714285714286,0.6428571428571429,0.6111111111111112,0.6237095664143152,112.47048128342247,102.08855614973263,10.381925133689847,1.8214285714285714,216,11.761604278074865
310,Kevin Durant,GSW,2018,23,78.26086956521739,34.47826086956522,25.695652173913043,0.7452711223203027,9.521739130434783,18.347826086956523,51.8957345971564,2.391304347826087,5.956521739130435,40.14598540145985,4.260869565217392,4.869565217391305,87.5,0.6086956521739131,6.260869565217392,6.869565217391305,5.260869565217392,3.5217391304347827,1.4938271604938271,0.7391304347826086,2.130434782608696,0.5841232227488151,0.6270157867934137,116.70668348045396,105.18284993694829,11.523833543505674,2.260869565217391,199,16.17591424968474
311,Evan Turner,POR,2018,26,50.0,26.115384615384617,7.615384615384615,0.2916053019145803,2.923076923076923,7.576923076923077,38.578680203045685,0.3076923076923077,1.6153846153846154,19.047619047619047,1.4615384615384615,1.6923076923076923,86.36363636363636,0.38461538461538464,3.3461538461538463,3.730769230769231,2.3076923076923075,1.6923076923076923,1.3636363636363635,0.7692307692307693,0.38461538461538464,0.40609137055837563,0.45757071547420963,100.92650073206445,101.7367496339678,-0.8102489019033499,2.269230769230769,5,6.645534407027819
312,Chandler Parsons,MEM,2018,21,33.33333333333333,20.61904761904762,9.285714285714286,0.4503464203233256,3.5238095238095237,6.809523809523809,51.74825174825175,1.6666666666666667,3.6666666666666665,45.45454545454545,0.5714285714285714,1.0476190476190477,54.54545454545454,0.38095238095238093,2.4285714285714284,2.8095238095238093,1.9523809523809523,1.0,1.9523809523809523,0.5714285714285714,0.3333333333333333,0.6398601398601399,0.6385905161121299,107.23718244803696,102.42909930715936,4.808083140877599,1.7142857142857142,41,11.121016166281754
313,Bam Adebayo,MIA,2018,17,35.294117647058826,16.0,5.588235294117647,0.3492647058823529,2.1176470588235294,3.4705882352941178,61.016949152542374,0.0,0.0,,1.3529411764705883,1.8235294117647058,74.19354838709677,1.411764705882353,2.4705882352941178,3.8823529411764706,0.35294117647058826,0.5882352941176471,0.6,0.8235294117647058,0.7058823529411765,0.6101694915254238,0.6539096916299559,96.89487179487178,108.30512820512818,-11.410256410256409,1.8235294117647058,-67,10.441025641025641
314,Rudy Gay,SAS,2018,26,69.23076923076923,23.692307692307693,12.76923076923077,0.538961038961039,4.846153846153846,9.807692307692308,49.411764705882355,0.6923076923076923,2.1153846153846154,32.72727272727273,2.3846153846153846,2.9615384615384617,80.51948051948052,1.5,4.076923076923077,5.576923076923077,1.7307692307692308,1.7307692307692308,1.0,0.9615384615384616,0.6538461538461539,0.5294117647058824,0.5746330656327887,106.04586709886547,101.08606158833064,4.959805510534835,1.9615384615384615,72,13.779254457050241
315,Karl-Anthony Towns,MIN,2018,28,57.14285714285714,35.392857142857146,20.071428571428573,0.5671039354187689,7.535714285714286,14.357142857142858,52.48756218905473,1.25,3.5,35.714285714285715,3.75,4.428571428571429,84.67741935483872,2.75,9.0,11.75,1.7142857142857142,2.25,0.7619047619047619,0.8214285714285714,1.3214285714285714,0.568407960199005,0.6154722270895392,110.88843058350102,108.94889336016094,1.939537223340082,3.5714285714285716,37,14.68098591549296
316,Allen Crabbe,BKN,2018,23,39.130434782608695,27.608695652173914,12.304347826086957,0.4456692913385827,4.130434782608695,10.391304347826088,39.74895397489539,2.5217391304347827,6.6521739130434785,37.908496732026144,1.5217391304347827,1.826086956521739,83.33333333333334,0.4782608695652174,3.5652173913043477,4.043478260869565,1.4782608695652173,1.173913043478261,1.2592592592592593,0.6086956521739131,0.2608695652173913,0.5188284518828452,0.5495572471648283,104.60015748031498,104.64866141732286,-0.04850393700787947,1.7826086956521738,-1,8.279055118110236
317,Jeff Green,CLE,2018,28,71.42857142857143,21.821428571428573,10.678571428571429,0.48936170212765956,3.9285714285714284,7.678571428571429,51.162790697674424,0.5357142857142857,1.7857142857142858,30.0,2.2857142857142856,2.6785714285714284,85.33333333333334,0.8571428571428571,2.642857142857143,3.5,1.5,1.0357142857142858,1.4482758620689655,0.7142857142857143,0.25,0.5465116279069767,0.6028225806451613,110.80751633986927,103.93447712418302,6.873039215686248,2.0714285714285716,71,10.466176470588236
318,Enes Freedom,NYK,2018,24,58.333333333333336,25.875,13.416666666666666,0.5185185185185185,5.75,9.541666666666666,60.26200873362445,0.0,0.041666666666666664,0.0,1.9166666666666667,2.0833333333333335,92.0,3.6666666666666665,6.666666666666667,10.333333333333334,1.375,1.7083333333333333,0.8048780487804879,0.5833333333333334,0.4166666666666667,0.6026200873362445,0.6414342629482072,107.3186195826645,109.6107544141252,-2.2921348314607,2.5,-30,16.440288924558587
319,Willie Cauley-Stein,SAC,2018,24,33.33333333333333,24.833333333333332,10.291666666666666,0.41442953020134227,4.25,8.583333333333334,49.51456310679612,0.041666666666666664,0.20833333333333334,20.0,1.75,2.5833333333333335,67.74193548387096,1.7083333333333333,4.166666666666667,5.875,2.1666666666666665,1.4583333333333333,1.4857142857142858,0.75,1.0,0.4975728155339806,0.5294067215363512,97.48291457286433,109.52797319932998,-12.045058626465647,2.1666666666666665,-148,10.921775544388609
320,Trevor Booker,PHI,2018,21,38.095238095238095,22.0,10.523809523809524,0.47835497835497837,4.380952380952381,8.238095238095237,53.179190751445084,0.14285714285714285,0.6190476190476191,23.076923076923077,1.619047619047619,2.5714285714285716,62.96296296296296,2.3333333333333335,4.380952380952381,6.714285714285714,2.142857142857143,1.619047619047619,1.3235294117647058,0.5238095238095238,0.38095238095238093,0.5404624277456648,0.561597885749136,112.34393939393938,108.39675324675322,3.9471861471861587,2.238095238095238,32,11.931168831168833
321,Kevin Love,CLE,2018,27,70.37037037037037,29.14814814814815,19.11111111111111,0.6556543837357052,6.111111111111111,13.11111111111111,46.61016949152542,1.962962962962963,5.111111111111111,38.405797101449274,4.925925925925926,5.666666666666667,86.9281045751634,2.5555555555555554,7.888888888888889,10.444444444444445,1.8518518518518519,1.9259259259259258,0.9615384615384616,0.6296296296296297,0.4074074074074074,0.5409604519774012,0.612361150669325,112.37420986093552,110.5946902654867,1.7795195954488179,2.2222222222222223,31,15.68103666245259
322,Langston Galloway,DET,2018,25,52.0,13.8,6.2,0.4492753623188406,2.12,5.2,40.76923076923077,1.44,3.6,40.0,0.52,0.6,86.66666666666667,0.16,1.6,1.76,0.68,0.28,2.4285714285714284,0.36,0.12,0.5461538461538461,0.5673499267935579,104.88521739130434,91.24898550724637,13.636231884057963,0.64,106,10.2031884057971
323,George Hill,SAC,2018,24,37.5,25.5,9.333333333333334,0.3660130718954248,3.4166666666666665,7.458333333333333,45.81005586592179,1.125,2.5416666666666665,44.26229508196721,1.375,1.7916666666666667,76.74418604651163,0.4583333333333333,2.625,3.0833333333333335,2.4583333333333335,1.2916666666666667,1.903225806451613,0.9583333333333334,0.25,0.5335195530726257,0.5658852061438965,98.03729641693812,109.41677524429969,-11.379478827361567,1.5,-132,9.06042345276873
324,LeBron James,CLE,2018,28,71.42857142857143,37.142857142857146,28.178571428571427,0.7586538461538461,10.928571428571429,18.75,58.285714285714285,2.0357142857142856,4.821428571428571,42.22222222222222,4.285714285714286,5.607142857142857,76.43312101910828,1.25,6.964285714285714,8.214285714285714,9.0,4.035714285714286,2.230088495575221,1.4285714285714286,1.1071428571428572,0.6371428571428571,0.6640519795313762,114.5883877159309,110.3489443378119,4.239443378119006,1.7857142857142858,92,20.886756238003837
325,Frank Ntilikina,NYK,2018,24,54.166666666666664,20.041666666666668,5.833333333333333,0.2910602910602911,2.1666666666666665,6.083333333333333,35.61643835616438,0.625,1.9166666666666667,32.608695652173914,0.875,1.2083333333333333,72.41379310344827,0.4166666666666667,1.625,2.0416666666666665,3.25,1.9583333333333333,1.6595744680851063,1.375,0.125,0.4075342465753425,0.4409171075837743,103.44958506224066,103.00456431535268,0.44502074688797677,2.5833333333333335,-11,4.596265560165976
326,Reggie Jackson,DET,2018,27,51.85185185185185,27.59259259259259,15.666666666666666,0.5677852348993289,5.777777777777778,12.518518518518519,46.15384615384615,1.4074074074074074,3.7777777777777777,37.254901960784316,2.7037037037037037,3.2222222222222223,83.9080459770115,0.8148148148148148,2.037037037037037,2.8518518518518516,5.185185185185185,2.4074074074074074,2.1538461538461537,0.7407407407407407,0.07407407407407407,0.5177514792899408,0.5620814287232913,106.75959731543625,108.28201342281879,-1.52241610738254,2.074074074074074,-15,11.742818791946306
327,Andrew Wiggins,MIN,2018,28,57.14285714285714,36.964285714285715,18.285714285714285,0.49468599033816424,6.857142857142857,15.75,43.53741496598639,1.2857142857142858,4.321428571428571,29.75206611570248,3.2857142857142856,5.178571428571429,63.44827586206897,1.1428571428571428,2.9285714285714284,4.071428571428571,1.8571428571428572,1.8928571428571428,0.9811320754716981,1.2142857142857142,0.6071428571428571,0.47619047619047616,0.5071315372424723,110.73076181292187,106.99768563162972,3.733076181292148,1.8214285714285714,70,7.362584378013501
328,Kelly Oubre Jr.,WAS,2018,27,51.85185185185185,27.48148148148148,11.37037037037037,0.4137466307277628,3.7777777777777777,9.222222222222221,40.963855421686745,1.4814814814814814,3.962962962962963,37.38317757009346,2.3333333333333335,2.888888888888889,80.76923076923077,0.7777777777777778,4.481481481481482,5.2592592592592595,1.037037037037037,1.1111111111111112,0.9333333333333333,0.9259259259259259,0.4444444444444444,0.4899598393574297,0.5417902018918538,107.11061827956989,106.39408602150536,0.7165322580645324,2.7037037037037037,3,9.021102150537633
329,Brook Lopez,LAL,2018,26,38.46153846153847,22.846153846153847,13.23076923076923,0.5791245791245792,4.923076923076923,11.076923076923077,44.44444444444444,1.2692307692307692,4.115384615384615,30.8411214953271,2.1153846153846154,2.6538461538461537,79.71014492753623,1.3076923076923077,3.1923076923076925,4.5,1.7307692307692308,1.7307692307692308,1.0,0.4230769230769231,1.6153846153846154,0.5017361111111112,0.5402688779997487,101.38674496644295,103.13221476510067,-1.745469798657723,2.923076923076923,-23,9.448322147651005
330,Kristaps Porzingis,NYK,2018,23,60.86956521739131,32.43478260869565,26.0,0.8016085790884718,9.26086956521739,19.956521739130434,46.40522875816993,2.0,5.0,40.0,5.478260869565218,6.478260869565218,84.56375838926175,1.2173913043478262,5.608695652173913,6.826086956521739,1.1304347826086956,2.3043478260869565,0.49056603773584906,0.5652173913043478,2.1739130434782608,0.514161220043573,0.5700015250876926,110.53145917001339,105.88915662650602,4.64230254350737,2.608695652173913,67,15.131057563587683
331,Gary Harris,DEN,2018,25,56.00000000000001,33.48,15.08,0.45041816009557945,5.68,12.24,46.40522875816993,2.28,5.84,39.04109589041096,1.44,1.8,80.0,0.76,2.28,3.04,2.96,1.8,1.6444444444444444,1.92,0.36,0.5571895424836601,0.5785758133824432,110.5563918757467,105.7363201911589,4.820071684587802,2.12,92,9.155436081242534
332,Caris LeVert,BKN,2018,26,42.30769230769231,26.384615384615383,11.26923076923077,0.4271137026239067,4.153846153846154,9.76923076923077,42.51968503937008,1.0384615384615385,3.4615384615384617,30.0,1.9230769230769231,2.8076923076923075,68.4931506849315,0.5,3.1153846153846154,3.6153846153846154,3.8076923076923075,2.230769230769231,1.706896551724138,1.3076923076923077,0.4230769230769231,0.47834645669291337,0.5120229274430309,101.59330422125183,106.71877729257645,-5.12547307132462,2.423076923076923,-91,8.955604075691411
333,Zach Randolph,SAC,2018,25,36.0,26.08,15.24,0.5843558282208589,6.48,12.68,51.10410094637224,0.8,2.28,35.08771929824561,1.48,1.92,77.08333333333334,1.72,5.24,6.96,2.28,1.8,1.2666666666666666,0.92,0.16,0.5425867507886435,0.5634094404353484,99.36385911179173,111.73491577335372,-12.371056661561994,1.88,-156,14.794640122511485
334,Kent Bazemore,ATL,2018,27,22.22222222222222,28.703703703703702,12.37037037037037,0.4309677419354839,4.074074074074074,10.222222222222221,39.85507246376812,1.4814814814814814,3.888888888888889,38.095238095238095,2.740740740740741,3.3703703703703702,81.31868131868131,0.4444444444444444,4.111111111111111,4.555555555555555,3.6296296296296298,2.5185185185185186,1.4411764705882353,1.8518518518518519,0.5185185185185185,0.47101449275362317,0.5284141247943298,102.20734536082473,109.12216494845362,-6.914819587628884,2.259259259259259,-109,9.87384020618557
335,Joel Embiid,PHI,2018,22,59.09090909090909,30.545454545454547,23.681818181818183,0.7752976190476191,8.227272727272727,16.90909090909091,48.655913978494624,0.7272727272727273,2.6363636363636362,27.586206896551722,6.5,8.136363636363637,79.88826815642457,2.4545454545454546,8.681818181818182,11.136363636363637,3.409090909090909,3.8636363636363638,0.8823529411764706,0.6818181818181818,1.9090909090909092,0.5080645161290323,0.5779128582837874,106.90921248142647,99.12496285289745,7.784249628529011,3.6363636363636362,117,18.98959881129272
336,Kawhi Leonard,SAS,2018,1,0.0,16.0,13.0,0.8125,6.0,12.0,50.0,1.0,4.0,25.0,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,inf,1.0,1.0,0.5416666666666666,0.5416666666666666,84.8,58.8,26.0,0.0,8,36.1
337,Jimmy Butler,MIN,2018,26,61.53846153846154,37.38461538461539,19.76923076923077,0.5288065843621399,7.076923076923077,15.5,45.6575682382134,1.2307692307692308,3.423076923076923,35.95505617977528,4.384615384615385,5.1923076923076925,84.44444444444444,1.2692307692307692,4.269230769230769,5.538461538461538,4.6923076923076925,1.9230769230769231,2.44,1.8076923076923077,0.2692307692307692,0.49627791563275436,0.5557958477508651,111.126358974359,105.68707692307692,5.439282051282078,1.4615384615384615,106,13.359384615384618
338,Spencer Dinwiddie,BKN,2018,25,44.0,26.52,12.28,0.46304675716440424,4.08,10.44,39.08045977011494,1.96,5.44,36.029411764705884,2.16,2.88,75.0,0.72,2.6,3.32,6.6,1.28,5.15625,0.76,0.4,0.4846743295019157,0.524463577969113,107.92951807228916,103.00000000000003,4.929518072289127,2.64,56,12.222740963855422
339,J.J. Barea,DAL,2018,28,28.57142857142857,22.607142857142858,12.178571428571429,0.5387045813586098,4.392857142857143,10.214285714285714,43.00699300699301,1.8928571428571428,4.857142857142857,38.970588235294116,1.5,1.9642857142857142,76.36363636363637,0.25,2.857142857142857,3.107142857142857,5.392857142857143,2.0357142857142856,2.6491228070175437,0.5357142857142857,0.03571428571428571,0.5227272727272727,0.5496453900709221,100.56425196850394,101.48377952755908,-0.9195275590551404,1.5,-21,14.20787401574803
340,Kosta Koufos,SAC,2018,27,33.33333333333333,18.333333333333332,4.814814814814815,0.26262626262626265,2.074074074074074,3.888888888888889,53.333333333333336,0.0,0.0,,0.6666666666666666,1.4444444444444444,46.15384615384615,1.6666666666666667,4.148148148148148,5.814814814814815,1.1481481481481481,0.6666666666666666,1.7222222222222223,0.5185185185185185,0.5555555555555556,0.5333333333333333,0.5320890635232483,93.18366935483873,107.69778225806454,-14.514112903225808,1.6666666666666667,-147,11.182661290322581
