,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
345,Kent Bazemore,ATL,2018,64,29.6875,27.796875,12.96875,0.46655424395727935,4.40625,10.484375,42.026825633383005,1.65625,4.234375,39.11439114391143,2.5,3.140625,79.60199004975125,0.390625,3.484375,3.875,3.515625,2.4375,1.4423076923076923,1.5625,0.703125,0.4992548435171386,0.5464552828399873,104.51426966292135,108.86775280898877,-4.353483146067418,2.296875,-155,9.846404494382023
346,James Ennis III,DET,2018,57,29.82456140350877,23.56140350877193,7.508771929824562,0.3186895011169025,2.6315789473684212,5.4035087719298245,48.701298701298704,0.7543859649122807,2.0701754385964914,36.440677966101696,1.4912280701754386,1.736842105263158,85.85858585858585,1.1578947368421053,2.245614035087719,3.4035087719298245,1.0526315789473684,0.8245614035087719,1.2765957446808511,0.7368421052631579,0.2982456140350877,0.5568181818181818,0.6087154397542383,100.76448736998515,107.947176820208,-7.182689450222853,2.0,-187,8.090118870728082
347,Lauri Markkanen,CHI,2018,59,32.20338983050847,30.491525423728813,14.796610169491526,0.48526959421901056,5.440677966101695,12.779661016949152,42.57294429708223,2.0677966101694913,5.966101694915254,34.659090909090914,1.847457627118644,2.152542372881356,85.8267716535433,1.1864406779661016,6.440677966101695,7.627118644067797,1.1864406779661016,1.1864406779661016,1.0,0.5423728813559322,0.5932203389830508,0.506631299734748,0.5389687361090532,101.22125416204219,110.06381798002221,-8.842563817980022,1.5254237288135593,-334,10.823307436182022
348,JaVale McGee,GSW,2018,50,76.0,9.04,4.6,0.5088495575221239,1.98,3.08,64.28571428571429,0.0,0.12,0.0,0.64,0.84,76.19047619047619,0.68,1.6,2.28,0.48,0.4,1.2,0.34,0.92,0.6428571428571429,0.6667439703153989,112.54144736842103,107.06907894736841,5.472368421052622,1.32,61,11.727192982456145
349,Fred VanVleet,TOR,2018,62,74.19354838709677,19.548387096774192,8.17741935483871,0.4183168316831683,2.8870967741935485,6.983870967741935,41.339491916859124,1.2258064516129032,3.1451612903225805,38.97435897435898,1.1774193548387097,1.3709677419354838,85.88235294117646,0.3387096774193548,2.193548387096774,2.532258064516129,3.129032258064516,1.032258064516129,3.03125,0.9516129032258065,0.25806451612903225,0.5011547344110855,0.5389030612244898,111.72765432098764,98.77481481481482,12.952839506172822,1.7580645161290323,324,10.698106995884771
350,Nikola Vucevic,ORL,2018,43,30.23255813953488,30.325581395348838,17.348837209302324,0.5720858895705522,7.3023255813953485,14.604651162790697,50.0,1.372093023255814,3.9767441860465116,34.50292397660819,1.372093023255814,1.744186046511628,78.66666666666666,1.697674418604651,7.372093023255814,9.069767441860465,3.302325581395349,2.0,1.6511627906976745,0.9302325581395349,1.1627906976744187,0.5469745222929936,0.5642965204236006,108.42720306513411,109.52965517241378,-1.1024521072796745,2.511627906976744,-13,14.13662835249042
351,Tobias Harris,LAC,2018,62,51.61290322580645,33.11290322580645,18.483870967741936,0.5582075012177301,6.870967741935484,15.0,45.806451612903224,2.3548387096774195,5.758064516129032,40.896358543417364,2.3870967741935485,2.8548387096774195,83.61581920903954,0.7580645161290323,4.774193548387097,5.532258064516129,2.2096774193548385,1.1612903225806452,1.9027777777777777,0.8709677419354839,0.41935483870967744,0.5365591397849462,0.5685200619121324,108.07922141119221,108.87742092457424,-0.7981995133820305,1.967741935483871,-23,11.331484184914846
352,Frank Mason III,SAC,2018,38,31.57894736842105,18.92105263157895,7.684210526315789,0.40611961057023643,2.6842105263157894,7.105263157894737,37.77777777777778,0.6052631578947368,1.4736842105263157,41.07142857142857,1.7105263157894737,2.1315789473684212,80.24691358024691,0.5526315789473685,1.631578947368421,2.1842105263157894,2.8684210526315788,1.3421052631578947,2.1372549019607843,0.7368421052631579,0.18421052631578946,0.4203703703703704,0.4776861667321031,105.08013888888891,108.41,-3.329861111111086,1.2894736842105263,-50,8.074027777777777
353,Chris Paul,HOU,2018,47,85.1063829787234,32.12765957446808,18.72340425531915,0.5827814569536424,6.297872340425532,13.659574468085106,46.10591900311526,2.4468085106382977,6.425531914893617,38.079470198675494,3.6808510638297873,4.0,92.02127659574468,0.6170212765957447,4.8936170212765955,5.51063829787234,8.02127659574468,2.297872340425532,3.490740740740741,1.8297872340425532,0.2765957446808511,0.5506230529595015,0.6071310299150017,116.31059602649006,103.40788079470194,12.902715231788122,2.4680851063829787,404,16.731192052980134
354,Sindarius Thornwell,LAC,2018,55,52.72727272727272,13.836363636363636,3.4363636363636365,0.2483574244415243,1.2,2.6545454545454548,45.20547945205479,0.32727272727272727,0.8,40.909090909090914,0.7090909090909091,1.0363636363636364,68.42105263157895,0.2909090909090909,1.290909090909091,1.5818181818181818,0.7090909090909091,0.6,1.1818181818181819,0.6,0.34545454545454546,0.5136986301369864,0.5523731587561375,99.49160104986878,103.36548556430446,-3.8738845144356873,1.5454545454545454,-103,4.713648293963252
355,Buddy Hield,SAC,2018,64,32.8125,24.5625,12.578125,0.5120865139949109,4.828125,11.203125,43.09623430962343,2.0625,4.9375,41.77215189873418,0.859375,0.96875,88.70967741935483,0.640625,3.046875,3.6875,1.625,1.421875,1.1428571428571428,0.921875,0.265625,0.5230125523012552,0.5407911001236094,103.32974001268232,108.00608750792644,-4.676347495244116,1.828125,-141,9.723715916296767
356,Juancho Hernangomez,DEN,2018,22,59.09090909090909,11.454545454545455,3.3181818181818183,0.2896825396825397,1.1818181818181819,3.0454545454545454,38.80597014925373,0.5,1.9090909090909092,26.190476190476193,0.45454545454545453,0.5454545454545454,83.33333333333334,0.7727272727272727,1.6363636363636365,2.409090909090909,0.4090909090909091,0.36363636363636365,1.125,0.2727272727272727,0.13636363636363635,0.4701492537313433,0.5049806308799114,104.26007905138343,106.78735177865612,-2.5272727272726883,0.9090909090909091,-18,10.258498023715417
357,Boban Marjanovic,LAC,2018,25,48.0,8.12,5.92,0.729064039408867,2.08,3.8,54.736842105263165,0.0,0.0,,1.76,2.16,81.48148148148148,1.0,1.84,2.84,0.6,1.08,0.5555555555555556,0.28,0.28,0.5473684210526316,0.6231054227012461,107.25268292682927,105.2321951219512,2.020487804878073,1.4,17,13.493170731707316
358,Zach Collins,POR,2018,50,64.0,15.72,4.3,0.27353689567430023,1.7,4.2,40.476190476190474,0.52,1.54,33.76623376623377,0.38,0.62,61.29032258064516,0.72,2.76,3.48,0.8,0.84,0.9523809523809523,0.3,0.48,0.4666666666666667,0.48068324092291187,110.10697084917618,105.9097591888466,4.197211660329572,2.16,68,4.522813688212927
359,Nikola Jokic,DEN,2018,59,55.932203389830505,31.440677966101696,17.11864406779661,0.5444743935309974,6.135593220338983,12.491525423728813,49.11804613297151,1.271186440677966,3.457627118644068,36.76470588235294,3.5762711864406778,4.237288135593221,84.39999999999999,2.694915254237288,7.728813559322034,10.423728813559322,6.0,2.830508474576271,2.1197604790419162,1.11864406779661,0.7288135593220338,0.5420624151967436,0.5962219598583235,113.15995694294945,108.24133476856836,4.918622174381085,2.76271186440678,210,16.332777179763188
360,Ish Smith,DET,2018,66,45.45454545454545,25.227272727272727,10.681818181818182,0.42342342342342343,4.666666666666667,9.803030303030303,47.60432766615147,0.22727272727272727,0.803030303030303,28.30188679245283,1.121212121212121,1.621212121212121,69.1588785046729,0.3484848484848485,2.378787878787879,2.727272727272727,4.46969696969697,1.3181818181818181,3.3908045977011496,0.7272727272727273,0.21212121212121213,0.48763523956723337,0.5078665283540802,105.73685474189672,106.23991596638658,-0.5030612244898549,1.7878787878787878,0,9.863625450180074
361,Ben McLemore,MEM,2018,42,11.904761904761903,18.11904761904762,6.904761904761905,0.38107752956636004,2.5714285714285716,6.166666666666667,41.6988416988417,0.9285714285714286,2.7142857142857144,34.21052631578947,0.8333333333333334,1.0,83.33333333333334,0.5476190476190477,1.5714285714285714,2.119047619047619,0.8809523809523809,1.0476190476190477,0.8409090909090909,0.6904761904761905,0.21428571428571427,0.4922779922779923,0.5225601845178031,98.92293577981656,107.48807339449542,-8.56513761467886,2.4047619047619047,-156,5.166448230668414
362,Ramon Sessions,WAS,2018,15,33.33333333333333,13.6,4.066666666666666,0.29901960784313725,1.2666666666666666,4.266666666666667,29.6875,0.13333333333333333,0.8,16.666666666666664,1.4,1.7333333333333334,80.76923076923077,0.13333333333333333,1.1333333333333333,1.2666666666666666,2.2666666666666666,1.2666666666666666,1.7894736842105263,0.5333333333333333,0.06666666666666667,0.3125,0.4042948038176034,94.68578431372549,106.52794117647058,-11.842156862745085,1.0666666666666667,-45,7.479901960784313
363,Enes Freedom,NYK,2018,62,38.70967741935484,25.758064516129032,14.32258064516129,0.5560425798371947,6.129032258064516,10.129032258064516,60.509554140127385,0.0,0.03225806451612903,0.0,2.064516129032258,2.3870967741935485,86.48648648648648,3.725806451612903,7.032258064516129,10.758064516129032,1.5,1.7903225806451613,0.8378378378378378,0.5161290322580645,0.5645161290322581,0.6050955414012739,0.6405817174515236,106.35690193628984,112.20649594003743,-5.849594003747583,2.5483870967741935,-194,17.055652717051842
364,Miles Plumlee,ATL,2018,45,33.33333333333333,16.68888888888889,4.444444444444445,0.2663115845539281,1.9777777777777779,3.3777777777777778,58.55263157894737,0.0,0.0,,0.4888888888888889,1.0666666666666667,45.83333333333333,1.3555555555555556,2.577777777777778,3.933333333333333,0.8444444444444444,1.1333333333333333,0.7450980392156863,0.35555555555555557,0.6,0.5855263157894737,0.577634011090573,101.56284953395473,107.50612516644476,-5.943275632490028,1.488888888888889,-113,7.180426098535288
365,Cristiano Felicio,CHI,2018,39,20.51282051282051,14.64102564102564,4.384615384615385,0.29947460595446584,1.8205128205128205,3.0,60.68376068376068,0.0,0.0,,0.7435897435897436,1.205128205128205,61.702127659574465,1.0769230769230769,1.9487179487179487,3.0256410256410255,0.8205128205128205,0.7435897435897436,1.103448275862069,0.15384615384615385,0.23076923076923078,0.6068376068376068,0.6210052295177222,91.79582608695652,112.61095652173911,-20.81513043478259,1.8461538461538463,-253,7.17791304347826
366,Jabari Parker,MIL,2018,15,46.666666666666664,20.933333333333334,11.266666666666667,0.5382165605095541,4.333333333333333,8.8,49.24242424242424,0.9333333333333333,2.0,46.666666666666664,1.6666666666666667,2.2,75.75757575757575,1.0666666666666667,3.1333333333333333,4.2,1.3333333333333333,1.1333333333333333,1.1764705882352942,0.6,0.26666666666666666,0.5454545454545454,0.5767130767130767,103.15396825396827,108.66222222222224,-5.5082539682539675,1.2666666666666666,-28,12.406984126984126
367,Jaylen Morris,ATL,2018,5,40.0,18.8,4.8,0.2553191489361702,2.2,5.8,37.93103448275862,0.4,1.8,22.22222222222222,0.0,0.0,,0.4,2.6,3.0,1.2,1.0,1.2,0.4,0.2,0.41379310344827586,0.41379310344827586,86.21489361702129,104.92978723404255,-18.71489361702126,0.4,-39,7.159574468085106
368,Lou Williams,LAC,2018,63,55.55555555555556,32.698412698412696,23.047619047619047,0.7048543689320388,7.444444444444445,16.952380952380953,43.91385767790263,2.634920634920635,7.2063492063492065,36.56387665198238,5.523809523809524,6.317460317460317,87.43718592964824,0.47619047619047616,2.0952380952380953,2.5714285714285716,5.507936507936508,2.9365079365079363,1.8756756756756756,1.0793650793650793,0.23809523809523808,0.5168539325842697,0.5840144153420427,111.2756062075655,108.97395732298736,2.3016488845781424,1.3333333333333333,121,13.331328806983512
369,Isaiah Thomas,LAL,2018,26,50.0,26.384615384615383,15.076923076923077,0.5714285714285714,4.846153846153846,12.961538461538462,37.388724035608305,1.6538461538461537,5.846153846153846,28.289473684210524,3.730769230769231,4.153846153846154,89.81481481481481,0.38461538461538464,1.5769230769230769,1.9615384615384615,4.884615384615385,2.8076923076923075,1.7397260273972603,0.5,0.11538461538461539,0.43768545994065283,0.5097264121502133,107.85,116.84462209302326,-8.994622093023267,1.7307692307692308,-119,8.17529069767442
370,George Hill,CLE,2018,54,35.18518518518518,26.962962962962962,10.296296296296296,0.38186813186813184,3.5555555555555554,7.814814814814815,45.497630331753555,1.3148148148148149,3.074074074074074,42.77108433734939,1.8703703703703705,2.4074074074074074,77.6923076923077,0.6481481481481481,2.037037037037037,2.685185185185185,2.888888888888889,1.3703703703703705,2.108108108108108,0.8518518518518519,0.35185185185185186,0.5390995260663507,0.5801335559265443,105.32183436002741,113.23148528405204,-7.909650924024632,1.9074074074074074,-228,8.117180013689252
371,Kobi Simmons,MEM,2018,18,16.666666666666664,17.38888888888889,5.555555555555555,0.3194888178913738,2.388888888888889,5.277777777777778,45.26315789473684,0.2222222222222222,0.9444444444444444,23.52941176470588,0.5555555555555556,0.5555555555555556,100.0,0.3888888888888889,1.3333333333333333,1.7222222222222223,1.4444444444444444,1.1666666666666667,1.2380952380952381,0.7222222222222222,0.2777777777777778,0.47368421052631576,0.5030181086519114,101.85559105431311,112.72044728434506,-10.864856230031947,2.0,-64,5.152076677316293
372,Quinn Cook,GSW,2018,17,82.35294117647058,11.117647058823529,3.235294117647059,0.291005291005291,1.2352941176470589,3.176470588235294,38.88888888888889,0.47058823529411764,1.5294117647058822,30.76923076923077,0.29411764705882354,0.29411764705882354,100.0,0.17647058823529413,0.8235294117647058,1.0,1.0588235294117647,0.35294117647058826,3.0,0.0,0.0,0.46296296296296297,0.4893238434163701,103.3888888888889,107.73756613756616,-4.348677248677262,0.8823529411764706,-13,4.488888888888889
373,Justin Jackson,SAC,2018,52,28.846153846153843,20.673076923076923,6.134615384615385,0.29674418604651165,2.5,5.826923076923077,42.9042904290429,0.7307692307692307,2.4615384615384617,29.6875,0.40384615384615385,0.5769230769230769,70.0,0.46153846153846156,2.25,2.7115384615384617,1.0192307692307692,0.6153846153846154,1.65625,0.46153846153846156,0.19230769230769232,0.49174917491749176,0.5044275774826059,101.0691380908248,108.34318813716408,-7.274050046339283,1.0,-165,6.224559777571827
374,Deyonta Davis,MEM,2018,45,26.666666666666668,13.333333333333334,5.4,0.405,2.4,3.7555555555555555,63.905325443786985,0.0,0.0,,0.6,0.8666666666666667,69.23076923076923,1.1333333333333333,2.488888888888889,3.6222222222222222,0.5111111111111111,0.4888888888888889,1.0454545454545454,0.24444444444444444,0.6888888888888889,0.6390532544378699,0.6526643747314138,102.0285240464345,106.13532338308454,-4.106799336650042,1.8444444444444446,-67,11.96716417910448
375,Derrick Favors,UTA,2018,62,54.83870967741935,28.14516129032258,12.241935483870968,0.4349570200573066,5.096774193548387,9.129032258064516,55.830388692579504,0.14516129032258066,0.6612903225806451,21.951219512195124,1.903225806451613,2.8225806451612905,67.42857142857143,2.532258064516129,4.774193548387097,7.306451612903226,1.2741935483870968,1.2096774193548387,1.0533333333333332,0.7741935483870968,0.967741935483871,0.5662544169611308,0.5902021772939346,104.36567675613935,104.08012564249002,0.2855511136493334,2.1774193548387095,7,11.951798972015991
376,Milos Teodosic,LAC,2018,35,68.57142857142857,25.085714285714285,9.228571428571428,0.3678815489749431,3.3142857142857145,8.114285714285714,40.845070422535215,1.9142857142857144,5.285714285714286,36.21621621621622,0.6857142857142857,0.8,85.71428571428571,0.45714285714285713,2.6,3.057142857142857,4.942857142857143,2.3142857142857145,2.1358024691358026,0.5428571428571428,0.08571428571428572,0.5264084507042254,0.545018898488121,110.80352272727272,106.27602272727276,4.527499999999961,2.4571428571428573,112,7.831477272727273
377,Gary Harris,DEN,2018,62,54.83870967741935,34.983870967741936,17.774193548387096,0.508068234209313,6.645161290322581,13.693548387096774,48.52767962308599,2.435483870967742,5.983870967741935,40.700808625336926,2.0483870967741935,2.4838709677419355,82.46753246753246,0.5967741935483871,2.1451612903225805,2.7419354838709675,3.0161290322580645,1.8709677419354838,1.6120689655172413,1.8870967741935485,0.24193548387096775,0.5742049469964664,0.6010297133382783,111.98530631045598,108.45204974666048,3.5332565637955042,1.7903225806451613,166,9.858452326116998
378,Myles Turner,IND,2018,50,57.99999999999999,28.3,13.5,0.47703180212014135,4.98,10.06,49.50298210735586,0.92,2.5,36.8,2.62,3.44,76.16279069767442,1.52,5.42,6.94,1.42,1.54,0.922077922077922,0.52,1.96,0.5407554671968191,0.5832238888504873,108.47909604519774,104.36942090395482,4.109675141242917,2.8,114,10.938347457627112
