,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Jae Crowder,UTA,2018,60,60.0,25.85,9.116666666666667,0.35267569310122504,3.1666666666666665,7.716666666666667,41.03671706263499,1.2333333333333334,3.8333333333333335,32.17391304347826,1.55,1.8666666666666667,83.03571428571429,0.7333333333333333,2.6333333333333333,3.3666666666666667,1.1833333333333333,0.9166666666666666,1.290909090909091,0.75,0.23333333333333334,0.490280777537797,0.5338877176544078,108.5721649484536,111.34690721649486,-2.7747422680412512,2.3833333333333333,-99,5.645811855670105
330,Raul Neto,UTA,2018,34,64.70588235294117,13.0,4.882352941176471,0.3755656108597285,1.8235294117647058,4.0588235294117645,44.927536231884055,0.5294117647058824,1.2647058823529411,41.86046511627907,0.7058823529411765,0.9117647058823529,77.41935483870968,0.20588235294117646,1.088235294117647,1.2941176470588236,1.8823529411764706,0.9117647058823529,2.064516129032258,0.29411764705882354,0.08823529411764706,0.5144927536231884,0.5473489844368241,106.29662921348313,96.62314606741572,9.673483146067412,0.9411764705882353,110,8.303820224719102
331,Marvin Williams,CHA,2018,59,42.3728813559322,25.966101694915253,9.35593220338983,0.360313315926893,3.2542372881355934,7.016949152542373,46.3768115942029,1.6271186440677967,3.76271186440678,43.24324324324324,1.2203389830508475,1.4915254237288136,81.81818181818183,0.9661016949152542,3.7966101694915255,4.762711864406779,1.11864406779661,0.8813559322033898,1.2692307692307692,0.6949152542372882,0.4067796610169492,0.5797101449275363,0.6096483477646227,107.70716612377849,106.28788273615636,1.41928338762213,1.6271186440677967,41,8.951074918566775
332,Mike Muscala,ATL,2018,34,26.47058823529412,17.323529411764707,6.323529411764706,0.36502546689303905,2.2941176470588234,4.970588235294118,46.15384615384615,0.8235294117647058,2.2941176470588234,35.8974358974359,0.9117647058823529,1.0,91.17647058823529,1.088235294117647,2.823529411764706,3.911764705882353,0.8235294117647058,0.6470588235294118,1.2727272727272727,0.5882352941176471,0.47058823529411764,0.5443786982248521,0.5843661665579474,101.6842372881356,107.29677966101691,-5.6125423728813075,1.5294117647058822,-69,9.73745762711864
333,Ian Mahinmi,WAS,2018,61,57.377049180327866,14.918032786885245,4.573770491803279,0.3065934065934066,1.6557377049180328,2.901639344262295,57.06214689265536,0.0,0.01639344262295082,0.0,1.2622950819672132,1.7540983606557377,71.96261682242991,1.6885245901639345,2.1639344262295084,3.8524590163934427,0.6885245901639344,1.2295081967213115,0.56,0.47540983606557374,0.5737704918032787,0.5706214689265536,0.6225455194573367,109.2106010928962,107.38535519125683,1.825245901639363,3.1147540983606556,24,5.272677595628417
334,Gorgui Dieng,MIN,2018,63,57.14285714285714,17.714285714285715,6.2063492063492065,0.3503584229390681,2.4444444444444446,5.079365079365079,48.125,0.20634920634920634,0.7619047619047619,27.083333333333332,1.1111111111111112,1.4285714285714286,77.77777777777779,1.3174603174603174,3.3015873015873014,4.619047619047619,0.9682539682539683,0.7936507936507936,1.22,0.6349206349206349,0.47619047619047616,0.5015625,0.5436596218020022,105.67206803939123,110.90546105640107,-5.233393017009831,1.8888888888888888,-146,9.42470904207699
335,Shaquille Harrison,PHX,2018,5,20.0,8.8,1.8,0.20454545454545456,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.8,0.8,100.0,0.2,1.8,2.0,1.4,0.2,7.0,1.6,0.6,0.4166666666666667,0.5798969072164949,112.12954545454545,99.40454545454547,12.72499999999998,1.4,12,11.781818181818181
336,Taurean Prince,ATL,2018,63,30.158730158730158,30.0,12.523809523809524,0.4174603174603175,4.523809523809524,10.984126984126984,41.18497109826589,1.8571428571428572,5.0,37.142857142857146,1.619047619047619,1.9682539682539681,82.25806451612904,0.6507936507936508,4.0476190476190474,4.698412698412699,2.2698412698412698,2.238095238095238,1.0141843971631206,1.0476190476190477,0.49206349206349204,0.4963872832369942,0.528423703386198,103.55171866737176,110.82384981491278,-7.2721311475410175,2.111111111111111,-277,8.044103648863036
337,Royce O'Neale,UTA,2018,49,55.10204081632652,15.26530612244898,5.040816326530612,0.3302139037433155,1.7142857142857142,4.040816326530612,42.42424242424242,0.6530612244897959,1.7142857142857142,38.095238095238095,0.9591836734693877,1.2040816326530612,79.66101694915254,0.3877551020408163,2.7346938775510203,3.122448979591837,1.4081632653061225,0.7346938775510204,1.9166666666666667,0.5102040816326531,0.12244897959183673,0.5050505050505051,0.5514377567422754,107.65565912117178,99.56444740346205,8.091211717709726,1.3877551020408163,117,9.73009320905459
338,Milos Teodosic,LAC,2018,32,68.75,25.125,9.28125,0.3694029850746269,3.3125,8.25,40.15151515151515,1.96875,5.40625,36.41618497109826,0.6875,0.78125,88.0,0.5,2.625,3.125,4.96875,2.34375,2.12,0.5625,0.09375,0.5208333333333334,0.54,111.09478260869568,105.36136645962733,5.733416149068347,2.34375,123,8.017391304347827
339,T.J. Leaf,IND,2018,44,59.09090909090909,9.136363636363637,3.022727272727273,0.3308457711442786,1.2272727272727273,2.6136363636363638,46.95652173913044,0.38636363636363635,0.8181818181818182,47.22222222222222,0.18181818181818182,0.2727272727272727,66.66666666666666,0.5681818181818182,0.9772727272727273,1.5454545454545454,0.18181818181818182,0.20454545454545456,0.8888888888888888,0.11363636363636363,0.06818181818181818,0.5434782608695652,0.55287662121716,102.61280788177338,113.22807881773402,-10.615270935960638,0.9772727272727273,-68,5.97783251231527
340,Jodie Meeks,WAS,2018,60,58.333333333333336,14.583333333333334,6.116666666666666,0.41942857142857143,1.95,5.066666666666666,38.48684210526316,0.85,2.7,31.48148148148148,1.3666666666666667,1.5833333333333333,86.31578947368422,0.23333333333333334,1.3833333333333333,1.6166666666666667,0.9166666666666666,0.5166666666666667,1.7741935483870968,0.4166666666666667,0.06666666666666667,0.46875,0.5306535569693465,103.61995438996583,108.29988597491449,-4.679931584948662,0.7333333333333333,-86,8.578335233751426
341,Troy Williams,NYK,2018,8,50.0,8.25,4.625,0.5606060606060606,1.875,3.625,51.724137931034484,0.375,1.625,23.076923076923077,0.5,0.875,57.14285714285714,0.5,1.25,1.75,0.375,0.5,0.75,0.625,0.125,0.5689655172413793,0.5766832917705736,102.10149253731343,116.53582089552239,-14.434328358208958,0.875,-20,9.571641791044778
342,Doug McDermott,DAL,2018,63,39.682539682539684,21.365079365079364,7.380952380952381,0.34546805349182763,2.7777777777777777,6.031746031746032,46.05263157894737,1.0793650793650793,2.6031746031746033,41.46341463414634,0.746031746031746,0.9841269841269841,75.80645161290323,0.6349206349206349,1.8412698412698412,2.4761904761904763,1.0,0.6507936507936508,1.5365853658536586,0.2222222222222222,0.20634920634920634,0.55,0.5708603417796111,103.11550445103857,105.07232937685463,-1.9568249258160506,1.4126984126984128,-54,6.9881305637982205
343,Wes Iwundu,ORL,2018,44,27.27272727272727,14.386363636363637,3.409090909090909,0.23696682464454977,1.3863636363636365,3.0454545454545454,45.52238805970149,0.13636363636363635,0.5909090909090909,23.076923076923077,0.5,0.6590909090909091,75.86206896551724,0.5,1.5681818181818181,2.0681818181818183,0.8636363636363636,0.4090909090909091,2.111111111111111,0.4318181818181818,0.1590909090909091,0.47761194029850745,0.5110384300899428,103.20866141732286,108.58078740157484,-5.37212598425198,1.1136363636363635,-74,6.0809448818897645
344,Timothe Luwawu-Cabarrot,PHI,2018,49,55.10204081632652,16.244897959183675,6.0,0.3693467336683417,2.0,5.408163265306122,36.9811320754717,1.0612244897959184,3.204081632653061,33.12101910828025,0.9387755102040817,1.183673469387755,79.3103448275862,0.2857142857142857,1.183673469387755,1.469387755102041,1.0612244897959184,0.7755102040816326,1.368421052631579,0.24489795918367346,0.10204081632653061,0.4679245283018868,0.5059892606361008,103.21062500000002,103.0355,0.17512500000002262,1.9591836734693877,-11,3.06525
345,Draymond Green,GSW,2018,55,74.54545454545455,32.92727272727273,11.181818181818182,0.33959138597459965,4.054545454545455,8.909090909090908,45.51020408163266,1.0363636363636364,3.5090909090909093,29.533678756476682,2.036363636363636,2.672727272727273,76.19047619047619,1.2363636363636363,6.545454545454546,7.781818181818182,7.381818181818182,2.7818181818181817,2.65359477124183,1.2727272727272727,1.4363636363636363,0.513265306122449,0.5543736929400734,113.05962493105352,104.0456150027578,9.014009928295721,2.6545454545454548,338,11.846166574738003
346,Wilson Chandler,DEN,2018,56,55.35714285714286,30.857142857142858,9.553571428571429,0.30960648148148145,3.607142857142857,8.375,43.070362473347544,1.0357142857142858,3.1785714285714284,32.58426966292135,1.3035714285714286,1.5892857142857142,82.02247191011236,1.4107142857142858,3.7857142857142856,5.196428571428571,2.0714285714285716,1.3035714285714286,1.5890410958904109,0.5178571428571429,0.5535714285714286,0.4925373134328358,0.5264090050377833,109.67775852108608,108.77019064124785,0.9075678798382256,2.0714285714285716,15,7.134315424610052
347,Lance Stephenson,IND,2018,62,56.451612903225815,23.403225806451612,9.5,0.40592694693314957,3.7903225806451615,8.693548387096774,43.59925788497217,0.8709677419354839,2.7903225806451615,31.213872832369944,1.0483870967741935,1.5806451612903225,66.3265306122449,0.7419354838709677,4.709677419354839,5.451612903225806,3.096774193548387,1.6774193548387097,1.8461538461538463,0.6129032258064516,0.1774193548387097,0.48608534322820035,0.505909434480863,107.2384562370779,109.78008270158512,-2.5416264645072175,2.161290322580645,-66,10.304341833218471
348,Jerami Grant,OKC,2018,63,58.730158730158735,20.682539682539684,7.9523809523809526,0.3844973138910207,2.9047619047619047,5.666666666666667,51.26050420168067,0.3492063492063492,1.3174603174603174,26.506024096385545,1.7936507936507937,2.761904761904762,64.9425287356322,1.1746031746031746,2.873015873015873,4.0476190476190474,0.7301587301587301,0.7301587301587301,1.0,0.38095238095238093,0.873015873015873,0.5434173669467787,0.5777747024633269,104.70191131498468,105.23967889908256,-0.5377675840978782,1.9523809523809523,-42,9.166360856269115
349,Denzel Valentine,CHI,2018,62,33.87096774193548,27.677419354838708,9.838709677419354,0.3554778554778555,3.774193548387097,9.17741935483871,41.12478031634446,1.7580645161290323,4.693548387096774,37.45704467353952,0.532258064516129,0.6612903225806451,80.48780487804879,0.6774193548387096,4.67741935483871,5.354838709677419,3.1129032258064515,1.1612903225806452,2.6805555555555554,0.7419354838709677,0.12903225806451613,0.5070298769771528,0.5195557372581086,101.3092441860465,108.04598837209302,-6.736744186046522,2.403225806451613,-210,8.9228488372093
350,Damyean Dotson,NYK,2018,30,23.333333333333332,8.433333333333334,2.9,0.3438735177865613,1.1666666666666667,2.7,43.20987654320987,0.3333333333333333,1.1333333333333333,29.411764705882355,0.23333333333333334,0.3333333333333333,70.0,0.16666666666666666,1.2,1.3666666666666667,0.5666666666666667,0.3333333333333333,1.7,0.23333333333333334,0.03333333333333333,0.49382716049382713,0.509367681498829,97.20434782608697,97.35612648221343,-0.15177865612645292,0.6,-8,7.771541501976284
351,Josh Huestis,OKC,2018,58,62.06896551724138,15.068965517241379,2.3793103448275863,0.15789473684210525,0.9137931034482759,2.706896551724138,33.75796178343949,0.46551724137931033,1.706896551724138,27.27272727272727,0.08620689655172414,0.3103448275862069,27.77777777777778,0.6551724137931034,1.8620689655172413,2.5172413793103448,0.27586206896551724,0.41379310344827586,0.6666666666666666,0.2413793103448276,0.6896551724137931,0.42356687898089174,0.4183846713558089,109.04487471526194,104.13496583143511,4.90990888382683,1.293103448275862,79,3.2415717539863342
352,Kelly Oubre Jr.,WAS,2018,63,57.14285714285714,27.761904761904763,11.857142857142858,0.42710120068610635,4.0,9.571428571428571,41.7910447761194,1.6031746031746033,4.428571428571429,36.200716845878134,2.253968253968254,2.6825396825396823,84.02366863905326,0.7619047619047619,3.857142857142857,4.619047619047619,1.1428571428571428,1.0952380952380953,1.0434782608695652,0.8412698412698413,0.4126984126984127,0.5016583747927031,0.5514054564780914,107.3400114155251,107.74765981735156,-0.40764840182646367,2.9206349206349205,-12,8.181221461187214
353,Norman Powell,TOR,2018,52,73.07692307692307,15.923076923076923,5.769230769230769,0.36231884057971014,2.230769230769231,5.576923076923077,40.0,0.75,2.5961538461538463,28.888888888888886,0.5576923076923077,0.6923076923076923,80.55555555555556,0.15384615384615385,1.5384615384615385,1.6923076923076923,1.4038461538461537,0.9807692307692307,1.4313725490196079,0.6153846153846154,0.25,0.4672413793103448,0.4904525241956579,104.37072289156626,106.05867469879519,-1.6879518072289272,1.75,-9,5.603614457831325
354,Tyler Dorsey,ATL,2018,37,27.027027027027028,13.35135135135135,4.8108108108108105,0.3603238866396761,1.6486486486486487,4.702702702702703,35.05747126436782,0.8918918918918919,2.6216216216216215,34.02061855670103,0.6216216216216216,0.918918918918919,67.64705882352942,0.2702702702702703,1.6486486486486487,1.9189189189189189,1.135135135135135,0.40540540540540543,2.8,0.24324324324324326,0.08108108108108109,0.4454022988505747,0.4709991532599492,105.53050505050506,104.7828282828283,0.7476767676767508,0.6216216216216216,-4,6.342626262626265
355,Marcus Georges-Hunt,MIN,2018,38,60.526315789473685,5.368421052631579,1.1842105263157894,0.22058823529411764,0.4473684210526316,1.105263157894737,40.476190476190474,0.07894736842105263,0.3684210526315789,21.428571428571427,0.21052631578947367,0.42105263157894735,50.0,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.07894736842105263,2.3333333333333335,0.10526315789473684,0.0,0.44047619047619047,0.4588091353996737,106.56487804878047,112.06975609756095,-5.504878048780483,0.7894736842105263,-47,-0.3614634146341463
356,Mason Plumlee,DEN,2018,54,51.85185185185185,20.944444444444443,7.537037037037037,0.3598585322723254,3.2037037037037037,5.462962962962963,58.644067796610166,0.0,0.018518518518518517,0.0,1.1296296296296295,2.6296296296296298,42.95774647887324,1.8703703703703705,4.018518518518518,5.888888888888889,2.0185185185185186,1.5185185185185186,1.329268292682927,0.7592592592592593,1.0925925925925926,0.5864406779661017,0.5692626160904106,108.67217314487635,107.98630742049475,0.6858657243815998,2.388888888888889,7,9.543551236749114
357,Thon Maker,MIL,2018,62,53.2258064516129,17.693548387096776,5.064516129032258,0.2862351868732908,1.8387096774193548,4.387096774193548,41.911764705882355,0.45161290322580644,1.4516129032258065,31.11111111111111,0.9354838709677419,1.3387096774193548,69.87951807228916,1.1129032258064515,2.225806451612903,3.338709677419355,0.6451612903225806,0.5967741935483871,1.0810810810810811,0.5,0.8064516129032258,0.47058823529411764,0.5088811098145988,105.11905195989063,109.7236098450319,-4.604557885141276,2.225806451612903,-140,5.534639927073838
358,Glenn Robinson III,IND,2018,4,50.0,15.75,4.5,0.2857142857142857,1.75,4.75,36.84210526315789,0.0,1.25,0.0,1.0,1.25,80.0,0.75,1.25,2.0,1.25,0.25,5.0,0.5,0.25,0.3684210526315789,0.42452830188679247,107.63650793650794,104.22857142857143,3.407936507936512,0.75,2,6.557142857142857
359,Jason Smith,WAS,2018,24,45.83333333333333,9.291666666666666,3.25,0.34977578475336324,1.2916666666666667,3.6666666666666665,35.22727272727273,0.041666666666666664,0.9583333333333334,4.3478260869565215,0.625,0.7083333333333334,88.23529411764706,0.6666666666666666,0.9583333333333334,1.625,0.5,0.5,1.0,0.125,0.4166666666666667,0.35795454545454547,0.40846250523669875,94.04843049327354,106.79641255605382,-12.747982062780281,1.625,-52,-5.405381165919282
360,Michael Kidd-Gilchrist,CHA,2018,55,47.27272727272727,25.763636363636362,9.618181818181819,0.3733239237826394,4.036363636363636,7.909090909090909,51.03448275862069,0.0,0.03636363636363636,0.0,1.5454545454545454,2.272727272727273,68.0,1.1454545454545455,3.0545454545454547,4.2,1.0727272727272728,0.6363636363636364,1.6857142857142857,0.7454545454545455,0.4727272727272727,0.5103448275862069,0.539795918367347,110.32827926657262,105.6613540197461,4.666925246826523,1.9454545454545455,128,7.837870239774332
361,T.J. McConnell,PHI,2018,55,58.18181818181818,24.345454545454544,6.945454545454545,0.2852875280059746,3.0,6.036363636363636,49.6987951807229,0.45454545454545453,0.9636363636363636,47.16981132075472,0.4909090909090909,0.5818181818181818,84.375,0.5454545454545454,2.672727272727273,3.2181818181818183,4.381818181818182,1.7272727272727273,2.536842105263158,1.3818181818181818,0.18181818181818182,0.5346385542168675,0.5518955154877485,102.17928464977643,103.22496274217586,-1.0456780923994273,1.7818181818181817,-58,10.626378539493295
