,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Marc Gasol,MEM,2018,26,30.76923076923077,35.0,19.03846153846154,0.5439560439560439,6.653846153846154,15.692307692307692,42.40196078431372,1.3846153846153846,4.230769230769231,32.72727272727273,4.346153846153846,5.269230769230769,82.48175182481752,1.2692307692307692,7.384615384615385,8.653846153846153,4.269230769230769,2.9615384615384617,1.4415584415584415,0.5769230769230769,1.5,0.4681372549019608,0.5285299393525241,103.3048298572997,110.52875960482986,-7.223929747530164,2.3461538461538463,-129,14.382546652030737
310,Jae Crowder,CLE,2018,27,70.37037037037037,25.85185185185185,8.481481481481481,0.32808022922636104,2.7037037037037037,7.111111111111111,38.02083333333333,1.2222222222222223,3.7777777777777777,32.35294117647059,1.8518518518518519,2.074074074074074,89.28571428571429,0.7777777777777778,2.4074074074074074,3.185185185185185,1.037037037037037,0.9259259259259259,1.12,0.7037037037037037,0.14814814814814814,0.4661458333333333,0.5285265878877401,110.46848137535815,111.11948424068768,-0.6510028653295308,2.1481481481481484,-12,4.913180515759313
311,Dwyane Wade,CLE,2018,26,73.07692307692307,23.846153846153847,11.538461538461538,0.4838709677419355,4.5,9.692307692307692,46.42857142857143,0.4230769230769231,1.1923076923076923,35.483870967741936,2.1153846153846154,3.0384615384615383,69.62025316455697,0.6923076923076923,2.923076923076923,3.6153846153846154,3.923076923076923,2.0384615384615383,1.9245283018867925,0.8846153846153846,0.8461538461538461,0.4861111111111111,0.5230855070442182,112.6064308681672,102.5773311897106,10.02909967845659,2.0,118,10.30192926045016
312,Wayne Ellington,MIA,2018,25,48.0,19.84,8.4,0.42338709677419356,2.72,6.6,41.21212121212121,2.36,5.88,40.136054421768705,0.6,0.64,93.75,0.2,1.72,1.92,0.96,0.36,2.6666666666666665,0.64,0.04,0.5909090909090909,0.6103231806556615,103.19357429718876,104.92469879518072,-1.7311244979919564,0.92,5,8.849397590361447
313,Austin Rivers,LAC,2018,24,37.5,33.75,14.75,0.43703703703703706,5.333333333333333,13.208333333333334,40.37854889589905,2.3333333333333335,5.708333333333333,40.87591240875913,1.75,2.625,66.66666666666666,0.5416666666666666,1.5416666666666667,2.0833333333333335,3.5833333333333335,1.875,1.9111111111111112,1.4583333333333333,0.20833333333333334,0.4921135646687697,0.5134601995822696,108.87906403940886,112.56133004926109,-3.6822660098522277,2.6666666666666665,-58,6.402709359605912
314,Tyler Johnson,MIA,2018,24,45.83333333333333,27.208333333333332,10.708333333333334,0.39356814701378257,3.6666666666666665,9.125,40.182648401826484,1.5833333333333333,4.5,35.18518518518518,1.7916666666666667,1.9583333333333333,91.48936170212765,0.4166666666666667,2.7083333333333335,3.125,2.0,1.1666666666666667,1.7142857142857142,0.625,0.75,0.4885844748858447,0.5361315086782377,101.52473282442746,105.65267175572521,-4.127938931297749,2.0833333333333335,-43,7.620305343511449
315,Montrezl Harrell,LAC,2018,18,33.33333333333333,10.944444444444445,5.444444444444445,0.49746192893401014,2.2777777777777777,3.4444444444444446,66.12903225806451,0.0,0.0,,0.8888888888888888,1.2777777777777777,69.56521739130434,1.1111111111111112,2.0,3.111111111111111,0.6666666666666666,0.3888888888888889,1.7142857142857142,0.3333333333333333,0.3888888888888889,0.6612903225806451,0.6794231835829173,110.74646464646464,106.67474747474746,4.071717171717182,1.2777777777777777,16,16.3479797979798
316,Greg Monroe,PHX,2018,16,31.25,20.25,9.625,0.47530864197530864,4.1875,7.3125,57.26495726495726,0.0,0.0,,1.25,1.6875,74.07407407407408,1.9375,4.9375,6.875,2.0,1.5625,1.28,0.5625,0.1875,0.5726495726495726,0.5974549968963377,101.26615384615384,110.35138461538463,-9.08523076923079,1.8125,-68,14.837230769230768
317,Chris Paul,HOU,2018,10,100.0,30.3,14.3,0.47194719471947194,5.0,11.0,45.45454545454545,2.0,4.9,40.816326530612244,2.3,2.6,88.46153846153845,0.6,4.0,4.6,9.8,1.9,5.157894736842105,2.0,0.3,0.5454545454545454,0.588768115942029,119.9049504950495,103.23036303630363,16.674587458745876,2.4,108,16.48184818481848
318,Robert Covington,PHI,2018,25,52.0,32.16,15.28,0.47512437810945274,5.24,11.68,44.86301369863014,3.28,7.68,42.70833333333333,1.52,1.88,80.85106382978722,1.04,5.16,6.2,1.88,1.84,1.0217391304347827,1.64,0.8,0.589041095890411,0.6108481514647562,108.9033498759305,102.23027295285361,6.673076923076891,3.2,126,10.701612903225808
319,Caris LeVert,BKN,2018,25,40.0,26.28,11.08,0.4216133942161339,4.16,9.84,42.27642276422765,0.96,3.44,27.906976744186046,1.8,2.68,67.16417910447761,0.52,3.12,3.64,3.64,2.16,1.6851851851851851,1.36,0.44,0.4715447154471545,0.5027588209670393,102.22325227963526,107.15592705167172,-4.932674772036464,2.36,-86,8.6451367781155
320,Joffrey Lauvergne,SAS,2018,13,76.92307692307693,11.307692307692308,3.6923076923076925,0.32653061224489793,1.5384615384615385,3.6153846153846154,42.5531914893617,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0769230769230769,57.14285714285714,1.3846153846153846,2.230769230769231,3.6153846153846154,0.6923076923076923,0.7692307692307693,0.9,0.38461538461538464,0.0,0.425531914893617,0.4514672686230249,89.37432432432432,109.07837837837837,-19.704054054054055,1.4615384615384615,-61,8.941216216216215
321,Zach Collins,POR,2018,9,55.55555555555556,6.444444444444445,0.8888888888888888,0.13793103448275862,0.3333333333333333,1.5555555555555556,21.428571428571427,0.2222222222222222,0.5555555555555556,40.0,0.0,0.0,,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,105.26724137931035,108.38448275862069,-3.117241379310343,1.3333333333333333,2,-16.970689655172414
322,Justise Winslow,MIA,2018,25,48.0,23.2,6.88,0.296551724137931,2.8,6.52,42.944785276073624,0.6,1.56,38.46153846153847,0.68,1.04,65.38461538461539,1.04,4.6,5.64,1.84,1.08,1.7037037037037037,0.68,0.4,0.4754601226993865,0.4930061912405412,97.38330464716007,106.21290877796902,-8.829604130808946,1.84,-111,9.716523235800345
323,Kyle Korver,CLE,2018,27,70.37037037037037,22.48148148148148,10.333333333333334,0.4596375617792422,3.3703703703703702,7.185185185185185,46.90721649484536,2.5185185185185186,5.814814814814815,43.31210191082803,1.0740740740740742,1.2592592592592593,85.29411764705883,0.1111111111111111,2.0,2.111111111111111,1.037037037037037,0.7037037037037037,1.4736842105263157,0.4444444444444444,0.4074074074074074,0.6443298969072165,0.6675918836140888,115.94746317512275,100.67266775777411,15.274795417348642,1.7407407407407407,196,8.676104746317511
324,Tomas Satoransky,WAS,2018,17,58.82352941176471,16.647058823529413,5.294117647058823,0.31802120141342755,1.9411764705882353,4.0,48.529411764705884,0.4117647058823529,1.0588235294117647,38.88888888888889,1.0,1.4705882352941178,68.0,0.7058823529411765,1.6470588235294117,2.3529411764705883,2.8823529411764706,0.47058823529411764,6.125,0.4117647058823529,0.0,0.5367647058823529,0.569620253164557,106.94628975265017,105.93745583038869,1.0088339222614877,1.4705882352941178,12,11.585865724381623
325,Larry Nance Jr.,LAL,2018,14,35.714285714285715,23.571428571428573,9.285714285714286,0.3939393939393939,4.0,6.857142857142857,58.333333333333336,0.0,0.14285714285714285,0.0,1.2857142857142858,1.7857142857142858,72.0,2.4285714285714284,4.285714285714286,6.714285714285714,1.0714285714285714,1.2857142857142858,0.8333333333333334,1.7142857142857142,0.5714285714285714,0.5833333333333334,0.6074766355140186,97.07522658610273,104.69909365558911,-7.62386706948638,3.4285714285714284,-62,11.312688821752268
326,Eric Gordon,HOU,2018,22,86.36363636363636,31.5,18.59090909090909,0.5901875901875901,5.7727272727272725,14.772727272727273,39.07692307692307,2.9545454545454546,9.636363636363637,30.660377358490564,4.090909090909091,4.863636363636363,84.11214953271028,0.22727272727272727,1.8636363636363635,2.090909090909091,2.5,2.409090909090909,1.0377358490566038,0.6818181818181818,0.4090909090909091,0.4907692307692308,0.5496129864545259,116.50014430014429,99.10634920634922,17.393795093795063,1.8636363636363635,251,8.316305916305916
327,DeMarre Carroll,BKN,2018,23,43.47826086956522,29.608695652173914,13.217391304347826,0.44640234948604995,4.260869565217392,10.478260869565217,40.66390041493776,1.826086956521739,5.130434782608695,35.59322033898305,2.869565217391304,3.9565217391304346,72.52747252747253,1.6956521739130435,5.434782608695652,7.130434782608695,1.6956521739130435,1.4782608695652173,1.1470588235294117,0.9130434782608695,0.43478260869565216,0.49377593360995853,0.5408482778252206,102.67624633431087,105.0898826979472,-2.4136363636363285,2.347826086956522,-36,10.453225806451613
328,D.J. Augustin,ORL,2018,21,42.857142857142854,20.238095238095237,8.333333333333334,0.4117647058823529,2.619047619047619,5.571428571428571,47.008547008547005,1.0476190476190477,2.5238095238095237,41.509433962264154,2.0476190476190474,2.380952380952381,86.0,0.23809523809523808,1.5714285714285714,1.8095238095238095,3.5238095238095237,1.5714285714285714,2.242424242424242,0.8571428571428571,0.0,0.5641025641025641,0.6294964028776978,102.17230046948356,105.38943661971834,-3.2171361502347793,1.5238095238095237,-31,11.173239436619719
329,Michael Carter-Williams,CHA,2018,14,28.57142857142857,17.428571428571427,5.214285714285714,0.29918032786885246,1.4285714285714286,5.214285714285714,27.397260273972602,0.35714285714285715,1.0714285714285714,33.33333333333333,2.0,2.4285714285714284,82.35294117647058,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.5,1.2857142857142858,1.9444444444444444,0.9285714285714286,0.2857142857142857,0.3082191780821918,0.4149613460663938,95.23155737704919,108.51106557377047,-13.279508196721281,2.2142857142857144,-68,5.219262295081966
330,Kyle Kuzma,LAL,2018,24,41.66666666666667,30.541666666666668,16.0,0.5238744884038199,6.208333333333333,12.625,49.17491749174918,1.5833333333333333,4.333333333333333,36.53846153846153,2.0,2.625,76.19047619047619,1.5416666666666667,5.125,6.666666666666667,1.5416666666666667,1.875,0.8222222222222222,0.375,0.16666666666666666,0.5544554455445545,0.5805515239477503,103.83188010899183,106.07166212534061,-2.2397820163487836,1.9166666666666667,-42,11.358719346049046
331,Carmelo Anthony,OKC,2018,24,45.83333333333333,32.833333333333336,18.25,0.5558375634517766,6.625,16.416666666666668,40.35532994923858,2.0833333333333335,6.166666666666667,33.78378378378378,2.9166666666666665,3.7916666666666665,76.92307692307693,0.8333333333333334,5.791666666666667,6.625,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.875,0.7083333333333334,0.467005076142132,0.5045617915399502,105.03426395939087,100.03032994923858,5.0039340101522924,2.7916666666666665,82,11.515862944162436
332,Jonas Jerebko,UTA,2018,22,45.45454545454545,16.818181818181817,6.136363636363637,0.36486486486486486,2.3636363636363638,4.7272727272727275,50.0,1.0454545454545454,2.272727272727273,46.0,0.36363636363636365,0.45454545454545453,80.0,0.8636363636363636,2.909090909090909,3.772727272727273,0.8181818181818182,0.4090909090909091,2.0,0.36363636363636365,0.13636363636363635,0.6105769230769231,0.6226937269372693,113.83056300268098,104.1123324396783,9.718230563002678,1.9545454545454546,82,9.412600536193029
333,Eric Bledsoe,MIL,2018,18,61.111111111111114,30.72222222222222,17.61111111111111,0.5732368896925859,6.055555555555555,13.777777777777779,43.95161290322581,1.4444444444444444,4.611111111111111,31.32530120481928,4.055555555555555,5.333333333333333,76.04166666666666,0.8333333333333334,2.888888888888889,3.7222222222222223,4.0,2.7222222222222223,1.469387755102041,1.9444444444444444,0.7222222222222222,0.49193548387096775,0.5460997794928335,106.34394213381553,105.02748643761302,1.3164556962025102,2.1666666666666665,9,12.119349005424954
334,Ian Mahinmi,WAS,2018,26,53.84615384615385,15.115384615384615,3.8461538461538463,0.2544529262086514,1.3076923076923077,2.730769230769231,47.88732394366197,0.0,0.0,,1.2307692307692308,1.5769230769230769,78.04878048780488,1.8846153846153846,1.9230769230769231,3.8076923076923075,0.6153846153846154,1.1153846153846154,0.5517241379310345,0.5,0.4230769230769231,0.4788732394366197,0.5615453728661276,109.39113924050633,105.58658227848105,3.8045569620252877,3.269230769230769,27,3.397468354430379
335,Mike Scott,WAS,2018,23,52.17391304347826,18.08695652173913,8.304347826086957,0.45913461538461536,3.391304347826087,6.173913043478261,54.929577464788736,0.782608695652174,1.8695652173913044,41.86046511627907,0.7391304347826086,1.0434782608695652,70.83333333333334,0.6086956521739131,2.9130434782608696,3.5217391304347827,0.7391304347826086,1.0434782608695652,0.7083333333333334,0.34782608695652173,0.21739130434782608,0.6126760563380281,0.6259832197168327,105.18162291169453,105.14105011933175,0.040572792362780774,1.7391304347826086,-5,10.520286396181383
336,Bobby Portis,CHI,2018,16,18.75,21.3125,11.6875,0.5483870967741935,4.5625,9.6875,47.096774193548384,1.0625,3.0,35.41666666666667,1.5,1.9375,77.41935483870968,1.75,4.8125,6.5625,1.625,1.3125,1.2380952380952381,0.25,0.3125,0.5258064516129032,0.5544354838709677,103.64298245614036,115.29356725146197,-11.650584795321606,1.0625,-79,13.89502923976608
337,Malcolm Brogdon,MIL,2018,24,58.333333333333336,30.25,13.0,0.4297520661157025,5.083333333333333,10.791666666666666,47.10424710424711,1.4583333333333333,3.6666666666666665,39.77272727272727,1.375,1.625,84.61538461538461,0.20833333333333334,2.5416666666666665,2.75,3.7083333333333335,1.4166666666666667,2.6176470588235294,0.9583333333333334,0.16666666666666666,0.5386100386100386,0.5648899188876013,105.71634615384616,110.00879120879121,-4.292445054945048,2.375,-63,9.763598901098899
338,Jerian Grant,CHI,2018,25,20.0,23.96,8.68,0.3622704507512521,3.04,7.2,42.22222222222222,0.72,2.44,29.508196721311474,1.88,2.52,74.60317460317461,0.52,2.16,2.68,5.0,1.4,3.5714285714285716,0.84,0.08,0.4722222222222222,0.5223377623724245,100.92342192691031,111.978073089701,-11.054651162790691,1.84,-135,9.62093023255814
339,Michael Kidd-Gilchrist,CHA,2018,19,42.10526315789473,26.157894736842106,9.210526315789474,0.352112676056338,3.9473684210526314,8.263157894736842,47.77070063694268,0.0,0.05263157894736842,0.0,1.3157894736842106,1.8421052631578947,71.42857142857143,1.0526315789473684,3.473684210526316,4.526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.631578947368421,0.7894736842105263,0.47770700636942676,0.5075406032482599,109.04185110663984,103.8804828973843,5.161368209255542,2.1052631578947367,48,7.776659959758552
340,Jamal Murray,DEN,2018,26,53.84615384615385,26.653846153846153,13.923076923076923,0.5223665223665224,5.038461538461538,11.76923076923077,42.810457516339866,1.3846153846153846,4.5,30.76923076923077,2.4615384615384617,2.6538461538461537,92.7536231884058,1.0769230769230769,1.5769230769230769,2.6538461538461537,2.3461538461538463,1.9230769230769231,1.22,0.7692307692307693,0.2692307692307692,0.4869281045751634,0.5381139255559519,112.11544011544011,107.06176046176047,5.053679653679637,1.9615384615384615,73,7.2212121212121225
341,Wesley Matthews,DAL,2018,27,25.925925925925924,34.55555555555556,12.296296296296296,0.3558413719185423,4.296296296296297,10.666666666666666,40.27777777777778,2.5555555555555554,6.222222222222222,41.07142857142857,1.1481481481481481,1.4444444444444444,79.48717948717949,0.3333333333333333,2.6666666666666665,3.0,2.7777777777777777,1.4444444444444444,1.9230769230769231,1.0740740740740742,0.14814814814814814,0.5225694444444444,0.5439769301350111,101.61521972132904,112.10653804930332,-10.491318327974284,2.185185185185185,-206,6.441050375133977
342,Jarrett Jack,NYK,2018,24,54.166666666666664,26.208333333333332,6.416666666666667,0.24483306836248012,2.75,6.291666666666667,43.70860927152318,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5833333333333334,0.7916666666666666,73.68421052631578,0.2916666666666667,3.0,3.2916666666666665,5.958333333333333,1.75,3.4047619047619047,0.4583333333333333,0.041666666666666664,0.46357615894039733,0.48318273092369474,110.51873015873016,107.75492063492062,2.7638095238095417,1.5,37,8.786825396825398
343,Tyler Cavanaugh,ATL,2018,17,29.411764705882355,13.352941176470589,4.9411764705882355,0.3700440528634361,1.8235294117647058,3.7058823529411766,49.2063492063492,0.8823529411764706,2.2941176470588234,38.46153846153847,0.4117647058823529,0.5882352941176471,70.0,0.8823529411764706,2.0588235294117645,2.9411764705882355,1.1764705882352942,0.29411764705882354,4.0,0.23529411764705882,0.11764705882352941,0.6111111111111112,0.6231454005934718,110.45594713656388,106.85286343612336,3.6030837004405214,1.7058823529411764,1,8.513215859030836
344,Aron Baynes,BOS,2018,28,82.14285714285714,17.785714285714285,5.607142857142857,0.3152610441767068,2.2857142857142856,4.785714285714286,47.76119402985074,0.0,0.14285714285714285,0.0,1.0357142857142858,1.4642857142857142,70.73170731707317,1.8928571428571428,3.4642857142857144,5.357142857142857,0.8571428571428571,0.9642857142857143,0.8888888888888888,0.35714285714285715,0.6428571428571429,0.47761194029850745,0.5163114969744804,101.92450199203189,92.09203187250995,9.832470119521943,2.142857142857143,98,9.253187250996016
345,DeMarcus Cousins,NOP,2018,27,51.85185185185185,35.629629629629626,26.22222222222222,0.735966735966736,9.037037037037036,19.37037037037037,46.65391969407266,2.259259259259259,6.62962962962963,34.07821229050279,5.888888888888889,7.925925925925926,74.29906542056075,2.037037037037037,10.407407407407407,12.444444444444445,4.962962962962963,5.0,0.9925925925925926,1.5925925925925926,1.5925925925925926,0.5248565965583174,0.5735951779117247,106.95316718587746,109.01028037383178,-2.0571131879543145,3.5925925925925926,-39,17.321183800623054
