,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Shabazz Napier,POR,2018,15,53.333333333333336,16.333333333333332,7.866666666666666,0.4816326530612245,2.8,5.333333333333333,52.5,0.9333333333333333,1.6666666666666667,56.00000000000001,1.3333333333333333,1.6666666666666667,80.0,0.26666666666666666,1.4666666666666666,1.7333333333333334,1.5333333333333334,0.7333333333333333,2.090909090909091,0.8666666666666667,0.13333333333333333,0.6125,0.6483516483516484,103.74435483870967,96.86411290322579,6.88024193548388,0.9333333333333333,44,14.380241935483872
304,Marvin Williams,CHA,2018,18,44.44444444444444,26.055555555555557,9.277777777777779,0.35607675906183367,3.2222222222222223,7.055555555555555,45.66929133858268,1.6666666666666667,3.7777777777777777,44.11764705882353,1.1666666666666667,1.3333333333333333,87.5,0.7777777777777778,3.5,4.277777777777778,1.1666666666666667,0.4444444444444444,2.625,0.6666666666666666,0.3888888888888889,0.5748031496062992,0.6070078511195115,111.17276595744681,105.80659574468083,5.366170212765979,1.3888888888888888,49,8.796382978723406
305,Kris Dunn,CHI,2018,13,15.384615384615385,26.53846153846154,11.307692307692308,0.4260869565217391,4.846153846153846,11.846153846153847,40.909090909090914,0.8461538461538461,2.3846153846153846,35.483870967741936,0.7692307692307693,1.0769230769230769,71.42857142857143,0.8461538461538461,3.923076923076923,4.769230769230769,3.923076923076923,3.3076923076923075,1.186046511627907,1.8461538461538463,0.3076923076923077,0.4448051948051948,0.4589160839160839,94.58869565217393,105.42956521739131,-10.840869565217389,3.230769230769231,-81,7.596231884057972
306,Alex Abrines,OKC,2018,18,44.44444444444444,15.88888888888889,4.222222222222222,0.26573426573426573,1.4444444444444444,3.8333333333333335,37.68115942028986,0.8333333333333334,2.5555555555555554,32.608695652173914,0.5,0.6111111111111112,81.81818181818183,0.3888888888888889,1.1111111111111112,1.5,0.3888888888888889,0.3888888888888889,1.0,0.5555555555555556,0.05555555555555555,0.4855072463768116,0.5146262188515709,109.81149825783972,99.6212543554007,10.190243902439022,1.8333333333333333,77,3.2574912891986063
307,Antonio Blakeney,CHI,2018,7,14.285714285714285,17.142857142857142,9.142857142857142,0.5333333333333333,3.4285714285714284,8.142857142857142,42.10526315789473,0.8571428571428571,2.5714285714285716,33.33333333333333,1.4285714285714286,1.8571428571428572,76.92307692307693,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.0,0.47368421052631576,0.5102040816326531,101.39916666666667,112.83166666666668,-11.432500000000005,0.8571428571428571,-26,7.375833333333332
308,Jake Layman,POR,2018,7,71.42857142857143,5.428571428571429,1.7142857142857142,0.3157894736842105,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,86.32307692307693,110.49230769230769,-24.169230769230765,0.7142857142857143,-15,7.202564102564103
309,Robin Lopez,CHI,2018,17,17.647058823529413,29.764705882352942,13.058823529411764,0.43873517786561267,5.764705882352941,11.235294117647058,51.30890052356021,0.11764705882352941,0.4117647058823529,28.57142857142857,1.411764705882353,1.8823529411764706,75.0,2.7058823529411766,2.764705882352941,5.470588235294118,2.0,1.8235294117647058,1.096774193548387,0.17647058823529413,0.8235294117647058,0.518324607329843,0.5412521942656524,100.22608695652174,105.96225296442688,-5.73616600790514,2.588235294117647,-58,8.353557312252965
310,Jameer Nelson,NOP,2018,17,64.70588235294117,25.941176470588236,6.764705882352941,0.26077097505668934,2.4705882352941178,5.647058823529412,43.75,1.1176470588235294,2.823529411764706,39.58333333333333,0.7058823529411765,0.8823529411764706,80.0,0.35294117647058826,2.0588235294117645,2.411764705882353,4.647058823529412,1.7647058823529411,2.6333333333333333,0.9411764705882353,0.11764705882352941,0.5364583333333334,0.5604288499025342,107.13832199546485,102.8283446712018,4.309977324263045,1.5294117647058822,47,8.114285714285714
311,Will Barton,DEN,2018,19,57.89473684210527,29.263157894736842,14.631578947368421,0.5,5.368421052631579,11.526315789473685,46.57534246575342,1.9473684210526316,4.7368421052631575,41.11111111111111,1.9473684210526316,2.9473684210526314,66.07142857142857,0.8947368421052632,4.315789473684211,5.2105263157894735,3.0,1.8421052631578947,1.6285714285714286,1.0,0.42105263157894735,0.5502283105022832,0.5705138729272697,106.71669658886894,107.69820466786358,-0.9815080789946364,1.6842105263157894,-14,11.768581687612208
312,Mike James,PHX,2018,20,35.0,23.05,10.65,0.46203904555314534,3.75,10.1,37.12871287128713,0.9,3.25,27.692307692307693,2.25,2.9,77.58620689655173,0.4,2.6,3.0,3.85,1.55,2.4838709677419355,0.9,0.25,0.4158415841584158,0.468090717299578,99.24446854663776,105.82581344902385,-6.581344902386093,1.65,-62,9.242299349240781
313,Deyonta Davis,MEM,2018,6,16.666666666666664,9.833333333333334,4.0,0.4067796610169492,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.5,3.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.625,0.6437768240343348,85.54406779661018,88.43050847457627,-2.8864406779660925,1.6666666666666667,-4,11.530508474576271
314,Bobby Portis,CHI,2018,9,11.11111111111111,22.77777777777778,13.0,0.5707317073170731,4.888888888888889,11.0,44.44444444444444,1.2222222222222223,3.5555555555555554,34.375,2.0,2.5555555555555554,78.26086956521739,2.2222222222222223,5.555555555555555,7.777777777777778,1.5555555555555556,1.5555555555555556,1.0,0.3333333333333333,0.4444444444444444,0.5,0.5361070381231672,99.65388349514564,115.6990291262136,-16.045145631067967,1.1111111111111112,-65,14.383495145631066
315,Cheick Diallo,NOP,2018,12,50.0,8.75,3.25,0.37142857142857144,1.5,2.6666666666666665,56.25,0.0,0.0,,0.25,0.5,50.0,0.6666666666666666,2.0,2.6666666666666665,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.0,0.08333333333333333,0.5625,0.562933025404157,96.7342857142857,119.57619047619048,-22.84190476190477,1.5833333333333333,-56,5.517142857142858
316,Mario Hezonja,ORL,2018,15,40.0,10.6,3.4,0.32075471698113206,1.3333333333333333,3.1333333333333333,42.5531914893617,0.5333333333333333,1.4,38.095238095238095,0.2,0.26666666666666666,75.0,0.4666666666666667,1.4,1.8666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.06666666666666667,0.5106382978723404,0.5229696472518458,107.014375,110.44250000000001,-3.4281250000000085,0.8666666666666667,-25,7.6325
317,Troy Daniels,PHX,2018,20,35.0,14.4,6.05,0.4201388888888889,2.1,4.9,42.857142857142854,1.7,4.05,41.9753086419753,0.15,0.2,75.0,0.15,1.0,1.15,0.4,0.65,0.6153846153846154,0.2,0.0,0.6020408163265306,0.6064554931836407,96.30833333333334,111.46458333333334,-15.15625,1.3,-94,3.4819444444444443
318,Marreese Speights,ORL,2018,15,33.33333333333333,11.666666666666666,8.2,0.7028571428571428,2.933333333333333,6.6,44.44444444444444,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,0.6,55.55555555555556,0.4,2.2,2.6,0.5333333333333333,0.5333333333333333,1.0,0.2,0.3333333333333333,0.5959595959595959,0.5973193473193473,105.60568181818182,100.93011363636364,4.6755681818181785,1.7333333333333334,10,12.132954545454545
319,Patrick Patterson,OKC,2018,18,44.44444444444444,14.055555555555555,2.8333333333333335,0.2015810276679842,1.0,2.7777777777777777,36.0,0.7222222222222222,2.111111111111111,34.21052631578947,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.5,0.3333333333333333,1.5,0.6111111111111112,0.16666666666666666,0.49,0.5011792452830188,101.81818181818184,106.58537549407114,-4.7671936758893025,1.1111111111111112,-21,4.121739130434784
320,Derrick Jones Jr.,PHX,2018,6,0.0,5.5,1.5,0.2727272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.6666666666666666,0.5,0.677710843373494,102.25151515151515,96.30303030303031,5.9484848484848385,0.3333333333333333,-2,12.193939393939393
321,Omri Casspi,GSW,2018,16,75.0,11.9375,5.5625,0.46596858638743455,2.125,3.5,60.71428571428571,0.25,0.4375,57.14285714285714,1.0625,1.375,77.27272727272727,0.4375,3.375,3.8125,0.9375,0.6875,1.3636363636363635,0.375,0.5625,0.6428571428571429,0.6775274056029232,108.92331606217618,95.73056994818651,13.19274611398967,1.5,52,27.910362694300524
322,Semi Ojeleye,BOS,2018,19,84.21052631578947,13.842105263157896,2.6315789473684212,0.19011406844106463,0.7894736842105263,2.473684210526316,31.914893617021278,0.5263157894736842,2.0,26.31578947368421,0.5263157894736842,0.8421052631578947,62.5,0.47368421052631576,1.3157894736842106,1.7894736842105263,0.15789473684210525,0.2631578947368421,0.6,0.3157894736842105,0.0,0.425531914893617,0.46262028127313104,94.33636363636363,99.67348484848486,-5.337121212121232,1.1578947368421053,-37,1.7916666666666665
323,Guerschon Yabusele,BOS,2018,7,100.0,4.571428571428571,2.0,0.4375,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.5,0.5434782608695652,99.54375,110.4875,-10.943749999999994,0.7142857142857143,-8,2.2687500000000003
324,Andre Iguodala,GSW,2018,17,76.47058823529412,25.11764705882353,5.823529411764706,0.23185011709601874,2.176470588235294,4.647058823529412,46.835443037974684,0.4117647058823529,1.6470588235294117,25.0,1.0588235294117647,1.5294117647058822,69.23076923076923,0.8823529411764706,2.6470588235294117,3.5294117647058822,2.764705882352941,0.7058823529411765,3.9166666666666665,0.5294117647058824,0.6470588235294118,0.5126582278481012,0.5473241928350288,106.28088578088577,103.28811188811189,2.992773892773883,1.1764705882352942,28,7.413519813519814
325,Malik Monk,CHA,2018,16,37.5,17.625,7.6875,0.43617021276595747,2.8125,8.125,34.61538461538461,1.5625,4.6875,33.33333333333333,0.5,0.625,80.0,0.125,1.5,1.625,1.6875,1.0,1.6875,0.3125,0.125,0.4423076923076923,0.4575892857142857,94.55512367491166,109.66219081272085,-15.107067137809196,1.125,-75,6.031802120141344
326,Jamal Crawford,MIN,2018,19,57.89473684210527,17.31578947368421,9.473684210526315,0.547112462006079,3.1578947368421053,7.684210526315789,41.0958904109589,1.2105263157894737,3.263157894736842,37.096774193548384,1.9473684210526316,2.0526315789473686,94.87179487179486,0.21052631578947367,0.8947368421052632,1.105263157894737,2.1052631578947367,1.4210526315789473,1.4814814814814814,0.7368421052631579,0.05263157894736842,0.4897260273972603,0.551605785731797,100.68727272727274,110.74242424242426,-10.055151515151522,1.105263157894737,-71,9.245151515151516
327,Paul Zipser,CHI,2018,14,14.285714285714285,17.214285714285715,3.4285714285714284,0.1991701244813278,1.5,5.0,30.0,0.35714285714285715,1.7142857142857142,20.833333333333336,0.07142857142857142,0.07142857142857142,100.0,0.21428571428571427,3.2857142857142856,3.5,1.0714285714285714,1.0,1.0714285714285714,0.5,0.0,0.3357142857142857,0.34071550255536626,90.72107438016528,113.56074380165289,-22.839669421487613,1.3571428571428572,-115,4.4293388429752065
328,Bismack Biyombo,ORL,2018,19,42.10526315789473,16.05263157894737,4.2631578947368425,0.26557377049180325,1.5789473684210527,3.3157894736842106,47.61904761904761,0.0,0.05263157894736842,0.0,1.105263157894737,2.0,55.26315789473685,1.4736842105263157,3.263157894736842,4.7368421052631575,0.2631578947368421,1.105263157894737,0.23809523809523808,0.15789473684210525,1.3157894736842106,0.47619047619047616,0.5080280983442047,95.9288524590164,105.68688524590164,-9.758032786885238,2.210526315789474,-74,6.549180327868853
329,Trevor Booker,BKN,2018,13,30.76923076923077,21.76923076923077,10.307692307692308,0.4734982332155477,4.384615384615385,8.461538461538462,51.81818181818182,0.07692307692307693,0.6153846153846154,12.5,1.4615384615384615,2.6923076923076925,54.285714285714285,2.3846153846153846,4.230769230769231,6.615384615384615,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.38461538461538464,0.23076923076923078,0.5227272727272727,0.5342902711323764,114.35653710247351,109.01201413427562,5.344522968197893,2.1538461538461537,29,9.880565371024735
330,Elfrid Payton,ORL,2018,10,30.0,25.3,8.6,0.33992094861660077,3.7,8.4,44.047619047619044,0.4,1.3,30.76923076923077,0.8,1.9,42.10526315789473,0.8,2.5,3.3,6.7,2.9,2.310344827586207,1.4,0.4,0.4642857142857143,0.465569510610654,110.9547244094488,112.82362204724409,-1.8688976377952855,2.0,-10,8.074409448818898
331,Denzel Valentine,CHI,2018,17,17.647058823529413,27.470588235294116,10.411764705882353,0.37901498929336186,3.9411764705882355,10.235294117647058,38.50574712643678,2.3529411764705883,5.647058823529412,41.66666666666667,0.17647058823529413,0.23529411764705882,75.0,0.6470588235294118,4.117647058823529,4.764705882352941,2.823529411764706,1.0,2.823529411764706,0.8235294117647058,0.11764705882352941,0.5,0.5035275375512062,90.36042553191491,106.57702127659574,-16.21659574468083,1.8823529411764706,-155,9.862553191489361
332,Malik Beasley,DEN,2018,18,61.111111111111114,8.222222222222221,2.888888888888889,0.35135135135135137,1.1111111111111112,2.611111111111111,42.5531914893617,0.3888888888888889,1.1666666666666667,33.33333333333333,0.2777777777777778,0.5,55.55555555555556,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.5,0.3888888888888889,1.2857142857142858,0.1111111111111111,0.0,0.5,0.5102040816326531,105.79054054054056,101.80472972972973,3.9858108108108325,0.6666666666666666,13,5.837837837837837
333,Ed Davis,POR,2018,19,57.89473684210527,18.789473684210527,4.7368421052631575,0.25210084033613445,1.6842105263157894,3.8947368421052633,43.24324324324324,0.0,0.0,,1.368421052631579,2.0,68.42105263157895,2.9473684210526314,4.947368421052632,7.894736842105263,0.47368421052631576,1.0526315789473684,0.45,0.5789473684210527,0.8421052631578947,0.43243243243243246,0.49603174603174605,106.54540389972145,97.66908077994428,8.876323119777169,2.3684210526315788,65,10.357381615598886
334,Pat Connaughton,POR,2018,19,57.89473684210527,18.263157894736842,5.631578947368421,0.30835734870317005,1.9473684210526316,4.473684210526316,43.529411764705884,1.1578947368421053,2.736842105263158,42.30769230769231,0.5789473684210527,0.631578947368421,91.66666666666666,0.10526315789473684,2.0,2.1052631578947367,1.0526315789473684,0.631578947368421,1.6666666666666667,0.05263157894736842,0.21052631578947367,0.5647058823529412,0.5926007975188303,104.71757925072046,98.00893371757924,6.7086455331412225,1.1578947368421053,61,7.4752161383285305
335,Raymond Felton,OKC,2018,18,44.44444444444444,17.11111111111111,7.0,0.4090909090909091,2.8333333333333335,6.0,47.22222222222222,0.7777777777777778,2.0555555555555554,37.83783783783784,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.3888888888888888,1.5,2.5,0.5,5.0,0.7777777777777778,0.05555555555555555,0.5370370370370371,0.5518570427470217,100.07831715210355,101.2453074433657,-1.1669902912621524,1.1666666666666667,-11,13.35631067961165
336,D.J. Augustin,ORL,2018,12,50.0,20.416666666666668,7.333333333333333,0.35918367346938773,2.25,4.916666666666667,45.76271186440678,0.75,2.1666666666666665,34.61538461538461,2.0833333333333335,2.5,83.33333333333334,0.16666666666666666,1.8333333333333333,2.0,4.25,1.6666666666666667,2.55,0.9166666666666666,0.0,0.5338983050847458,0.6094182825484764,103.76869918699187,105.36178861788619,-1.5930894308943238,1.6666666666666667,-12,10.580081300813008
337,Jared Dudley,PHX,2018,6,16.666666666666664,13.0,3.6666666666666665,0.28205128205128205,1.1666666666666667,2.3333333333333335,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.75,0.5,0.16666666666666666,0.6428571428571429,0.6610576923076923,101.03461538461538,97.25128205128203,3.7833333333333456,1.6666666666666667,5,8.85897435897436
338,Jayson Tatum,BOS,2018,20,85.0,30.0,14.0,0.4666666666666667,4.6,9.25,49.72972972972973,1.45,2.9,50.0,3.35,3.95,84.81012658227847,0.95,4.75,5.7,1.4,1.45,0.9655172413793104,1.0,0.9,0.5756756756756757,0.637058609392064,104.03554817275747,96.85531561461795,7.180232558139522,2.3,85,12.924916943521595
339,Tyler Johnson,MIA,2018,17,47.05882352941176,27.294117647058822,9.647058823529411,0.35344827586206895,3.176470588235294,9.117647058823529,34.83870967741935,1.3529411764705883,4.352941176470588,31.08108108108108,1.9411764705882353,2.0588235294117645,94.28571428571428,0.5294117647058824,2.7058823529411766,3.235294117647059,2.1176470588235294,1.1764705882352942,1.8,0.5294117647058824,0.7647058823529411,0.42258064516129035,0.4812206572769953,99.09030172413796,103.53426724137931,-4.443965517241352,2.176470588235294,-28,6.251724137931035
