,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Henry Ellenson,DET,2018,6,66.66666666666666,12.333333333333334,6.0,0.4864864864864865,2.3333333333333335,6.0,38.88888888888889,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.4861111111111111,0.4939626783754117,93.4027027027027,75.63783783783784,17.76486486486486,1.0,28,12.144594594594595
302,Nerlens Noel,DAL,2018,17,17.647058823529413,13.058823529411764,4.117647058823529,0.3153153153153153,1.588235294117647,3.0588235294117645,51.92307692307693,0.0,0.0,,0.9411764705882353,1.1176470588235294,84.21052631578947,1.5294117647058822,2.764705882352941,4.294117647058823,0.35294117647058826,0.8823529411764706,0.4,0.5882352941176471,0.5882352941176471,0.5192307692307693,0.5798542080848244,93.70401785714286,112.8575892857143,-19.15357142857144,1.7647058823529411,-88,0.994642857142856
303,Jamil Wilson,LAC,2018,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,133.3,0.0,133.3,0.0,4,28.6
304,James Ennis III,MEM,2018,16,43.75,27.375,7.375,0.2694063926940639,2.6875,5.125,52.4390243902439,0.625,1.875,33.33333333333333,1.375,1.5625,88.0,1.25,2.9375,4.1875,1.3125,0.625,2.1,0.5625,0.25,0.5853658536585366,0.6344086021505376,100.90523917995442,107.61435079726652,-6.709111617312104,2.125,-53,8.198405466970387
305,Timothe Luwawu-Cabarrot,PHI,2018,15,60.0,16.533333333333335,7.0,0.42338709677419356,2.4,5.933333333333334,40.44943820224719,1.1333333333333333,3.4,33.33333333333333,1.0666666666666667,1.4666666666666666,72.72727272727273,0.3333333333333333,0.9333333333333333,1.2666666666666666,0.8666666666666667,1.0666666666666667,0.8125,0.4,0.06666666666666667,0.5,0.5320226996351844,99.2326612903226,101.31612903225808,-2.083467741935479,1.8666666666666667,-30,3.8713709677419352
306,Dakari Johnson,OKC,2018,8,75.0,8.25,3.125,0.3787878787878788,1.125,2.0,56.25,0.0,0.0,,0.875,1.5,58.333333333333336,0.75,0.625,1.375,0.625,0.125,5.0,0.375,0.5,0.5625,0.5874060150375939,106.43181818181819,77.46818181818182,28.96363636363637,1.625,36,35.343939393939394
307,Deyonta Davis,MEM,2018,4,25.0,7.75,2.0,0.25806451612903225,0.75,2.0,37.5,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,0.5,0.5,1.0,0.0,0.5,0.375,0.4098360655737705,85.59032258064516,90.0774193548387,-4.487096774193532,1.25,-2,3.4516129032258065
308,Cody Zeller,CHA,2018,12,41.66666666666667,19.5,7.583333333333333,0.3888888888888889,2.75,5.416666666666667,50.76923076923077,0.08333333333333333,0.08333333333333333,100.0,2.0,3.1666666666666665,63.1578947368421,2.5833333333333335,3.75,6.333333333333333,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.25,1.25,0.5153846153846153,0.5567792462065589,101.19230769230771,103.54658119658119,-2.354273504273479,3.0833333333333335,-12,10.125641025641027
309,Bismack Biyombo,ORL,2018,17,47.05882352941176,15.529411764705882,4.0588235294117645,0.26136363636363635,1.411764705882353,3.0,47.05882352941176,0.0,0.0,,1.2352941176470589,2.235294117647059,55.26315789473685,1.411764705882353,3.235294117647059,4.647058823529412,0.29411764705882354,1.0588235294117647,0.2777777777777778,0.17647058823529413,1.2352941176470589,0.47058823529411764,0.5094506792675724,95.44696969696969,104.93787878787879,-9.4909090909091,2.235294117647059,-64,6.4689393939393955
310,DeAndre' Bembry,ATL,2018,3,33.33333333333333,7.666666666666667,2.0,0.2608695652173913,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.3807106598984772,104.63199999999999,92.6,12.031999999999996,0.3333333333333333,7,13.852
311,Josh Huestis,OKC,2018,13,53.84615384615385,11.384615384615385,2.1538461538461537,0.1891891891891892,0.7692307692307693,2.6153846153846154,29.411764705882355,0.6153846153846154,2.0,30.76923076923077,0.0,0.0,,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.46153846153846156,0.6153846153846154,0.4117647058823529,0.4117647058823529,111.0979865771812,99.81342281879195,11.284563758389254,1.8461538461538463,27,0.8731543624161077
312,Michael Beasley,NYK,2018,12,50.0,12.416666666666666,5.25,0.4228187919463087,2.25,4.583333333333333,49.09090909090909,0.0,0.5,0.0,0.75,1.0833333333333333,69.23076923076923,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.0,1.1666666666666667,0.8571428571428571,0.08333333333333333,0.3333333333333333,0.4909090909090909,0.5187747035573123,108.07449664429531,118.58657718120804,-10.512080536912734,1.0833333333333333,-35,8.018120805369126
313,Patrick Patterson,OKC,2018,16,43.75,15.0625,2.875,0.1908713692946058,1.0,2.9375,34.04255319148936,0.75,2.25,33.33333333333333,0.125,0.125,100.0,0.25,1.3125,1.5625,0.5625,0.375,1.5,0.625,0.1875,0.46808510638297873,0.4803675856307435,100.32531120331953,105.65352697095437,-5.328215767634845,1.25,-21,3.5228215767634863
314,Marcus Georges-Hunt,MIN,2018,8,50.0,2.0,0.5,0.25,0.25,0.5,50.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.0,0.125,0.125,0.125,1.0,0.125,0.0,0.5,0.5,91.75,121.25,-29.5,0.25,-12,-3.59375
315,Dwight Powell,DAL,2018,17,17.647058823529413,16.88235294117647,4.588235294117647,0.27177700348432055,1.8235294117647058,4.470588235294118,40.78947368421053,0.4117647058823529,1.7058823529411764,24.137931034482758,0.5294117647058824,0.7647058823529411,69.23076923076923,1.3529411764705883,3.1176470588235294,4.470588235294118,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.35294117647058826,0.45394736842105265,0.47723935389133626,100.36550522648083,96.00801393728223,4.357491289198606,1.8823529411764706,26,8.693031358885015
316,Furkan Korkmaz,PHI,2018,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,75.0,96.44999999999999,-21.44999999999999,0.5,-2,9.0
317,Garrett Temple,SAC,2018,16,25.0,24.1875,7.5,0.31007751937984496,2.625,7.1875,36.52173913043478,1.5,3.875,38.70967741935484,0.75,0.9375,80.0,0.1875,2.0,2.1875,1.6875,1.125,1.5,1.1875,0.3125,0.46956521739130436,0.493421052631579,97.61542416452441,107.35655526992286,-9.741131105398452,1.875,-74,5.761696658097687
318,Reggie Jackson,DET,2018,17,64.70588235294117,28.058823529411764,15.294117647058824,0.5450733752620545,5.588235294117647,12.411764705882353,45.023696682464454,1.411764705882353,3.7058823529411766,38.095238095238095,2.7058823529411766,3.0,90.19607843137256,0.8235294117647058,2.2941176470588234,3.1176470588235294,6.0,2.3529411764705883,2.55,0.8235294117647058,0.0,0.5071090047393365,0.5568882796435916,109.54570230607966,109.39224318658282,0.1534591194968442,2.176470588235294,9,12.228301886792453
319,Jeff Green,CLE,2018,17,58.82352941176471,20.764705882352942,10.529411764705882,0.5070821529745042,3.7058823529411766,7.411764705882353,50.0,0.6470588235294118,1.8823529411764706,34.375,2.4705882352941178,3.1176470588235294,79.24528301886792,0.7647058823529411,2.0588235294117645,2.823529411764706,1.3529411764705883,1.1764705882352942,1.15,0.7647058823529411,0.17647058823529413,0.5436507936507936,0.5993838735601393,109.84362606232295,105.62039660056658,4.223229461756375,2.1176470588235294,18,9.654390934844196
320,Cory Joseph,IND,2018,18,55.55555555555556,24.333333333333332,8.555555555555555,0.3515981735159817,3.111111111111111,7.277777777777778,42.74809160305343,1.2222222222222223,2.611111111111111,46.808510638297875,1.1111111111111112,1.2777777777777777,86.95652173913044,0.2777777777777778,2.388888888888889,2.6666666666666665,3.2222222222222223,1.1111111111111112,2.9,1.1111111111111112,0.3333333333333333,0.5114503816793893,0.5456349206349206,108.61564625850338,107.34013605442178,1.2755102040815984,1.5,20,8.80816326530612
321,Dāvis Bertāns,SAS,2018,13,53.84615384615385,6.461538461538462,3.076923076923077,0.47619047619047616,1.0,2.230769230769231,44.827586206896555,0.8461538461538461,1.9230769230769231,44.0,0.23076923076923078,0.38461538461538464,60.0,0.0,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.15384615384615385,3.0,0.15384615384615385,0.15384615384615385,0.6379310344827587,0.6410256410256411,107.24404761904759,101.96190476190475,5.282142857142844,0.6153846153846154,13,8.714285714285715
322,Abdel Nader,BOS,2018,9,88.88888888888889,6.555555555555555,1.4444444444444444,0.22033898305084745,0.6666666666666666,1.8888888888888888,35.294117647058826,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.2222222222222222,0.7777777777777778,1.0,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.1111111111111111,0.38235294117647056,0.38235294117647056,94.62,116.83500000000001,-22.215000000000003,0.6666666666666666,-30,0.61
323,Emmanuel Mudiay,DEN,2018,17,58.82352941176471,23.235294117647058,11.470588235294118,0.4936708860759494,3.8823529411764706,9.411764705882353,41.25,1.1764705882352942,2.6470588235294117,44.44444444444444,2.5294117647058822,3.176470588235294,79.62962962962963,0.6470588235294118,2.4705882352941178,3.1176470588235294,3.5294117647058822,2.1176470588235294,1.6666666666666667,0.5294117647058824,0.11764705882352941,0.475,0.5305833696125382,101.90075949367088,109.7146835443038,-7.81392405063292,1.588235294117647,-67,9.423544303797469
324,Dario Saric,PHI,2018,16,56.25,27.25,9.5625,0.35091743119266056,3.625,9.5625,37.908496732026144,1.5625,4.5,34.72222222222222,0.75,1.0,75.0,1.4375,4.3125,5.75,1.625,1.4375,1.1304347826086956,0.5,0.4375,0.46078431372549017,0.4780054986253437,102.90412844036697,105.40045871559633,-2.4963302752293544,1.9375,-37,7.267660550458716
325,Justin Jackson,SAC,2018,15,20.0,20.0,7.133333333333334,0.3566666666666667,2.8666666666666667,6.933333333333334,41.34615384615385,1.0,3.0,33.33333333333333,0.4,0.6666666666666666,60.0,0.4666666666666667,1.3333333333333333,1.8,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.2,0.13333333333333333,0.4855769230769231,0.4935424354243542,92.65794701986755,105.65132450331127,-12.993377483443723,1.0666666666666667,-84,4.37615894039735
326,Raul Neto,UTA,2018,11,36.36363636363637,12.909090909090908,5.0,0.3873239436619718,1.9090909090909092,3.909090909090909,48.837209302325576,0.5454545454545454,1.3636363636363635,40.0,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,0.8181818181818182,1.0,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.5454545454545454,0.18181818181818182,0.5581395348837209,0.580168776371308,100.59305555555557,95.32777777777778,5.265277777777783,1.1818181818181819,26,8.186805555555555
327,Kenneth Faried,DEN,2018,15,53.333333333333336,10.8,4.533333333333333,0.41975308641975306,1.8666666666666667,3.533333333333333,52.83018867924528,0.0,0.0,,0.8,1.0,80.0,1.1333333333333333,1.8,2.933333333333333,0.26666666666666666,0.5333333333333333,0.5,0.4,0.2,0.5283018867924528,0.5704697986577181,102.11234567901235,108.53395061728396,-6.421604938271614,1.0,-24,11.649382716049383
328,Kemba Walker,CHA,2018,16,43.75,34.875,22.9375,0.6577060931899642,7.3125,16.1875,45.173745173745175,2.4375,6.25,39.0,5.875,6.625,88.67924528301887,0.4375,3.1875,3.625,6.25,2.1875,2.857142857142857,0.6875,0.25,0.527027027027027,0.6003795314749378,112.23184257602864,103.54239713774597,8.689445438282675,1.625,97,15.41645796064401
329,Trey Lyles,DEN,2018,12,58.333333333333336,6.666666666666667,3.5833333333333335,0.5375,1.4166666666666667,2.75,51.515151515151516,0.4166666666666667,1.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.25,0.5833333333333334,0.42857142857142855,0.08333333333333333,0.25,0.5909090909090909,0.6032547699214366,114.91375,106.76625,8.147499999999994,0.5,12,9.21375
330,Andre Roberson,OKC,2018,16,43.75,23.25,4.125,0.1774193548387097,1.8125,3.875,46.774193548387096,0.3125,1.3125,23.809523809523807,0.1875,0.5,37.5,1.5625,2.3125,3.875,1.0,0.625,1.6,0.625,0.6875,0.5080645161290323,0.5036630036630036,99.7516129032258,96.98118279569894,2.770430107526863,1.875,12,6.466666666666667
331,Cedi Osman,CLE,2018,9,44.44444444444444,5.333333333333333,1.5555555555555556,0.2916666666666667,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.8888888888888888,1.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,0.6,0.6433823529411764,100.44375,92.6375,7.8062499999999915,0.5555555555555556,7,12.991666666666667
332,Ersan Ilyasova,ATL,2018,6,33.33333333333333,20.333333333333332,4.666666666666667,0.22950819672131148,1.6666666666666667,6.0,27.77777777777778,0.5,2.8333333333333335,17.647058823529413,0.8333333333333334,1.0,83.33333333333334,1.0,4.166666666666667,5.166666666666667,0.8333333333333334,0.16666666666666666,5.0,1.0,0.16666666666666666,0.3194444444444444,0.36231884057971014,98.08130081300811,103.51463414634145,-5.433333333333337,3.0,-16,5.3113821138211375
333,Dwyane Wade,CLE,2018,16,62.5,22.8125,9.6875,0.4246575342465753,3.6875,9.125,40.41095890410959,0.1875,0.9375,20.0,2.125,2.625,80.95238095238095,0.875,3.25,4.125,3.9375,2.0,1.96875,0.875,0.8125,0.4143835616438356,0.47118190661478604,110.74659400544961,104.23433242506813,6.512261580381477,2.25,44,9.032152588555858
334,Markieff Morris,WAS,2018,10,60.0,21.5,9.4,0.4372093023255814,3.7,8.6,43.02325581395349,1.1,3.0,36.666666666666664,0.9,1.1,81.81818181818183,0.9,3.1,4.0,1.2,1.5,0.8,0.8,0.4,0.4941860465116279,0.5173932188463232,106.20232558139536,99.14511627906978,7.057209302325575,2.9,25,8.344651162790699
335,Michael Kidd-Gilchrist,CHA,2018,10,60.0,23.0,8.0,0.34782608695652173,3.5,6.6,53.03030303030303,0.0,0.1,0.0,1.0,1.4,71.42857142857143,0.6,3.5,4.1,0.4,0.5,0.8,0.5,1.0,0.5303030303030303,0.5543237250554324,112.06391304347825,100.14999999999999,11.91391304347826,2.0,54,8.671739130434784
336,Salah Mejri,DAL,2018,14,14.285714285714285,11.714285714285714,3.4285714285714284,0.2926829268292683,1.3571428571428572,1.9285714285714286,70.37037037037037,0.0,0.07142857142857142,0.0,0.7142857142857143,1.3571428571428572,52.63157894736842,1.8571428571428572,2.9285714285714284,4.785714285714286,0.5,0.6428571428571429,0.7777777777777778,0.2857142857142857,1.5714285714285714,0.7037037037037037,0.6787330316742082,95.27682926829269,94.65060975609757,0.6262195121951208,1.7857142857142858,-2,14.197560975609761
337,Elfrid Payton,ORL,2018,8,37.5,24.5,8.0,0.32653061224489793,3.625,8.375,43.28358208955223,0.375,1.125,33.33333333333333,0.375,1.0,37.5,0.875,2.0,2.875,6.375,3.125,2.04,1.5,0.375,0.4552238805970149,0.45377197958026094,111.30304568527919,109.89847715736042,1.4045685279187694,2.0,6,7.453807106598985
338,Rajon Rondo,NOP,2018,4,50.0,18.75,5.75,0.30666666666666664,2.75,4.25,64.70588235294117,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,1.5,1.75,6.0,1.25,4.8,0.5,0.0,0.6764705882352942,0.6764705882352942,104.09466666666665,130.996,-26.901333333333355,1.5,-40,10.117333333333331
339,Dejounte Murray,SAS,2018,17,64.70588235294117,20.823529411764707,7.352941176470588,0.3531073446327684,2.823529411764706,7.0,40.33613445378151,0.17647058823529413,0.47058823529411764,37.5,1.5294117647058822,2.1176470588235294,72.22222222222221,1.411764705882353,3.6470588235294117,5.0588235294117645,2.764705882352941,1.7647058823529411,1.5666666666666667,0.8235294117647058,0.17647058823529413,0.41596638655462187,0.46351231088697714,101.09519774011302,93.98870056497174,7.1064971751412855,1.4705882352941178,53,10.070056497175143
340,Channing Frye,CLE,2018,15,53.333333333333336,9.933333333333334,4.0,0.40268456375838924,1.5333333333333334,3.066666666666667,50.0,0.7333333333333333,1.8666666666666667,39.285714285714285,0.2,0.2,100.0,0.13333333333333333,1.9333333333333333,2.066666666666667,0.5333333333333333,0.26666666666666666,2.0,0.26666666666666666,0.2,0.6195652173913043,0.6339814032121724,117.85533333333335,103.12933333333334,14.726000000000013,1.2666666666666666,47,8.490666666666668
341,Bryn Forbes,SAS,2018,17,64.70588235294117,14.823529411764707,6.294117647058823,0.4246031746031746,2.5294117647058822,5.235294117647059,48.31460674157304,1.0,2.235294117647059,44.73684210526316,0.23529411764705882,0.35294117647058826,66.66666666666666,0.29411764705882354,0.9411764705882353,1.2352941176470589,0.8235294117647058,0.4117647058823529,2.0,0.29411764705882354,0.058823529411764705,0.5786516853932584,0.5838061981667394,106.60592885375493,101.34624505928853,5.259683794466397,1.2352941176470589,36,6.1976284584980235
342,Jarell Martin,MEM,2018,15,46.666666666666664,18.666666666666668,4.333333333333333,0.23214285714285715,1.7333333333333334,4.6,37.68115942028986,0.3333333333333333,1.4,23.809523809523807,0.5333333333333333,0.8,66.66666666666666,1.2,2.533333333333333,3.7333333333333334,0.5333333333333333,0.9333333333333333,0.5714285714285714,0.6666666666666666,0.9333333333333333,0.41304347826086957,0.4375336564351104,98.27544483985767,110.50889679715301,-12.233451957295344,2.6666666666666665,-73,3.4871886120996445
343,Alex Abrines,OKC,2018,16,43.75,16.9375,4.75,0.28044280442804426,1.625,4.125,39.39393939393939,0.9375,2.8125,33.33333333333333,0.5625,0.6875,81.81818181818183,0.4375,1.1875,1.625,0.375,0.4375,0.8571428571428571,0.5,0.0625,0.5075757575757576,0.5364201016374929,108.85367647058824,99.01801470588236,9.835661764705875,1.9375,70,3.5033088235294123
344,Jawun Evans,LAC,2018,9,11.11111111111111,12.777777777777779,4.666666666666667,0.3652173913043478,1.4444444444444444,4.555555555555555,31.70731707317073,0.2222222222222222,1.0,22.22222222222222,1.5555555555555556,2.0,77.77777777777779,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.4444444444444444,0.0,0.34146341463414637,0.4292722812755519,106.59826086956524,98.82608695652173,7.772173913043503,1.6666666666666667,13,0.881739130434783
