,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
411,Denzel Valentine,CHI,2018,19,15.789473684210526,28.736842105263158,10.31578947368421,0.358974358974359,3.8947368421052633,10.157894736842104,38.34196891191709,2.3684210526315788,5.631578947368421,42.05607476635514,0.15789473684210525,0.21052631578947367,75.0,0.7368421052631579,4.526315789473684,5.2631578947368425,3.1052631578947367,1.0,3.1052631578947367,0.9473684210526315,0.10526315789473684,0.5,0.5031834052166769,91.2200364298725,107.30346083788707,-16.08342440801458,2.0,-180,9.840072859744991
412,Ian Mahinmi,WAS,2018,20,55.00000000000001,13.8,2.9,0.21014492753623187,1.05,2.45,42.857142857142854,0.0,0.0,,0.8,1.1,72.72727272727273,1.8,1.95,3.75,0.55,1.2,0.4583333333333333,0.3,0.45,0.42857142857142855,0.4942058623040218,106.06007194244603,102.526618705036,3.533453237410029,3.05,10,1.7464028776978417
413,Mason Plumlee,DEN,2018,20,55.00000000000001,16.7,5.85,0.3502994011976048,2.35,4.5,52.22222222222223,0.0,0.05,0.0,1.15,2.65,43.39622641509434,1.55,2.75,4.3,1.45,1.3,1.1153846153846154,0.8,0.9,0.5222222222222223,0.5162372043769855,103.84238805970149,108.48119402985076,-4.638805970149264,1.7,-44,7.655522388059701
414,Kelly Olynyk,MIA,2018,20,50.0,18.75,8.75,0.4666666666666667,3.1,5.85,52.991452991452995,1.15,2.45,46.93877551020408,1.4,1.8,77.77777777777779,0.85,4.45,5.3,1.55,1.85,0.8378378378378378,0.6,0.45,0.6282051282051282,0.6586871424269798,106.80689655172417,103.86074270557027,2.9461538461538908,2.95,30,12.76127320954907
415,Vince Carter,SAC,2018,12,33.33333333333333,12.0,2.4166666666666665,0.2013888888888889,0.8333333333333334,3.3333333333333335,25.0,0.5,1.9166666666666667,26.08695652173913,0.25,0.5,50.0,0.08333333333333333,1.25,1.3333333333333333,0.75,0.5,1.5,0.5,0.3333333333333333,0.325,0.3400562851782364,95.12708333333335,107.62916666666665,-12.502083333333303,1.25,-39,-0.07083333333333353
416,Kenneth Faried,DEN,2018,17,52.94117647058824,12.705882352941176,5.470588235294118,0.4305555555555556,2.0,3.764705882352941,53.125,0.0,0.0,,1.4705882352941178,1.9411764705882353,75.75757575757575,1.5294117647058822,2.0588235294117645,3.588235294117647,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.35294117647058826,0.23529411764705882,0.53125,0.5922058074375955,104.01851851851849,108.30138888888885,-4.282870370370361,1.0,-18,11.65925925925926
417,Jerian Grant,CHI,2018,19,15.789473684210526,25.894736842105264,9.157894736842104,0.35365853658536583,3.1052631578947367,7.631578947368421,40.689655172413794,0.7368421052631579,2.4210526315789473,30.434782608695656,2.210526315789474,2.6842105263157894,82.35294117647058,0.631578947368421,2.3157894736842106,2.9473684210526314,4.947368421052632,1.5263157894736843,3.2413793103448274,0.8947368421052632,0.10526315789473684,0.45517241379310347,0.5195891065456283,97.73717171717169,112.49454545454545,-14.757373737373754,1.894736842105263,-149,9.233939393939394
418,Dion Waiters,MIA,2018,18,50.0,31.555555555555557,15.722222222222221,0.4982394366197183,6.166666666666667,15.333333333333334,40.21739130434783,2.0555555555555554,6.5,31.62393162393162,1.3333333333333333,1.6111111111111112,82.75862068965517,0.3888888888888889,2.4444444444444446,2.8333333333333335,3.5555555555555554,2.8333333333333335,1.2549019607843137,0.8888888888888888,0.2222222222222222,0.4692028985507246,0.4900263194348248,99.29225352112677,103.27271126760562,-3.980457746478848,2.2222222222222223,-32,7.647007042253521
419,Alex Len,PHX,2018,19,42.10526315789473,23.31578947368421,9.210526315789474,0.39503386004514673,2.9473684210526314,5.947368421052632,49.557522123893804,0.0,0.0,,3.3157894736842106,4.368421052631579,75.90361445783132,3.526315789473684,6.2105263157894735,9.736842105263158,0.8421052631578947,1.368421052631579,0.6153846153846154,0.3157894736842105,0.8947368421052632,0.49557522123893805,0.5852059925093632,100.89213483146067,108.70359550561795,-7.8114606741572885,2.473684210526316,-87,12.909887640449437
420,Taj Gibson,MIN,2018,21,57.14285714285714,32.142857142857146,10.80952380952381,0.3362962962962963,4.476190476190476,8.19047619047619,54.65116279069767,0.19047619047619047,0.7142857142857143,26.666666666666668,1.6666666666666667,2.0952380952380953,79.54545454545455,2.8095238095238093,5.428571428571429,8.238095238095237,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.9523809523809523,0.5714285714285714,0.5581395348837209,0.5931229096989966,111.74334319526626,104.74171597633136,7.0016272189349,2.7142857142857144,90,9.886686390532544
421,Gary Payton II,MIL,2018,6,50.0,7.166666666666667,2.1666666666666665,0.3023255813953488,1.0,2.3333333333333335,42.857142857142854,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.4642857142857143,0.4642857142857143,88.9093023255814,108.89302325581397,-19.98372093023258,1.5,-20,2.783720930232558
422,Justise Winslow,MIA,2018,20,50.0,23.15,6.65,0.28725701943844495,2.75,6.5,42.30769230769231,0.45,1.3,34.61538461538461,0.7,1.0,70.0,0.95,4.65,5.6,1.65,1.05,1.5714285714285714,0.8,0.35,0.4576923076923077,0.4791066282420749,96.82155172413792,103.09762931034483,-6.27607758620691,2.15,-68,9.18771551724138
423,Wayne Ellington,MIA,2018,20,50.0,19.1,8.45,0.4424083769633508,2.65,6.25,42.4,2.4,5.6,42.857142857142854,0.75,0.8,93.75,0.15,1.65,1.8,1.05,0.45,2.3333333333333335,0.45,0.05,0.616,0.6399575886095124,103.45078125000002,103.70494791666668,-0.2541666666666629,0.9,17,9.158333333333333
424,Malachi Richardson,SAC,2018,12,16.666666666666664,11.583333333333334,3.9166666666666665,0.3381294964028777,1.25,3.5,35.714285714285715,0.5833333333333334,1.5,38.88888888888889,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,0.75,0.9166666666666666,0.5,0.25,2.0,0.5,0.0,0.44047619047619047,0.4924559932942163,103.31,105.71928571428572,-2.4092857142857156,1.1666666666666667,-4,4.301428571428572
425,Tyus Jones,MIN,2018,21,57.14285714285714,17.095238095238095,3.619047619047619,0.2116991643454039,1.2857142857142858,3.238095238095238,39.705882352941174,0.42857142857142855,1.3333333333333333,32.142857142857146,0.6190476190476191,0.8095238095238095,76.47058823529412,0.23809523809523808,1.6666666666666667,1.9047619047619047,2.9047619047619047,0.6190476190476191,4.6923076923076925,1.0,0.09523809523809523,0.4632352941176471,0.5034446210916799,107.23213296398893,104.82382271468141,2.408310249307519,1.1428571428571428,13,7.8994459833795005
426,Andrew Wiggins,MIN,2018,21,57.14285714285714,36.76190476190476,18.61904761904762,0.5064766839378239,6.9523809523809526,15.476190476190476,44.92307692307692,1.2857142857142858,4.142857142857143,31.03448275862069,3.4285714285714284,5.476190476190476,62.60869565217392,1.0,2.9523809523809526,3.9523809523809526,1.9047619047619047,1.9047619047619047,1.0,1.3333333333333333,0.6190476190476191,0.4907692307692308,0.5205005324813631,110.86015523932728,105.74799482535578,5.112160413971509,1.619047619047619,74,8.179430789133248
427,Jamal Murray,DEN,2018,20,55.00000000000001,26.7,13.85,0.5187265917602997,5.25,12.05,43.56846473029046,1.2,4.65,25.806451612903224,2.15,2.35,91.48936170212765,1.15,1.75,2.9,2.4,2.15,1.1162790697674418,0.7,0.2,0.4854771784232365,0.5292723937633751,109.74007490636704,105.6322097378277,4.107865168539348,1.95,48,6.987827715355805
428,Malcolm Brogdon,MIL,2018,18,50.0,30.72222222222222,13.277777777777779,0.4321880650994575,5.055555555555555,10.61111111111111,47.64397905759162,1.7777777777777777,3.888888888888889,45.714285714285715,1.3888888888888888,1.6666666666666667,83.33333333333334,0.1111111111111111,2.7777777777777777,2.888888888888889,3.611111111111111,1.6666666666666667,2.1666666666666665,1.0555555555555556,0.2222222222222222,0.5602094240837696,0.5852105778648384,104.43495495495495,109.18972972972975,-4.754774774774802,2.3333333333333335,-50,9.964864864864865
429,Shabazz Muhammad,MIN,2018,21,57.14285714285714,11.666666666666666,4.142857142857143,0.3551020408163265,1.6666666666666667,4.285714285714286,38.88888888888889,0.19047619047619047,0.9047619047619048,21.052631578947366,0.6190476190476191,0.8571428571428571,72.22222222222221,0.5714285714285714,1.2380952380952381,1.8095238095238095,0.3333333333333333,0.14285714285714285,2.3333333333333335,0.23809523809523808,0.09523809523809523,0.4111111111111111,0.44424019607843135,100.16882591093116,121.84372469635626,-21.6748987854251,0.9047619047619048,-112,4.129149797570849
430,Devin Booker,PHX,2018,21,38.095238095238095,33.666666666666664,23.0,0.6831683168316832,8.047619047619047,18.38095238095238,43.78238341968912,2.4285714285714284,6.571428571428571,36.95652173913043,4.476190476190476,5.190476190476191,86.23853211009175,0.47619047619047616,3.9047619047619047,4.380952380952381,4.190476190476191,3.0952380952380953,1.353846153846154,0.8571428571428571,0.2857142857142857,0.5038860103626943,0.5565029034934096,101.30338983050848,108.48658192090394,-7.183192090395465,2.9047619047619047,-110,11.726271186440679
431,John Henson,MIL,2018,18,50.0,22.666666666666668,7.055555555555555,0.3112745098039216,3.0555555555555554,5.333333333333333,57.291666666666664,0.0,0.1111111111111111,0.0,0.9444444444444444,2.1666666666666665,43.58974358974359,1.7777777777777777,4.833333333333333,6.611111111111111,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.3333333333333333,1.6111111111111112,0.5729166666666666,0.5611523506539413,112.35416666666667,103.8171568627451,8.537009803921578,2.888888888888889,63,8.867156862745096
432,Lauri Markkanen,CHI,2018,19,15.789473684210526,30.57894736842105,14.263157894736842,0.4664371772805508,4.894736842105263,12.473684210526315,39.24050632911392,2.473684210526316,7.2105263157894735,34.306569343065696,2.0,2.526315789473684,79.16666666666666,1.105263157894737,7.052631578947368,8.157894736842104,1.5263157894736843,1.368421052631579,1.1153846153846154,0.5263157894736842,0.5789473684210527,0.49156118143459915,0.5249496358282969,97.50962199312715,105.11975945017184,-7.6101374570446865,1.5789473684210527,-94,11.6159793814433
433,Kris Dunn,CHI,2018,15,13.333333333333334,26.8,11.533333333333333,0.43034825870646765,4.866666666666666,11.733333333333333,41.47727272727273,1.0,2.4,41.66666666666667,0.8,1.0666666666666667,75.0,0.8,3.933333333333333,4.733333333333333,4.133333333333334,3.4,1.2156862745098038,2.066666666666667,0.26666666666666666,0.45738636363636365,0.47257430069930073,95.33134328358209,105.00820895522389,-9.676865671641806,3.2,-85,8.087064676616917
434,Hassan Whiteside,MIA,2018,15,53.333333333333336,26.666666666666668,14.933333333333334,0.56,6.2,10.6,58.490566037735846,0.13333333333333333,0.13333333333333333,100.0,2.4,3.466666666666667,69.23076923076923,2.8,9.933333333333334,12.733333333333333,0.4,1.5333333333333334,0.2608695652173913,0.9333333333333333,1.6,0.5911949685534591,0.615790631185397,97.14253731343283,100.24552238805971,-3.1029850746268863,2.1333333333333333,-24,21.39054726368159
435,Ricky Rubio,UTA,2018,20,50.0,28.9,12.95,0.44809688581314877,4.2,10.65,39.436619718309856,1.25,4.25,29.411764705882355,3.3,3.65,90.41095890410958,0.5,3.05,3.55,5.05,3.25,1.5538461538461539,1.7,0.2,0.45305164319248825,0.5283126631853786,101.37194492254734,101.88227194492254,-0.5103270223751935,2.75,-18,10.187263339070567
436,Derrick Favors,UTA,2018,21,47.61904761904761,27.857142857142858,13.095238095238095,0.4700854700854701,5.476190476190476,9.80952380952381,55.8252427184466,0.19047619047619047,0.7142857142857143,26.666666666666668,1.9523809523809523,2.619047619047619,74.54545454545455,2.0952380952380953,4.190476190476191,6.285714285714286,1.619047619047619,1.5714285714285714,1.0303030303030303,0.7619047619047619,1.0476190476190477,0.5679611650485437,0.5973066898349262,104.77636054421771,100.88503401360546,3.891326530612247,2.1904761904761907,42,12.436904761904762
437,Kevin Love,CLE,2018,21,66.66666666666666,29.38095238095238,18.666666666666668,0.6353322528363047,5.904761904761905,12.761904761904763,46.26865671641791,1.7142857142857142,4.809523809523809,35.64356435643564,5.142857142857143,5.761904761904762,89.25619834710744,2.6666666666666665,7.333333333333333,10.0,1.9047619047619047,2.0,0.9523809523809523,0.7619047619047619,0.47619047619047616,0.5298507462686567,0.6101357240692317,109.70661290322579,110.43887096774195,-0.7322580645161594,2.5714285714285716,-9,14.975645161290325
438,Willie Cauley-Stein,SAC,2018,21,28.57142857142857,25.38095238095238,10.523809523809524,0.4146341463414634,4.333333333333333,8.666666666666666,50.0,0.047619047619047616,0.23809523809523808,20.0,1.8095238095238095,2.5238095238095237,71.69811320754717,1.7619047619047619,4.523809523809524,6.285714285714286,2.0476190476190474,1.5238095238095237,1.34375,0.8571428571428571,0.9523809523809523,0.5027472527472527,0.5381842976816676,97.09606741573035,108.19756554307118,-11.101498127340832,2.0952380952380953,-124,11.569850187265915
439,Giannis Antetokounmpo,MIL,2018,18,50.0,37.27777777777778,29.666666666666668,0.7958271236959762,11.277777777777779,20.22222222222222,55.769230769230774,0.5,1.7777777777777777,28.125,6.611111111111111,8.722222222222221,75.79617834394905,1.9444444444444444,8.222222222222221,10.166666666666666,4.444444444444445,2.9444444444444446,1.509433962264151,1.6666666666666667,1.7222222222222223,0.570054945054945,0.6165142698808534,108.30864381520121,106.02935916542472,2.2792846497764856,3.611111111111111,30,20.99388971684054
440,LeBron James,CLE,2018,21,66.66666666666666,36.904761904761905,28.19047619047619,0.7638709677419355,11.047619047619047,19.095238095238095,57.85536159600998,2.0,4.761904761904762,42.0,4.095238095238095,5.380952380952381,76.10619469026548,1.2857142857142858,7.0,8.285714285714286,8.333333333333334,4.0476190476190474,2.0588235294117645,1.2857142857142858,1.1428571428571428,0.6309226932668329,0.6567270145544906,113.8039897039897,111.68584298584297,2.1181467181467326,1.8571428571428572,39,20.483397683397683
441,Kelly Oubre Jr.,WAS,2018,20,55.00000000000001,28.1,11.4,0.40569395017793597,3.9,9.15,42.62295081967213,1.7,4.3,39.53488372093023,1.9,2.45,77.55102040816327,0.95,4.45,5.4,0.85,1.0,0.85,0.9,0.45,0.5191256830601093,0.557293703558858,108.868085106383,104.37039007092199,4.497695035461021,2.5,41,8.846985815602835
442,Justin Holiday,CHI,2018,18,16.666666666666664,34.27777777777778,14.833333333333334,0.4327390599675851,5.055555555555555,13.88888888888889,36.4,2.7777777777777777,7.722222222222222,35.97122302158273,1.9444444444444444,2.611111111111111,74.46808510638297,0.6111111111111112,3.7222222222222223,4.333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,1.2777777777777777,0.5,0.464,0.49320230530515735,99.01974110032363,104.32993527508091,-5.310194174757285,1.7777777777777777,-74,7.451294498381876
443,Jodie Meeks,WAS,2018,20,55.00000000000001,16.7,7.45,0.44610778443113774,2.3,6.0,38.333333333333336,1.0,3.25,30.76923076923077,1.85,2.1,88.09523809523809,0.1,0.9,1.0,0.45,0.5,0.9,0.6,0.0,0.4666666666666667,0.5379838243789717,104.66805970149252,103.79701492537316,0.871044776119362,0.85,-1,7.945074626865671
444,T.J. Warren,PHX,2018,22,36.36363636363637,31.136363636363637,18.90909090909091,0.6072992700729927,7.818181818181818,15.681818181818182,49.85507246376812,0.18181818181818182,1.4545454545454546,12.5,3.090909090909091,4.090909090909091,75.55555555555556,2.0454545454545454,3.909090909090909,5.954545454545454,1.2727272727272727,1.3181818181818181,0.9655172413793104,0.8181818181818182,0.8636363636363636,0.5043478260869565,0.5408216328653146,103.56652110625909,107.77045123726346,-4.20393013100437,2.3636363636363638,-67,12.000873362445414
445,Garrett Temple,SAC,2018,20,30.0,25.25,8.15,0.3227722772277228,2.8,7.25,38.62068965517241,1.5,3.7,40.54054054054054,1.05,1.35,77.77777777777779,0.2,2.05,2.25,1.55,1.2,1.2916666666666667,1.05,0.5,0.4896551724137931,0.5195053544110148,99.04035433070867,108.13425196850393,-9.093897637795266,2.1,-91,5.644094488188977
446,Bam Adebayo,MIA,2018,11,27.27272727272727,12.909090909090908,4.909090909090909,0.38028169014084506,1.8181818181818181,3.0,60.60606060606061,0.0,0.0,,1.2727272727272727,1.6363636363636365,77.77777777777779,1.3636363636363635,2.4545454545454546,3.8181818181818183,0.18181818181818182,0.36363636363636365,0.5,0.36363636363636365,0.45454545454545453,0.6060606060606061,0.6598240469208211,94.28531468531469,106.67832167832168,-12.393006993006992,1.1818181818181819,-36,12.158741258741257
447,Jason Terry,MIL,2018,7,42.857142857142854,8.428571428571429,1.0,0.11864406779661017,0.2857142857142857,1.7142857142857142,16.666666666666664,0.14285714285714285,1.2857142857142858,11.11111111111111,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.14285714285714285,0.20833333333333334,0.2717391304347826,91.79166666666666,106.72666666666666,-14.935000000000002,0.42857142857142855,-16,2.703333333333333
448,Otto Porter Jr.,WAS,2018,19,57.89473684210527,33.36842105263158,16.31578947368421,0.4889589905362776,6.473684210526316,12.0,53.94736842105263,2.0,4.105263157894737,48.717948717948715,1.368421052631579,1.6842105263157894,81.25,1.263157894736842,6.052631578947368,7.315789473684211,1.4736842105263157,0.7894736842105263,1.8666666666666667,1.631578947368421,0.42105263157894735,0.6228070175438597,0.640284203569068,108.55646687697161,100.51971608832808,8.03675078864353,2.263157894736842,109,14.259936908517352
449,Mike James,PHX,2018,22,36.36363636363637,23.09090909090909,11.090909090909092,0.48031496062992124,3.9545454545454546,10.454545454545455,37.826086956521735,1.0,3.409090909090909,29.333333333333332,2.1818181818181817,2.8181818181818183,77.41935483870968,0.4090909090909091,2.590909090909091,3.0,4.136363636363637,1.6363636363636365,2.5277777777777777,0.8636363636363636,0.22727272727272727,0.4260869565217391,0.47419154228855726,100.36326129666011,105.64636542239685,-5.283104125736742,1.5909090909090908,-55,9.6950884086444
