,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Mike Conley,MEM,2018,12,58.333333333333336,31.166666666666668,17.083333333333332,0.5481283422459893,5.333333333333333,14.0,38.095238095238095,2.0,6.416666666666667,31.16883116883117,4.416666666666667,5.5,80.3030303030303,0.0,2.25,2.25,4.083333333333333,1.5,2.7222222222222223,1.0,0.25,0.4523809523809524,0.5201989443767763,102.7716577540107,105.1951871657754,-2.42352941176469,2.0,-17,11.15294117647059
297,Kyle Kuzma,LAL,2018,14,42.857142857142854,31.142857142857142,14.928571428571429,0.4793577981651376,5.928571428571429,11.785714285714286,50.303030303030305,1.2142857142857142,3.7857142857142856,32.075471698113205,1.8571428571428572,2.2857142857142856,81.25,1.4285714285714286,5.357142857142857,6.785714285714286,1.3571428571428572,1.7142857142857142,0.7916666666666666,0.42857142857142855,0.14285714285714285,0.5545454545454546,0.5835380835380835,99.34724770642202,102.60160550458716,-3.254357798165131,1.8571428571428572,-36,11.387844036697249
298,Iman Shumpert,CLE,2018,10,60.0,21.9,5.5,0.2511415525114155,2.0,4.7,42.5531914893617,0.6,2.0,30.0,0.9,1.2,75.0,0.4,3.1,3.5,1.2,1.4,0.8571428571428571,0.6,0.2,0.48936170212765956,0.5260137719969395,108.82454545454546,104.0831818181818,4.741363636363658,1.7,18,5.4777272727272734
299,Raul Neto,UTA,2018,8,37.5,11.0,3.0,0.2727272727272727,1.125,2.875,39.130434782608695,0.375,1.0,37.5,0.375,0.375,100.0,0.125,0.625,0.75,1.5,0.875,1.7142857142857142,0.375,0.125,0.45652173913043476,0.4934210526315789,93.11333333333332,93.30444444444444,-0.19111111111112677,1.0,4,5.658888888888889
300,Mario Chalmers,MEM,2018,13,53.84615384615385,22.923076923076923,8.0,0.348993288590604,2.6153846153846154,7.3076923076923075,35.78947368421053,0.6923076923076923,2.8461538461538463,24.324324324324326,2.076923076923077,2.8461538461538463,72.97297297297297,0.07692307692307693,2.5384615384615383,2.6153846153846154,3.3076923076923075,1.6923076923076923,1.9545454545454546,1.2307692307692308,0.15384615384615385,0.4052631578947368,0.4672897196261682,104.77315436241611,95.3788590604027,9.394295302013404,3.3846153846153846,58,5.907718120805368
301,Jarell Martin,MEM,2018,13,53.84615384615385,20.692307692307693,5.0,0.241635687732342,2.0,5.076923076923077,39.39393939393939,0.38461538461538464,1.4615384615384615,26.31578947368421,0.6153846153846154,0.9230769230769231,66.66666666666666,1.3846153846153846,2.8461538461538463,4.230769230769231,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.4318181818181818,0.4559483726150393,100.02296296296295,110.75074074074075,-10.727777777777803,3.076923076923077,-61,3.7303703703703706
302,Dragan Bender,PHX,2018,15,33.33333333333333,20.933333333333334,5.866666666666666,0.2802547770700637,2.066666666666667,5.066666666666666,40.78947368421053,1.1333333333333333,3.3333333333333335,34.0,0.6,0.7333333333333333,81.81818181818183,0.4666666666666667,3.6,4.066666666666666,0.7333333333333333,1.0666666666666667,0.6875,0.26666666666666666,0.7333333333333333,0.5197368421052632,0.5442850074220683,97.80095541401275,112.25859872611464,-14.457643312101894,1.6,-100,6.8649681528662425
303,Dwyane Wade,CLE,2018,13,53.84615384615385,22.23076923076923,9.0,0.40484429065743943,3.6153846153846154,8.923076923076923,40.51724137931034,0.23076923076923078,1.0769230769230769,21.428571428571427,1.5384615384615385,2.0,76.92307692307693,0.8461538461538461,2.5384615384615383,3.3846153846153846,3.6923076923076925,2.0,1.8461538461538463,0.6923076923076923,0.8461538461538461,0.41810344827586204,0.4590395480225989,107.2996551724138,106.37448275862069,0.9251724137931063,2.5384615384615383,5,7.098965517241379
304,Jrue Holiday,NOP,2018,14,57.14285714285714,37.642857142857146,14.142857142857142,0.3757115749525617,5.857142857142857,12.928571428571429,45.30386740331492,0.8571428571428571,3.7857142857142856,22.641509433962266,1.5714285714285714,1.9285714285714286,81.48148148148148,0.6428571428571429,4.428571428571429,5.071428571428571,6.5,3.2142857142857144,2.022222222222222,1.2142857142857142,0.2857142857142857,0.4861878453038674,0.5132725010369141,103.65265151515152,99.42803030303033,4.224621212121193,2.7142857142857144,45,8.947727272727274
305,Dillon Brooks,MEM,2018,13,53.84615384615385,29.384615384615383,9.307692307692308,0.31675392670157065,3.5384615384615383,7.6923076923076925,46.0,0.7692307692307693,2.5384615384615383,30.303030303030305,1.4615384615384615,1.9230769230769231,76.0,0.7692307692307693,3.6153846153846154,4.384615384615385,1.0769230769230769,1.6153846153846154,0.6666666666666666,1.2307692307692308,0.46153846153846156,0.51,0.545045045045045,105.18586387434554,98.05392670157067,7.131937172774869,3.769230769230769,57,6.325392670157068
306,Andrew Wiggins,MIN,2018,13,61.53846153846154,35.69230769230769,19.53846153846154,0.5474137931034483,7.230769230769231,15.76923076923077,45.85365853658537,1.3846153846153846,4.230769230769231,32.72727272727273,3.6923076923076925,5.923076923076923,62.33766233766234,1.0769230769230769,3.3076923076923075,4.384615384615385,1.6153846153846154,2.076923076923077,0.7777777777777778,1.3076923076923077,0.46153846153846156,0.5024390243902439,0.531647689216343,109.70645161290324,107.75397849462367,1.9524731182795705,1.6153846153846154,16,8.663010752688171
307,JJ Redick,PHI,2018,11,45.45454545454545,32.90909090909091,15.090909090909092,0.4585635359116022,5.454545454545454,12.454545454545455,43.79562043795621,2.5454545454545454,6.545454545454546,38.88888888888889,1.6363636363636365,1.8181818181818181,90.0,0.09090909090909091,2.6363636363636362,2.727272727272727,4.0,1.2727272727272727,3.142857142857143,0.5454545454545454,0.0,0.5401459854014599,0.569272976680384,107.1088397790055,100.52513812154695,6.583701657458562,2.3636363636363638,45,8.915745856353592
308,George Hill,SAC,2018,11,27.27272727272727,25.545454545454547,8.181818181818182,0.3202846975088968,2.909090909090909,7.090909090909091,41.02564102564102,0.9090909090909091,1.9090909090909092,47.61904761904761,1.4545454545454546,2.0,72.72727272727273,0.36363636363636365,2.8181818181818183,3.1818181818181817,3.0,1.7272727272727273,1.736842105263158,0.5454545454545454,0.09090909090909091,0.47435897435897434,0.5132299270072992,91.8063829787234,105.4450354609929,-13.638652482269492,1.4545454545454546,-79,7.340425531914894
309,Tony Snell,MIL,2018,13,53.84615384615385,32.0,8.76923076923077,0.27403846153846156,3.230769230769231,6.153846153846154,52.5,1.8461538461538463,3.769230769230769,48.97959183673469,0.46153846153846156,0.5384615384615384,85.71428571428571,0.15384615384615385,1.9230769230769231,2.076923076923077,2.230769230769231,0.46153846153846156,4.833333333333333,0.8461538461538461,0.15384615384615385,0.675,0.68608570052961,110.68397129186602,110.71363636363638,-0.029665071770367035,1.6923076923076923,-5,6.714593301435406
310,C.J. Williams,LAC,2018,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,2,
311,T.J. McConnell,PHI,2018,13,53.84615384615385,23.384615384615383,6.230769230769231,0.26644736842105265,2.6923076923076925,5.615384615384615,47.94520547945205,0.38461538461538464,0.8461538461538461,45.45454545454545,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,2.923076923076923,3.4615384615384617,5.461538461538462,2.0,2.730769230769231,1.3076923076923077,0.15384615384615385,0.5136986301369864,0.529273392577104,102.13672131147541,105.70819672131147,-3.5714754098360544,2.1538461538461537,-28,12.074098360655736
312,Jae Crowder,CLE,2018,14,50.0,26.357142857142858,8.428571428571429,0.31978319783197834,2.7142857142857144,7.142857142857143,38.0,1.0714285714285714,3.5,30.612244897959183,1.9285714285714286,2.2857142857142856,84.375,0.8571428571428571,2.7857142857142856,3.642857142857143,1.0,1.1428571428571428,0.875,0.7142857142857143,0.07142857142857142,0.455,0.5171809256661992,106.18102981029811,113.97398373983742,-7.792953929539308,2.142857142857143,-53,4.759078590785907
313,Kosta Koufos,SAC,2018,13,23.076923076923077,19.076923076923077,4.615384615384615,0.24193548387096775,1.9230769230769231,3.8461538461538463,50.0,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.8461538461538463,4.615384615384615,6.461538461538462,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.46153846153846156,0.6923076923076923,0.5,0.5102040816326531,93.79277108433735,108.69437751004014,-14.901606425702795,2.230769230769231,-70,10.52168674698795
314,Lonzo Ball,LAL,2018,14,42.857142857142854,33.214285714285715,9.5,0.2860215053763441,3.7142857142857144,11.857142857142858,31.32530120481928,1.2142857142857142,4.857142857142857,25.0,0.8571428571428571,1.7142857142857142,50.0,1.2142857142857142,5.5,6.714285714285714,7.214285714285714,2.7142857142857144,2.6578947368421053,1.3571428571428572,0.9285714285714286,0.3644578313253012,0.3766425011327594,99.38068669527897,102.006652360515,-2.6259656652360377,1.7857142857142858,-32,9.488841201716737
315,Jake Layman,POR,2018,3,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.0,0.6,0.6,92.15294117647059,95.88235294117646,-3.7294117647058727,1.3333333333333333,0,5.911764705882353
316,Ricky Rubio,UTA,2018,14,42.857142857142854,31.0,13.642857142857142,0.4400921658986175,4.214285714285714,11.357142857142858,37.10691823899371,1.2142857142857142,4.714285714285714,25.757575757575758,4.0,4.357142857142857,91.80327868852459,0.5714285714285714,3.2142857142857144,3.7857142857142856,5.571428571428571,3.7857142857142856,1.471698113207547,1.9285714285714286,0.07142857142857142,0.42452830188679247,0.5138829100301334,98.31152073732717,102.32188940092166,-4.010368663594491,2.5714285714285716,-39,10.002995391705069
317,Pat Connaughton,POR,2018,13,53.84615384615385,20.923076923076923,6.769230769230769,0.3235294117647059,2.3076923076923075,5.384615384615385,42.857142857142854,1.4615384615384615,3.5384615384615383,41.30434782608695,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,2.3846153846153846,2.4615384615384617,0.9230769230769231,0.7692307692307693,1.2,0.0,0.07692307692307693,0.5642857142857143,0.5913978494623655,104.54375,98.44816176470587,6.09558823529413,1.3846153846153846,41,6.540808823529412
318,Dario Saric,PHI,2018,13,53.84615384615385,26.307692307692307,9.846153846153847,0.3742690058479532,3.6153846153846154,9.307692307692308,38.84297520661157,1.7692307692307692,4.6923076923076925,37.704918032786885,0.8461538461538461,1.1538461538461537,73.33333333333333,1.3076923076923077,3.923076923076923,5.230769230769231,1.5384615384615385,1.5384615384615385,1.0,0.38461538461538464,0.23076923076923078,0.4834710743801653,0.5015673981191223,102.22397660818713,106.11461988304092,-3.8906432748537867,2.0,-43,7.1804093567251455
319,Bradley Beal,WAS,2018,13,61.53846153846154,34.15384615384615,23.76923076923077,0.6959459459459459,8.461538461538462,17.153846153846153,49.327354260089685,1.9230769230769231,5.384615384615385,35.714285714285715,4.923076923076923,6.0,82.05128205128204,1.0,3.769230769230769,4.769230769230769,3.5384615384615383,2.769230769230769,1.2777777777777777,1.2307692307692308,0.38461538461538464,0.5493273542600897,0.600419710865848,112.88744394618834,100.78766816143498,12.099775784753362,1.8461538461538463,123,14.888340807174886
320,Kevon Looney,GSW,2018,7,85.71428571428571,13.142857142857142,4.142857142857143,0.31521739130434784,1.7142857142857142,2.7142857142857144,63.1578947368421,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8571428571428571,2.142857142857143,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,1.1428571428571428,0.631578947368421,0.6315331010452961,104.79347826086955,106.00326086956521,-1.2097826086956616,2.7142857142857144,-2,6.033695652173913
321,Cheick Diallo,NOP,2018,8,50.0,8.375,2.5,0.29850746268656714,1.125,2.0,56.25,0.0,0.0,,0.25,0.5,50.0,0.75,2.0,2.75,0.125,0.375,0.3333333333333333,0.0,0.125,0.5625,0.563063063063063,96.17164179104476,112.4179104477612,-16.24626865671644,1.375,-28,5.905970149253731
322,Terrence Ross,ORL,2018,14,57.14285714285714,27.214285714285715,9.214285714285714,0.33858267716535434,3.2857142857142856,9.142857142857142,35.9375,1.3571428571428572,4.428571428571429,30.64516129032258,1.2857142857142858,1.7857142857142858,72.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5,1.4285714285714286,1.05,1.2857142857142858,0.35714285714285715,0.43359375,0.46402877697841727,105.08560209424084,103.68350785340316,1.402094240837684,1.8571428571428572,15,4.763089005235602
323,Vander Blue,LAL,2018,3,33.33333333333333,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19130434782609,74.8391304347826,27.352173913043487,0.6666666666666666,13,-0.5391304347826087
324,Joe Ingles,UTA,2018,14,42.857142857142854,29.785714285714285,9.928571428571429,0.3333333333333333,3.7142857142857144,8.928571428571429,41.6,2.2142857142857144,5.357142857142857,41.333333333333336,0.2857142857142857,0.2857142857142857,100.0,0.35714285714285715,4.214285714285714,4.571428571428571,3.642857142857143,1.8571428571428572,1.9615384615384615,1.6428571428571428,0.21428571428571427,0.54,0.5482802145787314,97.33932853717026,101.05803357314147,-3.7187050359712117,2.357142857142857,-34,10.810791366906475
325,Cedi Osman,CLE,2018,7,28.57142857142857,4.857142857142857,1.0,0.20588235294117646,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,inf,0.0,0.0,0.5,0.5,108.86176470588236,86.55882352941177,22.302941176470597,0.2857142857142857,18,12.864705882352943
326,Justin Anderson,PHI,2018,9,44.44444444444444,13.222222222222221,5.0,0.37815126050420167,1.8888888888888888,4.888888888888889,38.63636363636363,1.0,2.6666666666666665,37.5,0.2222222222222222,0.4444444444444444,50.0,1.1111111111111112,1.8888888888888888,3.0,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.48863636363636365,0.4916958041958042,92.26974789915968,111.7050420168067,-19.435294117647018,2.0,-44,4.419327731092436
327,Richard Jefferson,DEN,2018,4,50.0,5.75,1.75,0.30434782608695654,0.5,1.0,50.0,0.25,0.5,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.625,0.607638888888889,83.46521739130435,121.15652173913044,-37.69130434782609,0.25,-18,-3.608695652173913
328,Dennis Schroder,ATL,2018,12,16.666666666666664,32.583333333333336,19.833333333333332,0.6086956521739131,7.75,17.833333333333332,43.45794392523364,1.1666666666666667,3.6666666666666665,31.818181818181817,3.1666666666666665,3.5833333333333335,88.37209302325581,0.75,2.3333333333333335,3.0833333333333335,6.666666666666667,3.0833333333333335,2.1621621621621623,1.25,0.0,0.4672897196261682,0.510905031770565,103.98491048593351,113.43171355498723,-9.446803069053715,2.0833333333333335,-88,11.010997442455242
329,Willie Cauley-Stein,SAC,2018,13,23.076923076923077,24.153846153846153,8.384615384615385,0.3471337579617834,3.5384615384615383,7.384615384615385,47.91666666666667,0.0,0.15384615384615385,0.0,1.3076923076923077,1.9230769230769231,68.0,1.6153846153846154,4.153846153846154,5.769230769230769,2.076923076923077,1.1538461538461537,1.8,0.6923076923076923,1.0,0.4791666666666667,0.5093457943925234,92.82190476190476,109.24444444444445,-16.422539682539693,2.4615384615384617,-108,9.747936507936508
330,Malik Beasley,DEN,2018,14,57.14285714285714,9.428571428571429,2.4285714285714284,0.25757575757575757,1.0,2.642857142857143,37.83783783783784,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.35714285714285715,40.0,0.35714285714285715,1.2857142857142858,1.6428571428571428,0.5,0.35714285714285715,1.4,0.07142857142857142,0.0,0.43243243243243246,0.4336734693877551,100.2590909090909,101.63636363636364,-1.3772727272727394,0.8571428571428571,-8,4.003030303030304
331,Will Barton,DEN,2018,14,57.14285714285714,29.571428571428573,14.857142857142858,0.5024154589371981,5.357142857142857,11.714285714285714,45.73170731707317,2.0,4.785714285714286,41.7910447761194,2.142857142857143,3.142857142857143,68.18181818181817,0.8571428571428571,4.5,5.357142857142857,3.142857142857143,1.5714285714285714,2.0,1.2142857142857142,0.35714285714285715,0.5426829268292683,0.5671902268760907,107.81349397590361,103.59590361445784,4.217590361445772,1.9285714285714286,34,12.309879518072288
332,Georgios Papagiannis,SAC,2018,3,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,1.0,1.0,148.87333333333333,96.68666666666667,52.18666666666667,0.3333333333333333,17,11.406666666666666
333,Arron Afflalo,ORL,2018,10,50.0,8.9,1.6,0.1797752808988764,0.5,1.7,29.411764705882355,0.2,0.8,25.0,0.4,0.5,80.0,0.0,1.1,1.1,0.5,0.3,1.6666666666666667,0.1,0.1,0.35294117647058826,0.4166666666666667,104.238202247191,111.86853932584268,-7.630337078651678,0.5,-14,2.670786516853932
