,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Noah Vonleh,CHI,2018,37,45.94594594594595,14.27027027027027,3.7567567567567566,0.26325757575757575,1.4594594594594594,2.918918918918919,50.0,0.13513513513513514,0.2972972972972973,45.45454545454545,0.7027027027027027,1.0,70.27027027027027,1.0,4.1891891891891895,5.1891891891891895,0.43243243243243246,0.4864864864864865,0.8888888888888888,0.1891891891891892,0.35135135135135137,0.5231481481481481,0.5592211136144191,101.94444444444444,102.34086629001882,-0.3964218455743804,1.135135135135135,3,11.822598870056495
347,Joe Ingles,UTA,2018,61,50.81967213114754,30.901639344262296,10.80327868852459,0.3496021220159151,3.8524590163934427,8.37704918032787,45.98825831702544,2.4754098360655736,5.573770491803279,44.41176470588235,0.6229508196721312,0.7377049180327869,84.44444444444444,0.3114754098360656,3.7540983606557377,4.065573770491803,4.131147540983607,1.8524590163934427,2.230088495575221,1.0491803278688525,0.22950819672131148,0.6076320939334638,0.620761115297664,105.1622881355932,104.75556144067797,0.4067266949152355,2.1311475409836067,17,9.995868644067793
348,Rashad Vaughn,ORL,2018,26,46.15384615384615,7.1923076923076925,2.3461538461538463,0.32620320855614976,0.8461538461538461,1.9615384615384615,43.13725490196079,0.5,1.3461538461538463,37.142857142857146,0.15384615384615385,0.23076923076923078,66.66666666666666,0.11538461538461539,0.6153846153846154,0.7307692307692307,0.5,0.15384615384615385,3.25,0.19230769230769232,0.11538461538461539,0.5588235294117647,0.5686055182699478,106.93743315508023,107.32139037433154,-0.38395721925131454,0.5,-9,12.24812834224599
349,J.J. Barea,DAL,2018,56,33.92857142857143,23.553571428571427,11.553571428571429,0.49052312357846856,4.285714285714286,9.964285714285714,43.01075268817204,1.6428571428571428,4.535714285714286,36.22047244094488,1.3392857142857142,1.7142857142857142,78.125,0.17857142857142858,2.8214285714285716,3.0,6.303571428571429,1.9464285714285714,3.238532110091743,0.5357142857142857,0.05357142857142857,0.5125448028673835,0.5389510862321738,108.21549508692365,104.55442176870747,3.6610733182161823,1.3392857142857142,80,13.451927437641727
350,Josh Hart,LAL,2018,55,45.45454545454545,21.472727272727273,6.618181818181818,0.3082133784928027,2.381818181818182,5.163636363636364,46.12676056338028,1.0909090909090908,2.7454545454545456,39.735099337748345,0.7636363636363637,1.1636363636363636,65.625,0.6,3.1454545454545455,3.7454545454545456,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.7090909090909091,0.21818181818181817,0.5669014084507042,0.5830343413634034,107.53546756529067,109.65838247683234,-2.1229149115416703,1.6,-76,7.779359730412805
351,Quinn Cook,GSW,2018,13,84.61538461538461,9.461538461538462,3.1538461538461537,0.3333333333333333,1.2307692307692308,2.8461538461538463,43.24324324324324,0.6153846153846154,1.3846153846153846,44.44444444444444,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,1.3076923076923077,0.3076923076923077,4.25,0.0,0.0,0.5405405405405406,0.5475427350427351,99.34390243902439,105.33089430894312,-5.986991869918725,0.7692307692307693,-11,7.416260162601626
352,E'Twaun Moore,NOP,2018,60,56.666666666666664,31.766666666666666,12.316666666666666,0.3877229800629591,5.05,9.983333333333333,50.58430717863105,1.6166666666666667,3.8,42.54385964912281,0.6,0.8833333333333333,67.9245283018868,0.6833333333333333,2.066666666666667,2.75,2.15,1.25,1.72,0.9833333333333333,0.13333333333333333,0.5868113522537562,0.5937459827741355,107.77900523560206,108.31272251308899,-0.5337172774869288,2.316666666666667,-24,6.634659685863874
353,Nik Stauskas,BKN,2018,33,30.303030303030305,12.666666666666666,4.181818181818182,0.33014354066985646,1.3636363636363635,3.5454545454545454,38.46153846153847,0.9696969696969697,2.393939393939394,40.50632911392405,0.48484848484848486,0.6060606060606061,80.0,0.09090909090909091,1.4242424242424243,1.5151515151515151,0.8787878787878788,0.6363636363636364,1.380952380952381,0.21212121212121213,0.09090909090909091,0.5213675213675214,0.548489666136725,99.79357142857141,106.0497619047619,-6.256190476190483,0.5151515151515151,-63,6.5864285714285735
354,Josh Huestis,OKC,2018,56,60.71428571428571,14.732142857142858,2.3035714285714284,0.15636363636363637,0.8928571428571429,2.642857142857143,33.78378378378378,0.44642857142857145,1.625,27.472527472527474,0.07142857142857142,0.30357142857142855,23.52941176470588,0.6607142857142857,1.7321428571428572,2.392857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.25,0.6785714285714286,0.4222972972972973,0.4148443529714433,108.93039806996381,103.24981905910734,5.680579010856476,1.3214285714285714,87,3.013148371531966
355,Kyle Kuzma,LAL,2018,59,44.06779661016949,29.372881355932204,15.40677966101695,0.5245239469128679,5.8474576271186445,13.11864406779661,44.57364341085272,1.9322033898305084,5.372881355932203,35.96214511041009,1.7796610169491525,2.5254237288135593,70.46979865771812,1.1864406779661016,4.661016949152542,5.8474576271186445,1.7627118644067796,1.7118644067796611,1.0297029702970297,0.576271186440678,0.4406779661016949,0.5193798449612403,0.5413549954738196,104.0700864553314,107.78224783861671,-3.7121613832853058,2.0508474576271185,-142,10.496426512968302
356,Kentavious Caldwell-Pope,LAL,2018,52,42.30769230769231,32.73076923076923,13.384615384615385,0.408930669800235,4.653846153846154,10.98076923076923,42.38178633975482,2.0961538461538463,5.576923076923077,37.58620689655172,1.9807692307692308,2.6346153846153846,75.18248175182481,0.8269230769230769,4.346153846153846,5.173076923076923,2.230769230769231,1.25,1.7846153846153847,1.5961538461538463,0.21153846153846154,0.5192644483362522,0.5512609301736155,105.90674882629109,105.88620892018778,0.020539906103309136,1.8653846153846154,-14,9.42095070422535
357,Kyle O'Quinn,NYK,2018,60,40.0,16.983333333333334,6.8,0.40039254170755645,2.7666666666666666,4.6,60.14492753623188,0.016666666666666666,0.15,11.11111111111111,1.25,1.6666666666666667,75.0,1.5,4.15,5.65,1.8333333333333333,1.3166666666666667,1.3924050632911393,0.4166666666666667,1.0833333333333333,0.6032608695652174,0.6375,103.79078431372548,103.80627450980397,-0.015490196078488339,2.55,6,13.836764705882352
358,Lance Stephenson,IND,2018,60,56.666666666666664,23.25,9.25,0.3978494623655914,3.683333333333333,8.466666666666667,43.503937007874015,0.8666666666666667,2.7666666666666666,31.32530120481928,1.0166666666666666,1.5333333333333334,66.30434782608695,0.75,4.733333333333333,5.483333333333333,3.1166666666666667,1.6333333333333333,1.9081632653061225,0.5833333333333334,0.18333333333333332,0.4862204724409449,0.5059436989498249,107.1102508960573,110.35906810035839,-3.2488172043010906,2.15,-83,10.266666666666666
359,Anthony Tolliver,DET,2018,57,45.614035087719294,21.19298245614035,7.947368421052632,0.375,2.456140350877193,5.614035087719298,43.75,1.8070175438596492,4.4035087719298245,41.03585657370518,1.2280701754385965,1.5263157894736843,80.45977011494253,0.5614035087719298,2.3157894736842106,2.8771929824561404,1.1929824561403508,0.8070175438596491,1.4782608695652173,0.3508771929824561,0.24561403508771928,0.5984375,0.6321871162219493,104.41669421487603,104.72611570247933,-0.3094214876033021,1.8070175438596492,-15,7.5545454545454565
360,Bismack Biyombo,ORL,2018,60,30.0,19.2,5.8,0.3020833333333333,2.216666666666667,4.216666666666667,52.569169960474305,0.0,0.016666666666666666,0.0,1.3666666666666667,2.066666666666667,66.12903225806451,1.75,4.05,5.8,0.6833333333333333,1.0666666666666667,0.640625,0.25,1.2833333333333334,0.525691699604743,0.5657432696059306,99.73780276816606,112.4452422145329,-12.707439446366834,2.1,-314,9.067906574394463
361,Emeka Okafor,NOP,2018,7,71.42857142857143,16.571428571428573,5.142857142857143,0.3103448275862069,2.0,4.428571428571429,45.16129032258064,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,2.4285714285714284,3.5714285714285716,6.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,1.8571428571428572,0.45161290322580644,0.5022321428571428,114.50603448275862,105.24568965517241,9.26034482758621,1.4285714285714286,24,9.060344827586208
362,Dirk Nowitzki,DAL,2018,60,31.666666666666664,25.083333333333332,12.216666666666667,0.4870431893687708,4.55,9.933333333333334,45.80536912751678,1.7333333333333334,4.116666666666666,42.10526315789473,1.3833333333333333,1.5333333333333334,90.21739130434783,0.3333333333333333,5.4,5.733333333333333,1.5833333333333333,0.6333333333333333,2.5,0.6,0.55,0.5453020134228188,0.5758232780291603,105.4546056991385,106.63048376408214,-1.175878064943646,1.85,-28,12.310404241219354
363,Troy Daniels,PHX,2018,62,29.03225806451613,19.387096774193548,8.451612903225806,0.43594009983361065,2.7580645161290325,6.790322580645161,40.61757719714964,2.2096774193548385,5.5,40.17595307917888,0.7258064516129032,0.7903225806451613,91.83673469387756,0.12903225806451613,1.1774193548387097,1.3064516129032258,0.5483870967741935,0.6451612903225806,0.85,0.24193548387096775,0.06451612903225806,0.5688836104513064,0.5920101229211858,102.91626556016597,111.549377593361,-8.633112033195033,1.8064516129032258,-222,5.065643153526972
364,Nene,HOU,2018,41,80.48780487804879,15.073170731707316,7.024390243902439,0.46601941747572817,2.8292682926829267,4.7317073170731705,59.79381443298969,0.0,0.04878048780487805,0.0,1.3658536585365855,2.097560975609756,65.11627906976744,0.926829268292683,2.4390243902439024,3.3658536585365852,0.9512195121951219,0.8536585365853658,1.1142857142857143,0.5365853658536586,0.21951219512195122,0.5979381443298969,0.6211180124223602,114.69742351046695,98.19420289855074,16.503220611916205,2.4878048780487805,212,9.92769726247987
365,Dillon Brooks,MEM,2018,59,30.508474576271187,28.23728813559322,8.983050847457626,0.31812725090036015,3.4745762711864407,7.864406779661017,44.18103448275862,0.9830508474576272,2.711864406779661,36.25,1.0508474576271187,1.423728813559322,73.80952380952381,0.5084745762711864,2.593220338983051,3.1016949152542375,1.3728813559322033,1.2881355932203389,1.0657894736842106,0.847457627118644,0.23728813559322035,0.5043103448275862,0.528984350047908,102.42768124625528,106.7431396045536,-4.315458358298329,3.169491525423729,-150,4.881126423007789
366,DeAndre Liggins,NOP,2018,43,55.81395348837209,13.837209302325581,2.0,0.14453781512605043,0.7906976744186046,1.930232558139535,40.963855421686745,0.37209302325581395,1.0465116279069768,35.55555555555556,0.046511627906976744,0.11627906976744186,40.0,0.16279069767441862,1.2325581395348837,1.3953488372093024,0.8604651162790697,0.37209302325581395,2.3125,0.8372093023255814,0.27906976744186046,0.5060240963855421,0.5046948356807511,99.39026845637585,111.80251677852348,-12.412248322147633,1.697674418604651,-161,3.3719798657718116
367,Elfrid Payton,PHX,2018,50,24.0,29.18,13.46,0.4612748457847841,5.56,10.76,51.6728624535316,0.56,1.54,36.36363636363637,1.78,2.72,65.44117647058823,1.1,3.22,4.32,6.46,2.72,2.375,1.42,0.34,0.5427509293680297,0.5628596279941122,106.28844839371158,115.05030758714969,-8.761859193438113,2.3,-274,11.729596719070408
368,Jae Crowder,UTA,2018,59,59.32203389830508,25.796610169491526,9.016949152542374,0.3495400788436268,3.1186440677966103,7.593220338983051,41.07142857142857,1.2033898305084745,3.7457627118644066,32.126696832579185,1.576271186440678,1.8983050847457628,83.03571428571429,0.7457627118644068,2.6271186440677967,3.3728813559322033,1.1864406779661016,0.8983050847457628,1.320754716981132,0.7627118644067796,0.23728813559322035,0.48995535714285715,0.5349099099099099,108.251739986868,111.56296782665797,-3.3112278397899644,2.3389830508474576,-113,5.6980958634274455
369,Derrick Favors,UTA,2018,58,51.724137931034484,28.189655172413794,12.241379310344827,0.43425076452599387,5.068965517241379,9.224137931034482,54.953271028037385,0.1206896551724138,0.603448275862069,20.0,1.9827586206896552,2.8793103448275863,68.8622754491018,2.5344827586206895,4.827586206896552,7.362068965517241,1.3103448275862069,1.2241379310344827,1.0704225352112675,0.7931034482758621,0.9482758620689655,0.5560747663551402,0.583420983434131,104.85429616087754,104.69707495429616,0.15722120658138294,2.1724137931034484,2,11.780255941499082
370,Alex Len,PHX,2018,52,32.69230769230769,20.71153846153846,8.423076923076923,0.40668523676880225,3.019230769230769,5.326923076923077,56.678700361010826,0.0,0.0,,2.3846153846153846,3.4038461538461537,70.05649717514125,2.5,5.288461538461538,7.788461538461538,1.2115384615384615,1.1730769230769231,1.0327868852459017,0.4230769230769231,0.9038461538461539,0.5667870036101083,0.6171100090171325,102.7573148148148,110.22175925925924,-7.464444444444439,2.3461538461538463,-187,13.621203703703708
371,Trevor Ariza,HOU,2018,47,72.3404255319149,34.680851063829785,12.02127659574468,0.34662576687116564,4.0638297872340425,9.574468085106384,42.44444444444444,2.74468085106383,7.0638297872340425,38.855421686746986,1.148936170212766,1.3191489361702127,87.09677419354838,0.5531914893617021,4.1063829787234045,4.659574468085107,1.5319148936170213,0.8297872340425532,1.8461538461538463,1.4680851063829787,0.19148936170212766,0.5677777777777778,0.591895742541066,115.01318209687304,107.52127529123237,7.491906805640667,1.9148936170212767,258,7.922011036174125
372,Tyler Ennis,LAL,2018,36,44.44444444444444,10.5,3.0833333333333335,0.29365079365079366,1.2777777777777777,3.4722222222222223,36.8,0.16666666666666666,0.9166666666666666,18.181818181818183,0.3611111111111111,0.5,72.22222222222221,0.25,1.1666666666666667,1.4166666666666667,1.6388888888888888,0.4722222222222222,3.4705882352941178,0.3888888888888889,0.1388888888888889,0.392,0.41754438760156487,98.13263707571802,109.24934725848564,-11.11671018276762,1.3611111111111112,-80,3.9096605744125337
373,Marcus Smart,BOS,2018,49,71.42857142857143,30.0,10.061224489795919,0.33537414965986395,3.489795918367347,9.612244897959183,36.30573248407643,1.346938775510204,4.571428571428571,29.464285714285715,1.7346938775510203,2.3877551020408165,72.64957264957265,0.7551020408163265,2.693877551020408,3.4489795918367347,4.6938775510204085,2.4081632653061225,1.9491525423728813,1.3061224489795917,0.4489795918367347,0.43312101910828027,0.47178839381411725,105.25271370420624,99.41377204884668,5.838941655359562,2.5918367346938775,179,7.119810040705564
374,Shane Larkin,BOS,2018,39,74.35897435897436,11.35897435897436,3.4358974358974357,0.30248306997742663,1.2564102564102564,3.2564102564102564,38.582677165354326,0.4358974358974359,1.2820512820512822,34.0,0.48717948717948717,0.5641025641025641,86.36363636363636,0.15384615384615385,1.0,1.1538461538461537,1.1282051282051282,0.5128205128205128,2.2,0.358974358974359,0.05128205128205128,0.452755905511811,0.49019607843137253,97.02600896860984,98.88721973094172,-1.8612107623318792,1.0,-15,7.978699551569507
375,Langston Galloway,DET,2018,48,50.0,14.708333333333334,6.166666666666667,0.4192634560906516,2.1458333333333335,5.6875,37.72893772893773,1.3125,3.7708333333333335,34.806629834254146,0.5625,0.7083333333333334,79.41176470588235,0.22916666666666666,1.3333333333333333,1.5625,1.0833333333333333,0.3125,3.466666666666667,0.5416666666666666,0.10416666666666667,0.4926739926739927,0.5139602722600362,101.69830028328612,98.17960339943343,3.5186968838526838,0.75,61,8.88413597733711
376,Michael Beasley,NYK,2018,55,34.54545454545455,21.072727272727274,12.636363636363637,0.5996548748921484,5.181818181818182,10.472727272727273,49.47916666666667,0.4,0.9818181818181818,40.74074074074074,1.8727272727272728,2.381818181818182,78.62595419847328,1.3454545454545455,4.072727272727272,5.418181818181818,1.4363636363636363,1.8909090909090909,0.7596153846153846,0.4727272727272727,0.5818181818181818,0.5138888888888888,0.5484186604381037,105.6490077653149,109.46048317515096,-3.8114754098360493,1.8363636363636364,-98,12.873339085418463
377,Luke Kennard,DET,2018,53,43.39622641509434,18.358490566037737,6.433962264150943,0.35046248715313466,2.4150943396226414,5.6415094339622645,42.80936454849498,0.9622641509433962,2.358490566037736,40.8,0.6415094339622641,0.7547169811320755,85.0,0.2830188679245283,1.7735849056603774,2.056603773584906,1.4339622641509433,0.8679245283018868,1.6521739130434783,0.6037735849056604,0.1509433962264151,0.5133779264214047,0.5385344283006949,107.20945529290853,102.779753340185,4.4297019527235335,0.9811320754716981,85,8.18694758478931
378,Alec Burks,UTA,2018,55,50.90909090909091,17.654545454545456,8.436363636363636,0.47785787847579814,2.909090909090909,7.072727272727272,41.131105398457585,0.7636363636363637,2.3454545454545452,32.55813953488372,1.8545454545454545,2.1454545454545455,86.4406779661017,0.3090909090909091,2.890909090909091,3.2,1.1090909090909091,0.9454545454545454,1.1730769230769231,0.6363636363636364,0.14545454545454545,0.4652956298200514,0.5261725483080831,105.38894575230294,105.04257932446265,0.3463664278402945,1.2545454545454546,5,10.69907881269192
