,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Andrew Bogut,LAL,2018,24,29.166666666666668,9.041666666666666,1.5,0.16589861751152074,0.7083333333333334,1.0416666666666667,68.0,0.0,0.0,,0.08333333333333333,0.08333333333333333,100.0,1.0833333333333333,2.1666666666666665,3.25,0.625,0.7916666666666666,0.7894736842105263,0.16666666666666666,0.5416666666666666,0.68,0.6955177743431221,95.82431192660552,99.89357798165139,-4.069266055045873,1.6666666666666667,-29,9.321559633027523
301,CJ Miles,TOR,2018,28,67.85714285714286,18.285714285714285,9.928571428571429,0.54296875,3.2857142857142856,8.178571428571429,40.174672489082965,2.392857142857143,6.178571428571429,38.72832369942196,0.9642857142857143,1.0714285714285714,90.0,0.17857142857142858,1.5714285714285714,1.75,0.6071428571428571,0.5,1.2142857142857142,0.8214285714285714,0.35714285714285715,0.5480349344978166,0.573905862923204,106.4391812865497,104.81267056530214,1.6265107212475556,1.8928571428571428,33,8.4224171539961
302,Nikola Mirotic,CHI,2018,14,71.42857142857143,25.357142857142858,18.285714285714285,0.7211267605633803,6.5,13.0,50.0,2.9285714285714284,6.285714285714286,46.590909090909086,2.357142857142857,3.2857142857142856,71.73913043478261,0.9285714285714286,6.357142857142857,7.285714285714286,1.5,1.0714285714285714,1.4,0.5,0.2857142857142857,0.6126373626373627,0.6329113924050632,110.65533707865168,100.77078651685396,9.884550561797724,2.0714285714285716,73,16.98679775280899
303,John Henson,MIL,2018,34,52.94117647058824,24.147058823529413,8.5,0.3520097442143727,3.676470588235294,6.0588235294117645,60.679611650485434,0.0,0.058823529411764705,0.0,1.1470588235294117,2.2058823529411766,52.0,1.7941176470588236,4.764705882352941,6.5588235294117645,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.47058823529411764,1.5294117647058822,0.6067961165048543,0.604602510460251,112.77055961070559,106.90827250608268,5.862287104622908,2.823529411764706,93,9.948296836982966
304,Tyus Jones,MIN,2018,38,63.1578947368421,17.63157894736842,4.2631578947368425,0.2417910447761194,1.5,3.236842105263158,46.34146341463415,0.5,1.2894736842105263,38.775510204081634,0.7631578947368421,0.8947368421052632,85.29411764705883,0.18421052631578946,1.6578947368421053,1.8421052631578947,2.789473684210526,0.6052631578947368,4.608695652173913,1.263157894736842,0.05263157894736842,0.540650406504065,0.5871267033922876,111.25595238095241,103.22127976190477,8.03467261904764,1.263157894736842,109,8.87976190476191
305,Allen Crabbe,BKN,2018,33,36.36363636363637,28.454545454545453,11.696969696969697,0.4110756123535676,3.878787878787879,10.090909090909092,38.43843843843844,2.3636363636363638,6.606060606060606,35.77981651376147,1.5757575757575757,1.878787878787879,83.87096774193549,0.45454545454545453,3.696969696969697,4.151515151515151,1.5454545454545454,1.1515151515151516,1.3421052631578947,0.6666666666666666,0.3333333333333333,0.5015015015015015,0.5356944598645499,105.91554845580406,105.8589989350373,0.056549520766751016,1.9090909090909092,3,7.929499467518637
306,OG Anunoby,TOR,2018,35,71.42857142857143,21.37142857142857,6.571428571428571,0.3074866310160428,2.4,5.0,48.0,1.2571428571428571,3.0285714285714285,41.509433962264154,0.5142857142857142,0.8285714285714286,62.06896551724138,0.6,1.6857142857142857,2.2857142857142856,0.8857142857142857,0.7142857142857143,1.24,0.9142857142857143,0.05714285714285714,0.6057142857142858,0.6124840221559438,117.13991989319094,101.30440587449932,15.835514018691612,1.8857142857142857,230,5.564218958611484
307,Jordan Clarkson,LAL,2018,36,30.555555555555557,23.194444444444443,14.36111111111111,0.6191616766467066,5.638888888888889,12.38888888888889,45.51569506726457,1.2777777777777777,3.6944444444444446,34.58646616541353,1.8055555555555556,2.388888888888889,75.5813953488372,0.8611111111111112,2.0,2.861111111111111,3.1666666666666665,1.7222222222222223,1.8387096774193548,0.6944444444444444,0.027777777777777776,0.5067264573991032,0.5342675264550264,102.93289630512513,105.63098927294399,-2.698092967818866,1.2222222222222223,-39,12.799642431466031
308,Elfrid Payton,ORL,2018,29,24.137931034482758,29.620689655172413,12.586206896551724,0.42491268917345754,5.275862068965517,10.413793103448276,50.66225165562914,0.6206896551724138,1.6896551724137931,36.734693877551024,1.4137931034482758,2.413793103448276,58.57142857142858,1.0689655172413792,2.896551724137931,3.9655172413793105,6.724137931034483,2.586206896551724,2.6,1.3103448275862069,0.3448275862068966,0.5364238410596026,0.5483774038461539,107.45075493612077,114.17909407665506,-6.728339140534288,2.2413793103448274,-128,10.565505226480838
309,Delon Wright,TOR,2018,23,69.56521739130434,20.565217391304348,8.043478260869565,0.39112050739957716,2.8260869565217392,5.826086956521739,48.507462686567166,0.6086956521739131,2.0,30.434782608695656,1.7826086956521738,1.9565217391304348,91.11111111111111,0.6086956521739131,1.7826086956521738,2.391304347826087,2.217391304347826,1.4782608695652173,1.5,1.0869565217391304,0.5652173913043478,0.5373134328358209,0.6014304291287386,105.53143459915611,99.28396624472573,6.2474683544303815,1.2608695652173914,64,11.351898734177215
310,Malcolm Brogdon,MIL,2018,34,52.94117647058824,30.352941176470587,13.0,0.42829457364341084,5.117647058823529,10.794117647058824,47.41144414168937,1.3823529411764706,3.5588235294117645,38.84297520661157,1.3823529411764706,1.5588235294117647,88.67924528301887,0.4411764705882353,2.6176470588235294,3.0588235294117645,3.3529411764705883,1.4411764705882353,2.326530612244898,0.9705882352941176,0.2647058823529412,0.5381471389645777,0.5662020905923345,107.73111111111112,111.3891787439614,-3.658067632850276,2.588235294117647,-74,9.282608695652174
311,Jonathon Simmons,ORL,2018,38,31.57894736842105,29.236842105263158,14.578947368421053,0.49864986498649866,5.526315789473684,12.0,46.05263157894737,0.9736842105263158,3.026315789473684,32.17391304347826,2.5526315789473686,3.4473684210526314,74.04580152671755,1.0263157894736843,2.9473684210526314,3.973684210526316,2.289473684210526,2.3157894736842106,0.9886363636363636,0.8157894736842105,0.18421052631578946,0.5010964912280702,0.5392882174285492,102.39181654676257,110.4107913669065,-8.018974820143924,2.526315789473684,-195,7.928687050359715
312,Cole Aldrich,MIN,2018,8,62.5,2.375,0.625,0.2631578947368421,0.25,0.75,33.33333333333333,0.0,0.0,,0.125,0.25,50.0,0.25,0.25,0.5,0.125,0.125,1.0,0.25,0.0,0.3333333333333333,0.3633720930232558,87.78947368421052,122.81052631578947,-35.021052631578954,0.375,-12,1.152631578947368
313,Brandon Ingram,LAL,2018,34,32.35294117647059,35.26470588235294,16.11764705882353,0.457047539616347,5.9411764705882355,13.382352941176471,44.395604395604394,0.5,1.588235294117647,31.48148148148148,3.735294117647059,5.5,67.9144385026738,1.0294117647058822,4.323529411764706,5.352941176470588,3.264705882352941,2.5294117647058822,1.2906976744186047,0.9117647058823529,0.7647058823529411,0.46263736263736266,0.5099761762954139,101.4750208159867,107.47252289758535,-5.997502081598654,3.1176470588235294,-161,8.10233139050791
314,Alex Caruso,LAL,2018,10,20.0,8.8,0.9,0.10227272727272728,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.1,0.3,33.33333333333333,0.1,0.6,0.7,0.8,0.7,1.1428571428571428,0.2,0.1,0.2857142857142857,0.29373368146214096,100.20681818181818,107.65113636363637,-7.44431818181819,1.3,-23,-2.8056818181818186
315,Taj Gibson,MIN,2018,38,63.1578947368421,33.578947368421055,12.0,0.3573667711598746,4.973684210526316,8.631578947368421,57.62195121951219,0.18421052631578946,0.6842105263157895,26.923076923076923,1.868421052631579,2.3684210526315788,78.88888888888889,2.6315789473684212,5.342105263157895,7.973684210526316,1.2894736842105263,1.1842105263157894,1.0888888888888888,0.7631578947368421,0.7368421052631579,0.586890243902439,0.6202393906420022,112.954303599374,106.0069640062598,6.947339593114194,2.710526315789474,163,9.989514866979654
316,Marcus Georges-Hunt,MIN,2018,19,68.42105263157895,3.8947368421052633,0.8947368421052632,0.22972972972972974,0.3684210526315789,0.6842105263157895,53.84615384615385,0.10526315789473684,0.2631578947368421,40.0,0.05263157894736842,0.21052631578947367,25.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684,1.5,0.15789473684210525,0.0,0.6153846153846154,0.575880758807588,111.77162162162163,110.21621621621624,1.555405405405395,0.6842105263157895,-9,-0.9945945945945946
317,Sean Kilpatrick,MIL,2018,19,36.84210526315789,11.473684210526315,5.2631578947368425,0.45871559633027525,1.736842105263158,5.368421052631579,32.35294117647059,0.7368421052631579,2.6842105263157894,27.450980392156865,1.0526315789473684,1.105263157894737,95.23809523809523,0.05263157894736842,2.1578947368421053,2.210526315789474,1.0,0.8421052631578947,1.1875,0.10526315789473684,0.05263157894736842,0.39215686274509803,0.4494786048184107,99.37782805429863,107.18009049773752,-7.802262443438892,0.5263157894736842,-26,7.63710407239819
318,Quincy Acy,BKN,2018,32,40.625,18.21875,5.78125,0.31732418524871353,1.75,5.125,34.146341463414636,1.3125,3.90625,33.6,0.96875,1.1875,81.57894736842105,0.5625,3.40625,3.96875,0.59375,1.03125,0.5757575757575758,0.3125,0.21875,0.4695121951219512,0.5118415227976981,105.24391080617492,103.33053173241852,1.9133790737564027,2.03125,20,5.187135506003431
319,Marreese Speights,ORL,2018,29,27.586206896551722,12.517241379310345,7.103448275862069,0.5674931129476584,2.4482758620689653,6.724137931034483,36.41025641025641,1.5172413793103448,4.379310344827586,34.645669291338585,0.6896551724137931,1.0344827586206897,66.66666666666666,0.41379310344827586,2.0344827586206895,2.4482758620689653,0.6206896551724138,0.5862068965517241,1.0588235294117647,0.1724137931034483,0.27586206896551724,0.47692307692307695,0.49471661863592703,102.12240437158468,100.94508196721313,1.1773224043715516,1.9655172413793103,1,4.34016393442623
320,Mario Hezonja,ORL,2018,31,25.806451612903224,15.290322580645162,5.806451612903226,0.379746835443038,2.2903225806451615,5.096774193548387,44.936708860759495,0.7419354838709677,2.225806451612903,33.33333333333333,0.4838709677419355,0.5483870967741935,88.23529411764706,0.3870967741935484,2.225806451612903,2.6129032258064515,0.8064516129032258,0.8387096774193549,0.9615384615384616,0.6129032258064516,0.1935483870967742,0.5221518987341772,0.5438723712835388,103.22584033613445,109.60567226890755,-6.379831932773101,1.4838709677419355,-73,8.10672268907563
321,Serge Ibaka,TOR,2018,31,67.74193548387096,28.29032258064516,13.67741935483871,0.48346636259977194,5.451612903225806,11.096774193548388,49.127906976744185,1.5806451612903225,4.225806451612903,37.404580152671755,1.1935483870967742,1.6451612903225807,72.54901960784314,0.967741935483871,5.096774193548387,6.064516129032258,0.7419354838709677,1.1935483870967742,0.6216216216216216,0.3870967741935484,1.4838709677419355,0.5625,0.5785394607575592,113.86564277588167,106.65039817974971,7.215244596131953,3.0,150,9.994197952218428
322,Larry Nance Jr.,LAL,2018,25,24.0,21.52,8.64,0.40148698884758366,3.6,6.08,59.210526315789465,0.0,0.08,0.0,1.44,2.24,64.28571428571429,2.48,3.92,6.4,1.4,0.96,1.4583333333333333,1.44,0.4,0.5921052631578947,0.6114130434782609,101.29035250463822,106.39851576994435,-5.108163265306132,2.76,-70,12.002782931354357
323,Julius Randle,LAL,2018,36,30.555555555555557,22.63888888888889,13.222222222222221,0.5840490797546012,5.166666666666667,9.25,55.85585585585585,0.19444444444444445,0.75,25.925925925925924,2.6944444444444446,4.194444444444445,64.23841059602648,1.75,4.972222222222222,6.722222222222222,1.8333333333333333,2.1944444444444446,0.8354430379746836,0.4444444444444444,0.7777777777777778,0.5690690690690691,0.595834167834969,103.66210268948653,105.85916870415647,-2.197066014669943,3.4444444444444446,-52,12.875427872860634
324,Paul Zipser,CHI,2018,34,35.294117647058826,15.470588235294118,3.764705882352941,0.24334600760456274,1.4705882352941178,4.4411764705882355,33.11258278145696,0.5882352941176471,1.8529411764705883,31.746031746031743,0.23529411764705882,0.38235294117647056,61.53846153846154,0.23529411764705882,2.4411764705882355,2.676470588235294,0.9117647058823529,0.9117647058823529,1.0,0.4117647058823529,0.17647058823529413,0.3973509933774834,0.40837161817253703,98.51912878787878,108.8392045454545,-10.320075757575722,1.4705882352941178,-118,3.7282196969696972
325,Wes Iwundu,ORL,2018,20,25.0,12.65,3.05,0.24110671936758893,1.35,3.4,39.705882352941174,0.2,0.8,25.0,0.15,0.35,42.857142857142854,0.55,1.25,1.8,0.8,0.3,2.6666666666666665,0.25,0.05,0.4264705882352941,0.42909397861564436,91.11377952755906,105.03897637795275,-13.92519685039369,1.0,-66,4.695275590551183
326,Kyle Kuzma,LAL,2018,35,31.428571428571427,32.142857142857146,17.514285714285716,0.5448888888888889,6.542857142857143,13.885714285714286,47.11934156378601,2.085714285714286,5.314285714285714,39.247311827956985,2.342857142857143,3.1142857142857143,75.22935779816514,1.6,4.942857142857143,6.542857142857143,1.7428571428571429,1.8,0.9682539682539683,0.45714285714285713,0.34285714285714286,0.5462962962962963,0.574013034684246,104.95523978685615,108.99538188277086,-4.040142095914703,2.2,-104,11.06571936056838
327,Jerian Grant,CHI,2018,37,35.13513513513514,22.43243243243243,8.405405405405405,0.3746987951807229,2.945945945945946,6.783783783783784,43.42629482071713,0.8378378378378378,2.4864864864864864,33.69565217391305,1.6756756756756757,2.3513513513513513,71.26436781609196,0.43243243243243246,2.0,2.4324324324324325,4.918918918918919,1.3243243243243243,3.7142857142857144,0.8378378378378378,0.10810810810810811,0.4960159362549801,0.537541482300885,104.12424969987995,109.78523409363746,-5.660984393757502,1.945945945945946,-104,9.838295318127253
328,Josh Hart,LAL,2018,31,32.25806451612903,18.387096774193548,5.354838709677419,0.2912280701754386,1.967741935483871,4.419354838709677,44.52554744525548,0.7741935483870968,2.064516129032258,37.5,0.6451612903225806,0.967741935483871,66.66666666666666,0.4838709677419355,2.6129032258064515,3.096774193548387,0.8709677419354839,0.45161290322580644,1.9285714285714286,0.7096774193548387,0.1935483870967742,0.5328467153284672,0.5525965379494009,105.39895652173912,108.01495652173912,-2.6159999999999997,1.5483870967741935,-49,7.257739130434783
329,Thon Maker,MIL,2018,35,54.285714285714285,18.34285714285714,4.371428571428571,0.2383177570093458,1.5142857142857142,3.8,39.849624060150376,0.45714285714285713,1.3714285714285714,33.33333333333333,0.8857142857142857,1.2857142857142858,68.88888888888889,1.0571428571428572,2.6285714285714286,3.6857142857142855,0.7428571428571429,0.6571428571428571,1.1304347826086956,0.5428571428571428,0.7428571428571429,0.45864661654135336,0.50065445026178,105.52834890965734,110.78551401869159,-5.257165109034247,2.5142857142857142,-88,4.917757009345795
330,Tony Snell,MIL,2018,30,56.666666666666664,30.566666666666666,8.166666666666666,0.26717557251908397,2.966666666666667,6.166666666666667,48.10810810810811,1.6,3.7666666666666666,42.47787610619469,0.6333333333333333,0.8666666666666667,73.07692307692307,0.16666666666666666,2.1,2.2666666666666666,1.5,0.5,3.0,0.6666666666666666,0.3333333333333333,0.6108108108108108,0.6236000814498066,110.89651795429815,109.90359085963003,0.9929270946681186,1.5,12,6.1705114254624585
331,Jason Terry,MIL,2018,13,53.84615384615385,10.384615384615385,1.5384615384615385,0.14814814814814814,0.6153846153846154,1.8461538461538463,33.33333333333333,0.15384615384615385,1.0769230769230769,14.285714285714285,0.15384615384615385,0.15384615384615385,100.0,0.0,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.38461538461538464,1.6,0.6923076923076923,0.3076923076923077,0.375,0.4019292604501608,98.57867647058825,108.66764705882352,-10.08897058823527,0.8461538461538461,-27,3.4889705882352944
332,Justin Holiday,CHI,2018,36,36.11111111111111,33.861111111111114,13.25,0.391304347826087,4.5,12.027777777777779,37.41339491916859,2.2777777777777777,6.388888888888889,35.65217391304348,1.9722222222222223,2.4444444444444446,80.68181818181817,0.5,4.055555555555555,4.555555555555555,2.3333333333333335,1.2222222222222223,1.9090909090909092,1.1666666666666667,0.6944444444444444,0.46882217090069284,0.5055965403205291,103.85204918032788,106.17663934426231,-2.324590163934431,1.9444444444444444,-54,7.493196721311475
333,Pascal Siakam,TOR,2018,34,73.52941176470588,19.823529411764707,6.294117647058823,0.31750741839762614,2.735294117647059,6.029411764705882,45.36585365853659,0.29411764705882354,1.9705882352941178,14.925373134328357,0.5294117647058824,0.9705882352941176,54.54545454545454,1.0588235294117647,3.5588235294117645,4.617647058823529,1.7352941176470589,0.7647058823529411,2.269230769230769,0.9411764705882353,0.5882352941176471,0.47804878048780486,0.48742711370262387,108.30988200589972,100.96386430678469,7.346017699115038,1.8823529411764706,105,9.904719764011801
