,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Ian Clark,NOP,2018,19,52.63157894736842,15.31578947368421,4.684210526315789,0.30584192439862545,1.736842105263158,4.894736842105263,35.483870967741936,0.7894736842105263,2.5789473684210527,30.612244897959183,0.42105263157894735,0.631578947368421,66.66666666666666,0.10526315789473684,1.3157894736842106,1.4210526315789473,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.42105263157894735,0.0,0.43548387096774194,0.4527879527879528,103.80890410958904,111.31815068493151,-7.509246575342473,1.263157894736842,-43,3.756164383561644
309,James Ennis III,MEM,2018,20,35.0,25.85,7.1,0.2746615087040619,2.55,4.95,51.515151515151516,0.6,1.85,32.432432432432435,1.4,1.55,90.32258064516128,1.15,2.65,3.8,1.25,0.85,1.4705882352941178,0.65,0.25,0.5757575757575758,0.6303267045454546,99.72504816955683,107.87206165703275,-8.147013487475917,2.0,-78,8.02408477842004
310,Anthony Tolliver,DET,2018,18,66.66666666666666,18.22222222222222,6.888888888888889,0.3780487804878049,2.1666666666666665,5.0,43.333333333333336,1.5,4.0,37.5,1.0555555555555556,1.5,70.37037037037037,0.7222222222222222,2.1666666666666665,2.888888888888889,1.0555555555555556,0.5555555555555556,1.9,0.5555555555555556,0.3333333333333333,0.5833333333333334,0.6085590891244602,107.77051671732524,99.72887537993921,8.041641337386025,1.5,61,9.116109422492402
311,Rudy Gay,SAS,2018,21,66.66666666666666,22.0,12.0,0.5454545454545454,4.476190476190476,9.476190476190476,47.23618090452261,0.6666666666666666,2.142857142857143,31.11111111111111,2.380952380952381,2.9523809523809526,80.64516129032258,1.1428571428571428,3.9047619047619047,5.0476190476190474,1.5714285714285714,1.7619047619047619,0.8918918918918919,1.0,0.5714285714285714,0.507537688442211,0.5568322432384656,106.03023758099351,99.09676025917928,6.933477321814237,2.0476190476190474,68,13.039740820734343
312,Ian Mahinmi,WAS,2018,22,54.54545454545454,14.363636363636363,3.272727272727273,0.22784810126582278,1.1363636363636365,2.5454545454545454,44.642857142857146,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,1.7727272727272727,1.9545454545454546,3.727272727272727,0.5454545454545454,1.1363636363636365,0.48,0.36363636363636365,0.45454545454545453,0.44642857142857145,0.5202312138728323,107.90471698113207,103.38962264150943,4.515094339622635,3.090909090909091,23,2.520440251572327
313,Garrett Temple,SAC,2018,21,33.33333333333333,25.80952380952381,8.380952380952381,0.3247232472324723,2.9047619047619047,7.285714285714286,39.869281045751634,1.5238095238095237,3.7142857142857144,41.02564102564102,1.0476190476190477,1.3333333333333333,78.57142857142857,0.23809523809523808,2.142857142857143,2.380952380952381,1.619047619047619,1.1904761904761905,1.36,1.0476190476190477,0.5238095238095238,0.5032679738562091,0.5323009920154852,100.33431192660552,107.77211009174312,-7.437798165137593,2.0952380952380953,-80,5.93302752293578
314,Royce O'Neale,UTA,2018,14,64.28571428571429,9.214285714285714,2.2142857142857144,0.24031007751937986,0.7857142857142857,2.2857142857142856,34.375,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.5,1.6428571428571428,0.8571428571428571,0.2857142857142857,3.0,0.5,0.0,0.40625,0.43637387387387383,112.52635658914728,92.42480620155038,20.1015503875969,0.7142857142857143,53,7.362015503875969
315,Dāvis Bertāns,SAS,2018,18,61.111111111111114,6.166666666666667,2.5,0.40540540540540543,0.7777777777777778,1.8888888888888888,41.17647058823529,0.6111111111111112,1.6111111111111112,37.93103448275862,0.3333333333333333,0.4444444444444444,75.0,0.0,0.7777777777777778,0.7777777777777778,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.1111111111111111,0.5735294117647058,0.5996801705756929,103.17747747747748,99.92072072072071,3.256756756756772,0.6666666666666666,10,3.791891891891892
316,Bojan Bogdanovic,IND,2018,23,52.17391304347826,31.08695652173913,14.826086956521738,0.47692307692307695,5.478260869565218,10.91304347826087,50.199203187250994,2.1739130434782608,4.956521739130435,43.859649122807014,1.6956521739130435,2.0434782608695654,82.97872340425532,0.2608695652173913,2.9565217391304346,3.217391304347826,1.173913043478261,1.1304347826086956,1.0384615384615385,0.6086956521739131,0.043478260869565216,0.601593625498008,0.6275765606595995,105.14433566433564,106.50223776223775,-1.3579020979021124,1.6521739130434783,-24,8.86
317,Ricky Rubio,UTA,2018,22,54.54545454545454,28.636363636363637,12.454545454545455,0.43492063492063493,4.045454545454546,10.409090909090908,38.864628820960704,1.2272727272727273,4.090909090909091,30.0,3.1363636363636362,3.590909090909091,87.34177215189874,0.45454545454545453,3.227272727272727,3.6818181818181817,5.045454545454546,3.090909090909091,1.6323529411764706,1.6818181818181819,0.18181818181818182,0.44759825327510916,0.5194115862905672,101.68404423380724,102.78562401263824,-1.1015797788309953,2.727272727272727,-26,9.84992101105845
318,Darius Miller,NOP,2018,22,50.0,18.0,7.5,0.4166666666666667,2.5,5.0,50.0,1.9545454545454546,3.9545454545454546,49.42528735632184,0.5454545454545454,0.6363636363636364,85.71428571428571,0.13636363636363635,1.4090909090909092,1.5454545454545454,1.0,0.5,2.0,0.3181818181818182,0.09090909090909091,0.6954545454545454,0.7102272727272727,104.5300505050505,111.22196969696967,-6.691919191919169,1.6818181818181819,-45,7.575252525252527
319,Tyus Jones,MIN,2018,23,56.52173913043478,17.91304347826087,4.0,0.22330097087378642,1.434782608695652,3.4347826086956523,41.77215189873418,0.4782608695652174,1.3478260869565217,35.483870967741936,0.6521739130434783,0.8695652173913043,75.0,0.2608695652173913,1.6521739130434783,1.9130434782608696,3.0,0.6521739130434783,4.6,1.0869565217391304,0.08695652173913043,0.4873417721518987,0.5239179954441914,107.88212560386475,104.70217391304347,3.1799516908212837,1.1304347826086956,23,8.009178743961352
320,Wes Iwundu,ORL,2018,6,50.0,4.5,1.5,0.3333333333333333,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5,1.0,0.16666666666666666,0.0,0.36363636363636365,0.36525974025974023,82.44642857142858,104.86428571428573,-22.417857142857144,0.5,-13,-10.139285714285712
321,Jarell Martin,MEM,2018,20,35.0,17.9,4.3,0.24022346368715083,1.65,4.5,36.666666666666664,0.3,1.4,21.428571428571427,0.7,0.9,77.77777777777779,1.05,2.35,3.4,0.45,0.9,0.5,0.6,0.8,0.4,0.43913398692810457,96.89610027855153,105.40696378830084,-8.510863509749313,2.65,-63,3.18774373259053
322,George Hill,SAC,2018,20,35.0,25.9,9.05,0.34942084942084944,3.35,7.5,44.666666666666664,1.1,2.45,44.89795918367347,1.25,1.65,75.75757575757575,0.45,2.55,3.0,2.45,1.2,2.0416666666666665,0.85,0.2,0.52,0.550085096036956,96.89845857418112,108.89710982658958,-11.998651252408465,1.75,-119,8.109633911368016
323,T.J. Leaf,IND,2018,19,52.63157894736842,10.736842105263158,4.052631578947368,0.37745098039215685,1.6842105263157894,3.3684210526315788,50.0,0.5263157894736842,1.105263157894737,47.61904761904761,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.105263157894737,1.7894736842105263,0.2631578947368421,0.3157894736842105,0.8333333333333334,0.21052631578947367,0.10526315789473684,0.578125,0.5739415623136553,102.26553398058253,116.0728155339806,-13.80728155339807,1.1578947368421053,-44,6.3742718446601945
324,James Johnson,MIA,2018,21,47.61904761904761,27.61904761904762,11.380952380952381,0.41206896551724137,4.238095238095238,8.428571428571429,50.282485875706215,1.0,2.7142857142857144,36.84210526315789,1.9047619047619047,2.761904761904762,68.96551724137932,0.9047619047619048,4.285714285714286,5.190476190476191,4.285714285714286,2.5238095238095237,1.6981132075471699,1.0476190476190477,0.7142857142857143,0.5621468926553672,0.590065178747778,104.72965517241379,106.44,-1.710344827586212,2.9523809523809526,-14,11.361206896551725
325,CJ Miles,TOR,2018,18,66.66666666666666,18.944444444444443,10.222222222222221,0.5395894428152492,3.3333333333333335,8.222222222222221,40.54054054054054,2.5,6.388888888888889,39.130434782608695,1.0555555555555556,1.1666666666666667,90.47619047619048,0.2777777777777778,1.7777777777777777,2.0555555555555554,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.6111111111111112,0.5,0.5574324324324325,0.5850928516916815,108.4956140350877,98.96491228070174,9.530701754385959,2.0,68,8.50906432748538
326,Tyler Johnson,MIA,2018,21,47.61904761904761,27.095238095238095,9.476190476190476,0.34973637961335674,3.1904761904761907,8.857142857142858,36.02150537634409,1.3333333333333333,4.333333333333333,30.76923076923077,1.7619047619047619,1.8571428571428572,94.87179487179486,0.42857142857142855,2.7142857142857144,3.142857142857143,2.0476190476190474,1.2380952380952381,1.6538461538461537,0.6190476190476191,0.8095238095238095,0.43548387096774194,0.4897617641267966,100.74042179261862,104.68927943760984,-3.9488576449912216,2.238095238095238,-32,6.184885764499121
327,Kosta Koufos,SAC,2018,22,31.818181818181817,19.0,4.863636363636363,0.25598086124401914,2.090909090909091,3.8181818181818183,54.761904761904766,0.0,0.0,,0.6818181818181818,1.5,45.45454545454545,1.6818181818181819,4.136363636363637,5.818181818181818,1.1363636363636365,0.5909090909090909,1.9230769230769231,0.5454545454545454,0.6363636363636364,0.5476190476190477,0.5430369468128299,93.23603818615749,108.1379474940334,-14.901909307875911,1.8181818181818181,-126,11.119331742243437
328,Jonathon Simmons,ORL,2018,23,39.130434782608695,26.043478260869566,14.130434782608695,0.5425709515859767,5.043478260869565,10.478260869565217,48.13278008298755,0.8695652173913043,2.5217391304347827,34.48275862068966,3.1739130434782608,4.260869565217392,74.48979591836735,0.6956521739130435,2.130434782608696,2.8260869565217392,1.8695652173913044,2.0869565217391304,0.8958333333333334,0.6956521739130435,0.08695652173913043,0.5228215767634855,0.5719414331972406,104.65616666666668,110.63600000000002,-5.979833333333346,2.5217391304347827,-84,8.149166666666668
329,Dante Cunningham,NOP,2018,22,50.0,22.636363636363637,5.045454545454546,0.22289156626506024,1.9090909090909092,4.863636363636363,39.25233644859813,0.8181818181818182,2.8181818181818183,29.03225806451613,0.4090909090909091,0.7272727272727273,56.25,0.8181818181818182,2.6363636363636362,3.4545454545454546,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.5454545454545454,0.22727272727272727,0.4766355140186916,0.48667134338828477,106.49780000000001,105.0406,1.4572000000000145,1.8636363636363635,1,5.477799999999999
330,Arron Afflalo,ORL,2018,17,35.294117647058826,11.705882352941176,1.8823529411764706,0.16080402010050251,0.5882352941176471,2.1176470588235294,27.77777777777778,0.29411764705882354,1.0,29.411764705882355,0.4117647058823529,0.5882352941176471,70.0,0.058823529411764705,1.411764705882353,1.4705882352941178,0.5294117647058824,0.35294117647058826,1.5,0.058823529411764705,0.17647058823529413,0.3472222222222222,0.39603960396039606,100.56683417085426,106.56532663316581,-5.998492462311546,0.9411764705882353,-31,1.5879396984924625
331,Darren Collison,IND,2018,23,52.17391304347826,31.956521739130434,12.26086956521739,0.3836734693877551,4.391304347826087,9.608695652173912,45.70135746606335,1.173913043478261,3.0869565217391304,38.028169014084504,2.3043478260869565,2.652173913043478,86.88524590163934,0.6956521739130435,2.4347826086956523,3.130434782608696,6.478260869565218,1.608695652173913,4.027027027027027,1.2608695652173914,0.13043478260869565,0.5180995475113123,0.5689154293092318,110.7273097826087,106.15815217391305,4.569157608695647,2.0434782608695654,64,9.981114130434785
332,Chris McCullough,WAS,2018,5,80.0,7.2,3.8,0.5277777777777778,1.4,2.8,50.0,0.2,0.6,33.33333333333333,0.8,1.2,66.66666666666666,0.4,1.0,1.4,0.2,0.0,inf,0.0,0.4,0.5357142857142857,0.5709134615384616,116.15277777777777,115.29166666666669,0.8611111111110858,1.2,6,11.786111111111111
333,De'Aaron Fox,SAC,2018,22,31.818181818181817,26.40909090909091,10.090909090909092,0.38209982788296043,4.136363636363637,10.363636363636363,39.91228070175439,0.36363636363636365,1.3636363636363635,26.666666666666668,1.4545454545454546,2.0454545454545454,71.11111111111111,0.5,2.6363636363636362,3.1363636363636362,4.2727272727272725,2.1818181818181817,1.9583333333333333,0.8636363636363636,0.2727272727272727,0.4166666666666667,0.4479418886198547,99.58485370051636,112.92788296041307,-13.34302925989671,2.3636363636363638,-149,7.32340791738382
334,Bryn Forbes,SAS,2018,22,68.18181818181817,15.409090909090908,6.454545454545454,0.41887905604719766,2.5,5.545454545454546,45.08196721311475,1.1363636363636365,2.6363636363636362,43.103448275862064,0.3181818181818182,0.5454545454545454,58.333333333333336,0.2727272727272727,1.0,1.2727272727272727,0.7272727272727273,0.36363636363636365,2.0,0.22727272727272727,0.09090909090909091,0.5532786885245902,0.5578252671275927,102.4694117647059,104.53176470588238,-2.062352941176485,1.2272727272727273,-2,5.721176470588234
335,Carmelo Anthony,OKC,2018,20,40.0,32.4,19.15,0.5910493827160493,6.85,16.25,42.15384615384615,2.35,6.4,36.71875,3.1,3.85,80.51948051948052,0.75,5.45,6.2,1.55,1.6,0.96875,0.85,0.7,0.4938461538461538,0.5336045474810521,106.20802469135802,100.87067901234569,5.33734567901233,2.9,70,12.094135802469134
336,Cory Joseph,IND,2018,23,52.17391304347826,24.434782608695652,7.6521739130434785,0.31316725978647686,2.739130434782609,6.782608695652174,40.38461538461539,1.1304347826086956,2.4782608695652173,45.614035087719294,1.0434782608695652,1.173913043478261,88.88888888888889,0.21739130434782608,2.391304347826087,2.608695652173913,3.0,1.0434782608695652,2.875,1.0434782608695652,0.2608695652173913,0.48717948717948717,0.524183940910174,106.7679646017699,108.93415929203542,-2.166194690265513,1.4782608695652173,-22,7.716106194690264
337,Jerami Grant,OKC,2018,21,42.857142857142854,22.571428571428573,8.714285714285714,0.3860759493670886,3.142857142857143,6.095238095238095,51.5625,0.42857142857142855,1.6666666666666667,25.71428571428571,2.0,2.7142857142857144,73.68421052631578,1.1904761904761905,2.6666666666666665,3.857142857142857,1.0,1.0,1.0,0.7619047619047619,0.9523809523809523,0.55078125,0.5977266788607264,104.99347368421053,103.28715789473685,1.7063157894736776,2.142857142857143,9,9.882526315789475
338,Buddy Hield,SAC,2018,20,35.0,21.8,11.45,0.5252293577981652,4.4,10.1,43.56435643564357,1.75,3.95,44.303797468354425,0.9,1.05,85.71428571428571,0.7,2.9,3.6,1.45,1.35,1.0740740740740742,1.1,0.15,0.5222772277227723,0.5420374928990721,95.52824601366741,107.56879271070613,-12.040546697038721,1.8,-110,10.487015945330295
339,JaMychal Green,MEM,2018,9,11.11111111111111,24.22222222222222,10.222222222222221,0.42201834862385323,4.111111111111111,7.222222222222222,56.92307692307692,0.7777777777777778,2.0,38.88888888888889,1.2222222222222223,1.6666666666666667,73.33333333333333,1.5555555555555556,3.4444444444444446,5.0,1.0,0.8888888888888888,1.125,0.4444444444444444,0.0,0.6230769230769231,0.6424581005586593,101.24357798165138,114.07935779816515,-12.835779816513764,2.7777777777777777,-59,9.072018348623855
340,Patrick Patterson,OKC,2018,21,42.857142857142854,13.666666666666666,2.4285714285714284,0.17770034843205576,0.8571428571428571,2.4285714285714284,35.294117647058826,0.6190476190476191,1.8095238095238095,34.21052631578947,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,1.4285714285714286,1.619047619047619,0.47619047619047616,0.38095238095238093,1.25,0.5714285714285714,0.14285714285714285,0.4803921568627451,0.4915188897455667,101.66829268292682,108.02404181184669,-6.355749128919868,1.1428571428571428,-35,3.9383275261324053
341,Bam Adebayo,MIA,2018,13,30.76923076923077,14.692307692307692,4.923076923076923,0.33507853403141363,1.8461538461538463,3.1538461538461537,58.536585365853654,0.0,0.0,,1.2307692307692308,1.6923076923076923,72.72727272727273,1.4615384615384615,2.5384615384615383,4.0,0.15384615384615385,0.6153846153846154,0.25,0.7692307692307693,0.5384615384615384,0.5853658536585366,0.6314127861089187,90.33489583333332,107.08906250000001,-16.75416666666669,1.4615384615384615,-69,10.421874999999998
342,Norman Powell,TOR,2018,17,58.82352941176471,22.41176470588235,9.588235294117647,0.42782152230971127,3.5294117647058822,8.0,44.11764705882353,1.2941176470588236,3.764705882352941,34.375,1.2352941176470589,1.5294117647058822,80.76923076923077,0.23529411764705882,1.8823529411764706,2.1176470588235294,2.0,1.2941176470588236,1.5454545454545454,1.1176470588235294,0.4117647058823529,0.5220588235294118,0.5527672273467173,108.8761154855643,102.72519685039371,6.150918635170584,2.1176470588235294,63,8.263779527559056
343,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
344,Chandler Parsons,MEM,2018,18,38.88888888888889,20.055555555555557,8.777777777777779,0.4376731301939058,3.3333333333333335,6.444444444444445,51.724137931034484,1.6111111111111112,3.3333333333333335,48.333333333333336,0.5,0.8333333333333334,60.0,0.3888888888888889,2.2777777777777777,2.6666666666666665,1.8888888888888888,0.9444444444444444,2.0,0.5,0.2222222222222222,0.6422413793103449,0.6443719412724307,110.05290858725762,101.57562326869805,8.477285318559566,1.6111111111111112,60,10.585595567867035
345,Henry Ellenson,DET,2018,8,62.5,10.25,4.75,0.4634146341463415,1.875,4.875,38.46153846153847,0.875,2.375,36.84210526315789,0.125,0.125,100.0,0.125,2.75,2.875,0.625,0.75,0.8333333333333334,0.375,0.0,0.47435897435897434,0.48174442190669375,91.25853658536585,80.83170731707317,10.426829268292678,0.875,17,12.520731707317076
346,Tony Allen,NOP,2018,18,50.0,13.055555555555555,4.722222222222222,0.3617021276595745,2.111111111111111,4.444444444444445,47.5,0.16666666666666666,0.6111111111111112,27.27272727272727,0.3333333333333333,0.8333333333333334,40.0,1.0,1.4444444444444444,2.4444444444444446,0.5,0.9444444444444444,0.5294117647058824,0.5555555555555556,0.16666666666666666,0.49375,0.4907621247113164,99.6595744680851,102.07957446808513,-2.42000000000003,2.2222222222222223,-23,1.7110638297872343
