,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Norman Powell,TOR,2018,62,74.19354838709677,15.774193548387096,5.741935483870968,0.36400817995910023,2.225806451612903,5.5,40.469208211143695,0.7741935483870968,2.629032258064516,29.447852760736197,0.5161290322580645,0.6290322580645161,82.05128205128204,0.1935483870967742,1.4838709677419355,1.6774193548387097,1.3225806451612903,0.9838709677419355,1.3442622950819672,0.532258064516129,0.24193548387096775,0.4750733137829912,0.4969845878936788,104.88562691131494,107.01651376146789,-2.1308868501529474,1.7258064516129032,-21,5.245259938837921
361,Jonas Jerebko,UTA,2018,65,58.46153846153847,15.6,5.676923076923077,0.363905325443787,2.0923076923076924,4.661538461538462,44.884488448844884,0.8461538461538461,2.1076923076923078,40.14598540145985,0.6461538461538462,0.8153846153846154,79.24528301886792,0.7538461538461538,2.707692307692308,3.4615384615384617,0.6153846153846154,0.35384615384615387,1.7391304347826086,0.35384615384615387,0.15384615384615385,0.5396039603960396,0.565395930375092,106.72960784313723,104.15960784313728,2.5699999999999505,1.7846153846153847,66,8.580490196078431
362,Brandon Jennings,MIL,2018,6,50.0,16.333333333333332,7.166666666666667,0.4387755102040816,2.5,5.166666666666667,48.38709677419355,1.0,2.6666666666666665,37.5,1.1666666666666667,1.1666666666666667,100.0,0.5,2.0,2.5,4.666666666666667,1.1666666666666667,4.0,0.3333333333333333,0.6666666666666666,0.5806451612903226,0.630868544600939,110.9191919191919,116.3888888888889,-5.469696969696997,0.8333333333333334,-15,13.955555555555556
363,Pau Gasol,SAS,2018,68,60.29411764705882,24.058823529411764,10.308823529411764,0.4284841075794621,3.7941176470588234,8.308823529411764,45.663716814159294,0.6029411764705882,1.6029411764705883,37.61467889908257,2.1176470588235294,2.75,77.00534759358288,1.5588235294117647,6.5,8.058823529411764,3.1911764705882355,1.4852941176470589,2.1485148514851486,0.3235294117647059,1.088235294117647,0.4929203539823009,0.5414967247559016,102.54349419670126,101.17642028100185,1.3670739156994074,1.5294117647058822,68,15.102260232131949
364,Dāvis Bertāns,SAS,2018,69,56.52173913043478,14.927536231884059,6.27536231884058,0.4203883495145631,2.2028985507246377,5.0144927536231885,43.93063583815029,1.289855072463768,3.449275362318841,37.39495798319328,0.5797101449275363,0.7101449275362319,81.63265306122449,0.2608695652173913,1.8840579710144927,2.1449275362318843,1.0,0.5072463768115942,1.9714285714285715,0.36231884057971014,0.37681159420289856,0.5679190751445087,0.5890194798128197,103.6931268151016,100.74433688286545,2.948789932236153,1.2608695652173914,78,8.87541142303969
365,Kelly Olynyk,MIA,2018,67,55.223880597014926,23.671641791044777,11.343283582089553,0.4791929382093317,4.119402985074627,8.26865671641791,49.81949458483754,1.328358208955224,3.5970149253731343,36.92946058091287,1.7761194029850746,2.298507462686567,77.27272727272727,1.164179104477612,4.462686567164179,5.626865671641791,2.6865671641791047,1.9104477611940298,1.40625,0.7910447761194029,0.5074626865671642,0.5785198555956679,0.6111682964487906,111.22567652611708,105.39609817495283,5.829578351164258,2.8955223880597014,231,12.206356198867216
366,Michael Beasley,NYK,2018,66,31.818181818181817,22.060606060606062,12.696969696969697,0.5755494505494505,5.303030303030303,10.5,50.505050505050505,0.4090909090909091,1.0151515151515151,40.298507462686565,1.6818181818181819,2.1515151515151514,78.16901408450704,1.3181818181818181,4.257575757575758,5.575757575757576,1.606060606060606,1.9242424242424243,0.8346456692913385,0.45454545454545453,0.5454545454545454,0.5245310245310245,0.5546142849579075,106.48379120879123,110.09807692307692,-3.6142857142856855,1.9696969696969697,-113,12.489903846153846
367,OG Anunoby,TOR,2018,65,70.76923076923077,20.06153846153846,5.6923076923076925,0.2837423312883436,2.1076923076923078,4.6,45.819397993311036,0.9384615384615385,2.6307692307692307,35.67251461988304,0.5384615384615384,0.8153846153846154,66.0377358490566,0.5538461538461539,1.7692307692307692,2.3230769230769233,0.7846153846153846,0.6307692307692307,1.2439024390243902,0.7692307692307693,0.16923076923076924,0.560200668896321,0.573963762720278,113.80359877488517,103.43667687595713,10.366921898928041,1.7230769230769232,264,5.081776416539052
368,Troy Daniels,PHX,2018,72,26.38888888888889,20.09722222222222,8.75,0.43538355217691777,2.875,7.083333333333333,40.588235294117645,2.263888888888889,5.652777777777778,40.04914004914005,0.7361111111111112,0.8333333333333334,88.33333333333333,0.1388888888888889,1.3472222222222223,1.4861111111111112,0.6527777777777778,0.6805555555555556,0.9591836734693877,0.3194444444444444,0.06944444444444445,0.5656862745098039,0.587248322147651,102.08890420399723,112.70551343900762,-10.616609235010387,1.8055555555555556,-333,5.3154376292212255
369,Ramon Sessions,WAS,2018,21,33.33333333333333,15.142857142857142,4.857142857142857,0.32075471698113206,1.5714285714285714,4.761904761904762,33.0,0.2857142857142857,1.0,28.57142857142857,1.4285714285714286,1.9047619047619047,75.0,0.19047619047619047,1.2380952380952381,1.4285714285714286,2.6666666666666665,1.1428571428571428,2.3333333333333335,0.5238095238095238,0.09523809523809523,0.36,0.43367346938775514,98.16520376175549,109.16708463949843,-11.001880877742934,1.2380952380952381,-68,7.389655172413794
370,Torrey Craig,DEN,2018,30,53.333333333333336,16.133333333333333,4.8,0.2975206611570248,1.8,3.7666666666666666,47.78761061946903,0.4666666666666667,1.4666666666666666,31.818181818181817,0.7333333333333333,1.1,66.66666666666666,0.9666666666666667,2.2333333333333334,3.2,0.6333333333333333,0.43333333333333335,1.4615384615384615,0.26666666666666666,0.23333333333333334,0.5398230088495575,0.5646173149309912,108.0441478439425,110.43018480492813,-2.386036960985635,1.5333333333333334,-35,6.856262833675563
371,Patty Mills,SAS,2018,73,58.9041095890411,24.986301369863014,9.808219178082192,0.3925438596491228,3.356164383561644,8.082191780821917,41.52542372881356,1.821917808219178,4.876712328767123,37.359550561797754,1.273972602739726,1.4383561643835616,88.57142857142857,0.3287671232876712,1.5616438356164384,1.8904109589041096,2.7260273972602738,1.2465753424657535,2.1868131868131866,0.6575342465753424,0.1506849315068493,0.5279661016949152,0.5627161270040867,108.50295728368015,104.93165388828038,3.5713033953997666,1.4931506849315068,134,7.8083789704271656
372,Terry Rozier,BOS,2018,72,68.05555555555556,25.208333333333332,10.972222222222221,0.43526170798898073,3.861111111111111,9.694444444444445,39.82808022922636,1.8333333333333333,4.819444444444445,38.04034582132565,1.4166666666666667,1.8611111111111112,76.11940298507463,0.7777777777777778,3.763888888888889,4.541666666666667,2.6944444444444446,0.9583333333333334,2.8115942028985508,0.9861111111111112,0.20833333333333334,0.49283667621776506,0.5218241386599027,103.78583196046128,101.43152114222953,2.3543108182317525,1.5694444444444444,85,11.820373421197147
373,Jerami Grant,OKC,2018,73,60.273972602739725,20.47945205479452,8.095890410958905,0.39531772575250834,2.9863013698630136,5.712328767123288,52.27817745803357,0.3698630136986301,1.3972602739726028,26.47058823529412,1.7534246575342465,2.7260273972602738,64.321608040201,1.1095890410958904,2.9178082191780823,4.027397260273973,0.7397260273972602,0.6986301369863014,1.0588235294117647,0.3698630136986301,0.8904109589041096,0.5551558752997602,0.5856587918186142,105.52020000000002,105.15353333333334,0.36666666666667425,1.9452054794520548,-17,9.492866666666664
374,Jabari Parker,MIL,2018,21,47.61904761904761,22.047619047619047,11.523809523809524,0.5226781857451404,4.666666666666667,9.285714285714286,50.256410256410255,0.8095238095238095,2.142857142857143,37.77777777777778,1.380952380952381,1.8095238095238095,76.31578947368422,1.0952380952380953,3.142857142857143,4.238095238095238,1.7142857142857142,1.3333333333333333,1.2857142857142858,0.6190476190476191,0.3333333333333333,0.5461538461538461,0.5715095409030796,106.29849137931035,111.8487068965517,-5.550215517241355,1.5238095238095237,-52,11.306896551724138
375,Shaquille Harrison,PHX,2018,14,7.142857142857142,13.928571428571429,5.142857142857143,0.36923076923076925,1.9285714285714286,4.357142857142857,44.26229508196721,0.21428571428571427,1.0,21.428571428571427,1.0714285714285714,1.5714285714285714,68.18181818181817,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.7142857142857142,0.7142857142857143,2.4,0.9285714285714286,0.42857142857142855,0.4672131147540984,0.5093378607809846,106.37857142857142,102.49234693877551,3.8862244897959073,2.0714285714285716,15,8.816326530612246
376,Goran Dragic,MIA,2018,68,52.94117647058824,31.705882352941178,17.66176470588235,0.5570500927643784,6.5588235294117645,14.647058823529411,44.77911646586345,1.4852941176470589,4.088235294117647,36.330935251798564,3.0588235294117645,3.823529411764706,80.0,0.75,3.235294117647059,3.985294117647059,4.838235294117647,2.1911764705882355,2.208053691275168,0.8235294117647058,0.17647058823529413,0.49849397590361444,0.5407961095100864,106.38333333333334,106.88685185185183,-0.50351851851849,2.411764705882353,-5,11.567685185185185
377,Jonas Valanciunas,TOR,2018,69,75.36231884057972,22.463768115942027,12.608695652173912,0.5612903225806452,4.956521739130435,8.72463768115942,56.810631229235874,0.4057971014492754,0.9420289855072463,43.07692307692308,2.289855072463768,2.8405797101449277,80.61224489795919,2.36231884057971,6.173913043478261,8.53623188405797,1.1159420289855073,1.536231884057971,0.7264150943396226,0.4057971014492754,0.855072463768116,0.5913621262458472,0.6320469603626642,113.20501285347048,108.04061696658094,5.164395886889537,2.579710144927536,194,15.304113110539845
378,Kevon Looney,GSW,2018,57,73.68421052631578,12.175438596491228,3.491228070175439,0.28674351585014407,1.4736842105263157,2.543859649122807,57.931034482758626,0.0,0.03508771929824561,0.0,0.543859649122807,1.087719298245614,50.0,1.1578947368421053,1.719298245614035,2.8771929824561404,0.5789473684210527,0.42105263157894735,1.375,0.42105263157894735,0.7017543859649122,0.5793103448275863,0.5775481773856512,112.3611747851003,104.2581661891117,8.103008595988598,1.4736842105263157,134,7.640114613180516
379,Jordan Bell,GSW,2018,47,82.97872340425532,14.553191489361701,4.829787234042553,0.33187134502923976,2.106382978723404,3.276595744680851,64.28571428571429,0.0,0.06382978723404255,0.0,0.6170212765957447,0.8936170212765957,69.04761904761905,1.0851063829787233,2.617021276595745,3.702127659574468,1.8297872340425532,0.9361702127659575,1.9545454545454546,0.6595744680851063,1.0425531914893618,0.6428571428571429,0.6580473098330242,113.33420669577875,103.32358078602624,10.010625909752505,1.851063829787234,159,10.841193595342068
380,Patrick Patterson,OKC,2018,74,59.45945945945946,15.824324324324325,3.810810810810811,0.2408198121263877,1.2702702702702702,3.2837837837837838,38.68312757201646,0.7702702702702703,2.0675675675675675,37.254901960784316,0.5,0.581081081081081,86.04651162790698,0.40540540540540543,1.9864864864864864,2.391891891891892,0.7027027027027027,0.43243243243243246,1.625,0.5675675675675675,0.2972972972972973,0.5041152263374485,0.5383323152107513,101.65861774744023,105.83165529010242,-4.173037542662186,1.0810810810810811,-84,6.85716723549488
381,Jakob Poeltl,TOR,2018,73,73.97260273972603,18.28767123287671,6.671232876712328,0.36479400749063673,2.958904109589041,4.602739726027397,64.28571428571429,0.0136986301369863,0.0273972602739726,50.0,0.7397260273972602,1.2328767123287672,60.0,2.0136986301369864,2.6301369863013697,4.6438356164383565,0.726027397260274,0.9863013698630136,0.7361111111111112,0.4383561643835616,1.2602739726027397,0.6443452380952381,0.6482960596379126,113.43791044776117,102.71134328358212,10.726567164179045,2.6164383561643834,282,9.0244776119403
382,Jared Dudley,PHX,2018,42,14.285714285714285,14.333333333333334,3.1666666666666665,0.22093023255813954,0.9761904761904762,2.5,39.04761904761905,0.6428571428571429,1.6904761904761905,38.028169014084504,0.5714285714285714,0.6904761904761905,82.75862068965517,0.16666666666666666,1.7380952380952381,1.9047619047619047,1.6904761904761905,0.6190476190476191,2.730769230769231,0.5238095238095238,0.21428571428571427,0.5190476190476191,0.5647078804347826,107.19684385382061,107.50664451827242,-0.30980066445181365,1.7857142857142858,-9,6.479734219269105
383,Sam Dekker,LAC,2018,65,50.76923076923077,12.23076923076923,4.107692307692307,0.33584905660377357,1.7230769230769232,3.6,47.863247863247864,0.13846153846153847,0.8923076923076924,15.517241379310345,0.5230769230769231,0.7538461538461538,69.38775510204081,0.5692307692307692,1.7230769230769232,2.292307692307692,0.5230769230769231,0.4307692307692308,1.2142857142857142,0.3384615384615385,0.12307692307692308,0.49786324786324787,0.5223822194396619,106.661104140527,103.59410288582181,3.0670012547051897,0.9692307692307692,24,7.190087829360099
384,Ryan Arcidiacono,CHI,2018,14,21.428571428571427,9.285714285714286,1.0714285714285714,0.11538461538461539,0.35714285714285715,1.0,35.714285714285715,0.21428571428571427,0.8571428571428571,25.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.6428571428571429,0.6428571428571429,1.0,0.21428571428571427,4.666666666666667,0.35714285714285715,0.0,0.4642857142857143,0.5040322580645161,104.11153846153846,107.20923076923077,-3.097692307692313,0.7142857142857143,-15,4.090000000000001
385,Bobby Portis,CHI,2018,63,34.92063492063492,22.38095238095238,13.333333333333334,0.5957446808510638,5.190476190476191,11.079365079365079,46.84813753581662,1.1111111111111112,3.111111111111111,35.714285714285715,1.8412698412698412,2.3492063492063493,78.37837837837837,2.253968253968254,4.492063492063492,6.746031746031746,1.7777777777777777,1.2857142857142858,1.382716049382716,0.6507936507936508,0.25396825396825395,0.5186246418338109,0.5503721564105252,109.16033994334278,109.83420679886684,-0.6738668555240679,1.7619047619047619,-19,13.772733711048161
386,Wayne Ellington,MIA,2018,68,54.41176470588235,26.66176470588235,11.426470588235293,0.42857142857142855,3.75,9.235294117647058,40.605095541401276,3.014705882352941,7.632352941176471,39.4990366088632,0.9117647058823529,1.0735294117647058,84.93150684931507,0.3088235294117647,2.661764705882353,2.9705882352941178,1.1176470588235294,0.6911764705882353,1.6170212765957446,0.6470588235294118,0.08823529411764706,0.5692675159235668,0.5885293582984912,108.09906644700712,105.00472267984625,3.094343767160865,1.1911764705882353,156,8.49088412959912
387,Manu Ginobili,SAS,2018,57,61.40350877192983,20.19298245614035,8.964912280701755,0.4439617723718506,3.175438596491228,7.298245614035087,43.50961538461539,0.9473684210526315,2.982456140350877,31.76470588235294,1.6666666666666667,1.9473684210526316,85.58558558558559,0.3333333333333333,1.8421052631578947,2.175438596491228,2.508771929824561,1.5964912280701755,1.5714285714285714,0.6666666666666666,0.2807017543859649,0.5,0.5496514929868341,106.38058925476605,104.64956672443672,1.7310225303293265,1.9649122807017543,46,8.343847487001733
388,Al Horford,BOS,2018,65,67.6923076923077,31.6,12.661538461538461,0.4006815968841285,5.092307692307692,10.430769230769231,48.82005899705015,1.3692307692307693,3.2153846153846155,42.58373205741627,1.1076923076923078,1.476923076923077,75.0,1.3846153846153846,6.030769230769231,7.415384615384616,4.8,1.9538461538461538,2.456692913385827,0.5538461538461539,1.123076923076923,0.553834808259587,0.5713373320004443,108.86407389402042,101.4218279047156,7.442245989304823,1.9538461538461538,312,13.303646086533787
389,Jerian Grant,CHI,2018,64,32.8125,22.5625,8.265625,0.36634349030470914,2.734375,6.4375,42.4757281553398,0.796875,2.328125,34.22818791946309,2.0,2.609375,76.64670658682635,0.453125,1.921875,2.375,4.703125,1.234375,3.810126582278481,0.78125,0.09375,0.4866504854368932,0.5448216198401582,102.83556629834254,109.52161602209945,-6.686049723756909,1.734375,-196,9.770511049723753
390,London Perrantes,CLE,2018,10,60.0,2.7,0.3,0.1111111111111111,0.1,0.4,25.0,0.0,0.1,0.0,0.1,0.3,33.33333333333333,0.0,0.2,0.2,0.5,0.1,5.0,0.0,0.0,0.25,0.2819548872180451,96.11851851851851,118.9074074074074,-22.78888888888889,0.4,-9,0.496296296296296
391,Montrezl Harrell,LAC,2018,66,53.03030303030303,16.242424242424242,10.545454545454545,0.6492537313432836,4.318181818181818,6.818181818181818,63.33333333333333,0.0,0.06060606060606061,0.0,1.9090909090909092,2.9393939393939394,64.94845360824742,1.3636363636363635,2.5606060606060606,3.9242424242424243,0.8333333333333334,0.8939393939393939,0.9322033898305084,0.4696969696969697,0.696969696969697,0.6333333333333333,0.65002988643156,108.98213953488367,107.32027906976744,1.6618604651162343,1.878787878787879,28,14.488279069767442
