,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Wayne Ellington,MIA,2018,41,58.536585365853654,24.634146341463413,10.707317073170731,0.43465346534653465,3.5365853658536586,8.439024390243903,41.90751445086705,2.926829268292683,7.146341463414634,40.955631399317404,0.7073170731707317,0.8292682926829268,85.29411764705883,0.2682926829268293,2.4878048780487805,2.7560975609756095,0.926829268292683,0.4878048780487805,1.9,0.6585365853658537,0.12195121951219512,0.5924855491329479,0.6081006205673759,106.96837944664031,105.37094861660083,1.5974308300394853,1.024390243902439,59,9.236857707509882
304,Cristiano Felicio,CHI,2018,25,24.0,13.56,3.8,0.28023598820059,1.56,2.52,61.904761904761905,0.0,0.0,,0.68,1.12,60.71428571428571,1.04,1.68,2.72,0.64,0.64,1.0,0.16,0.2,0.6190476190476191,0.6306425916091344,89.55000000000001,112.68128654970758,-23.131286549707568,1.84,-168,6.46549707602339
305,Malik Monk,CHA,2018,32,34.375,13.8125,5.59375,0.40497737556561086,2.03125,5.875,34.57446808510639,1.15625,3.375,34.25925925925926,0.375,0.53125,70.58823529411765,0.0625,0.9375,1.0,1.40625,0.6875,2.0454545454545454,0.25,0.09375,0.4441489361702128,0.4578473501125435,95.53182844243791,111.25056433408578,-15.718735891647867,0.9375,-130,4.780361173814898
306,Malcolm Delaney,ATL,2018,33,21.21212121212121,19.0,6.212121212121212,0.3269537480063796,2.121212121212121,5.303030303030303,40.0,0.7878787878787878,2.272727272727273,34.66666666666667,1.1818181818181819,1.5151515151515151,78.0,0.18181818181818182,1.6666666666666667,1.8484848484848484,2.3636363636363638,0.9090909090909091,2.6,0.6666666666666666,0.06060606060606061,0.4742857142857143,0.5203045685279187,102.4074721780604,106.4195548489666,-4.012082670906196,1.5454545454545454,-61,7.70779014308426
307,P.J. Tucker,HOU,2018,40,72.5,26.95,5.5,0.20408163265306123,1.825,4.75,38.421052631578945,1.075,3.225,33.33333333333333,0.775,0.975,79.48717948717949,1.15,4.7,5.85,0.9,0.925,0.972972972972973,0.975,0.275,0.49736842105263157,0.5309905387140375,114.42301293900185,104.28364140480595,10.139371534195902,2.775,235,5.987615526802219
308,Ian Mahinmi,WAS,2018,39,56.41025641025641,14.717948717948717,3.717948717948718,0.25261324041811845,1.3076923076923077,2.5128205128205128,52.04081632653062,0.0,0.0,,1.1025641025641026,1.564102564102564,70.49180327868852,1.6923076923076923,2.076923076923077,3.769230769230769,0.717948717948718,1.2307692307692308,0.5833333333333334,0.48717948717948717,0.4358974358974359,0.5204081632653061,0.5807433514899071,110.14315424610051,105.95216637781631,4.190987868284196,2.948717948717949,45,4.209532062391682
309,JaVale McGee,GSW,2018,32,78.125,8.1875,3.90625,0.4770992366412214,1.65625,2.71875,60.91954022988506,0.0,0.125,0.0,0.59375,0.78125,76.0,0.65625,1.21875,1.875,0.5,0.40625,1.2307692307692308,0.28125,0.71875,0.6091954022988506,0.6377551020408163,114.93496240601502,112.31015037593983,2.6248120300751907,1.1875,22,9.536090225563912
310,Kelly Olynyk,MIA,2018,41,58.536585365853654,23.902439024390244,10.390243902439025,0.4346938775510204,3.707317073170732,7.365853658536586,50.331125827814574,1.2926829268292683,2.975609756097561,43.44262295081967,1.6829268292682926,2.1951219512195124,76.66666666666667,1.1951219512195121,4.609756097560975,5.804878048780488,2.1219512195121952,2.1463414634146343,0.9886363636363636,0.8536585365853658,0.4634146341463415,0.5910596026490066,0.6235362997658079,108.04399185336048,106.99928716904276,1.044704684317722,3.1707317073170733,34,10.874745417515276
311,Shelvin Mack,ORL,2018,30,26.666666666666668,16.9,3.966666666666667,0.23471400394477318,1.3666666666666667,3.7666666666666666,36.283185840707965,0.3333333333333333,1.1333333333333333,29.411764705882355,0.9,1.3,69.23076923076923,0.26666666666666666,1.7,1.9666666666666666,3.7666666666666666,0.9,4.185185185185185,0.5333333333333333,0.1,0.40707964601769914,0.45712968653964353,104.87274509803922,104.96137254901961,-0.08862745098039682,0.9666666666666667,-5,8.532745098039216
312,Alex Abrines,OKC,2018,38,50.0,15.368421052631579,4.315789473684211,0.2808219178082192,1.4210526315789473,3.6842105263157894,38.57142857142858,0.9736842105263158,2.5789473684210527,37.755102040816325,0.5,0.6052631578947368,82.6086956521739,0.3684210526315789,1.2894736842105263,1.6578947368421053,0.39473684210526316,0.47368421052631576,0.8333333333333334,0.5526315789473685,0.05263157894736842,0.5178571428571429,0.5462296829203304,106.20974358974361,106.99196581196587,-0.7822222222222592,1.7894736842105263,8,4.3075213675213675
313,Kris Dunn,CHI,2018,37,35.13513513513514,29.54054054054054,13.702702702702704,0.4638609332113449,5.783783783783784,13.324324324324325,43.40770791075051,0.8378378378378378,2.4864864864864864,33.69565217391305,1.2972972972972974,1.837837837837838,70.58823529411765,0.5945945945945946,3.972972972972973,4.5675675675675675,6.27027027027027,3.054054054054054,2.0530973451327434,2.027027027027027,0.40540540540540543,0.46551724137931033,0.48477778627705964,101.86367795059469,108.77968892955168,-6.91601097895699,3.2972972972972974,-166,9.971546203110705
314,Henry Ellenson,DET,2018,17,52.94117647058824,6.882352941176471,3.176470588235294,0.46153846153846156,1.2941176470588236,3.3529411764705883,38.59649122807017,0.5294117647058824,1.3529411764705883,39.130434782608695,0.058823529411764705,0.17647058823529413,33.33333333333333,0.17647058823529413,1.8823529411764706,2.0588235294117645,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.17647058823529413,0.0,0.4649122807017544,0.46296296296296297,91.08547008547009,83.17692307692307,7.908547008547018,0.47058823529411764,18,13.741880341880343
315,Shabazz Napier,POR,2018,35,54.285714285714285,21.02857142857143,9.82857142857143,0.4673913043478261,3.5142857142857142,7.314285714285714,48.046875,1.0285714285714285,2.4857142857142858,41.37931034482759,1.7714285714285714,2.142857142857143,82.66666666666667,0.3142857142857143,2.0285714285714285,2.342857142857143,2.2,1.2571428571428571,1.75,1.3428571428571427,0.17142857142857143,0.55078125,0.5951557093425606,101.94966170500678,99.85886332882274,2.09079837618404,1.1142857142857143,38,13.417997293640047
316,Taj Gibson,MIN,2018,43,62.7906976744186,33.395348837209305,11.837209302325581,0.3544568245125348,4.883720930232558,8.55813953488372,57.065217391304344,0.16279069767441862,0.6511627906976745,25.0,1.9069767441860466,2.4651162790697674,77.35849056603774,2.511627906976744,5.325581395348837,7.837209302325581,1.3488372093023255,1.1627906976744187,1.16,0.7674418604651163,0.7209302325581395,0.5801630434782609,0.6137854524406714,113.34072272411393,104.61994440583737,8.720778318276558,2.7209302325581395,240,9.843154968728284
317,Alec Burks,UTA,2018,40,42.5,18.425,9.25,0.5020352781546812,3.15,7.65,41.17647058823529,0.875,2.525,34.65346534653465,2.075,2.375,87.36842105263159,0.375,2.875,3.25,1.1,0.95,1.1578947368421053,0.8,0.175,0.46895424836601307,0.5319148936170213,106.94622641509436,104.52102425876011,2.425202156334251,1.3,26,11.308894878706196
318,Jarrett Allen,BKN,2018,32,37.5,16.84375,5.96875,0.35435992578849723,2.40625,4.59375,52.38095238095239,0.0625,0.1875,33.33333333333333,1.09375,1.4375,76.08695652173914,1.65625,2.59375,4.25,0.4375,0.78125,0.56,0.46875,0.96875,0.5306122448979592,0.5710356374073188,98.82619926199263,106.4452029520295,-7.619003690036877,1.90625,-89,8.916789667896678
319,Tyler Johnson,MIA,2018,38,57.89473684210527,29.44736842105263,12.078947368421053,0.4101876675603217,4.315789473684211,10.157894736842104,42.487046632124354,1.631578947368421,4.605263157894737,35.42857142857142,1.8157894736842106,2.0789473684210527,87.34177215189874,0.5526315789473685,3.0526315789473686,3.6052631578947367,2.1578947368421053,1.236842105263158,1.7446808510638299,0.7894736842105263,0.631578947368421,0.5051813471502591,0.5454415818994202,105.34049955396966,105.61846565566456,-0.27796610169490066,2.263157894736842,-2,8.123015165031223
320,Jahlil Okafor,BKN,2018,7,28.57142857142857,14.142857142857142,5.142857142857143,0.36363636363636365,2.2857142857142856,5.857142857142857,39.02439024390244,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.3902439024390244,0.41246562786434465,84.2929292929293,115.0888888888889,-30.7959595959596,2.142857142857143,-64,3.925252525252526
321,Dante Cunningham,NOP,2018,39,51.28205128205128,22.384615384615383,5.230769230769231,0.23367697594501718,2.0,4.615384615384615,43.333333333333336,0.7692307692307693,2.3076923076923075,33.33333333333333,0.46153846153846156,0.7948717948717948,58.06451612903226,0.9487179487179487,2.871794871794872,3.8205128205128207,0.5641025641025641,0.23076923076923078,2.4444444444444446,0.5384615384615384,0.3333333333333333,0.5166666666666667,0.5267506713488949,107.54063926940638,107.07671232876712,0.46392694063926854,1.6666666666666667,-17,6.072945205479452
322,Ömer Aşik,NOP,2018,11,54.54545454545454,7.636363636363637,1.1818181818181819,0.15476190476190477,0.45454545454545453,1.1818181818181819,38.46153846153847,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,2.090909090909091,2.5454545454545454,0.18181818181818182,0.36363636363636365,0.5,0.0,0.09090909090909091,0.38461538461538464,0.3934624697336562,105.3988095238095,113.12380952380951,-7.7250000000000085,0.8181818181818182,-15,-8.282142857142853
323,Khris Middleton,MIL,2018,40,55.00000000000001,37.075,20.325,0.5482130815913688,7.375,15.85,46.52996845425867,1.975,5.6,35.267857142857146,3.6,4.05,88.88888888888889,0.425,4.625,5.05,4.275,2.25,1.9,1.2,0.15,0.527602523659306,0.576366833030853,110.42246133154002,109.49495628782786,0.9275050437121592,3.4,31,11.406859448554139
324,Rodney Hood,UTA,2018,32,37.5,28.4375,16.53125,0.5813186813186814,5.875,14.46875,40.60475161987041,2.6875,6.9375,38.73873873873874,2.09375,2.46875,84.81012658227847,0.34375,2.46875,2.8125,1.78125,1.71875,1.0363636363636364,0.8125,0.1875,0.49892008639308855,0.5313805850208936,101.91818181818182,106.99769989047095,-5.079518072289133,1.75,-86,8.924424972617745
325,Caris LeVert,BKN,2018,39,35.8974358974359,26.923076923076923,12.0,0.44571428571428573,4.435897435897436,10.128205128205128,43.79746835443038,1.2307692307692308,3.41025641025641,36.09022556390977,1.8974358974358974,2.717948717948718,69.81132075471697,0.6923076923076923,3.0256410256410255,3.717948717948718,4.128205128205129,2.4871794871794872,1.6597938144329898,1.3076923076923077,0.358974358974359,0.49873417721518987,0.5298433112942669,100.96860133206468,107.11075166508088,-6.142150333016204,2.1794871794871793,-150,9.765746907706944
326,James Ennis III,MEM,2018,38,31.57894736842105,23.68421052631579,6.815789473684211,0.2877777777777778,2.3421052631578947,4.684210526315789,50.0,0.631578947368421,1.8157894736842106,34.78260869565217,1.5,1.6842105263157894,89.0625,1.1578947368421053,2.289473684210526,3.4473684210526314,1.0263157894736843,0.868421052631579,1.1818181818181819,0.6578947368421053,0.18421052631578946,0.5674157303370787,0.6281528909584788,102.35487804878049,106.75077605321508,-4.395898004434585,1.763157894736842,-66,8.012416851441241
327,Zaza Pachulia,GSW,2018,33,75.75757575757575,14.575757575757576,5.454545454545454,0.37422037422037424,2.1515151515151514,3.8181818181818183,56.34920634920635,0.0,0.0,,1.1515151515151516,1.3636363636363635,84.44444444444444,1.0606060606060606,3.6363636363636362,4.696969696969697,1.606060606060606,1.1818181818181819,1.358974358974359,0.696969696969697,0.18181818181818182,0.5634920634920635,0.6172839506172839,118.91496881496883,100.92037422037424,17.994594594594588,1.7575757575757576,178,10.266735966735968
328,Marcus Georges-Hunt,MIN,2018,24,66.66666666666666,4.041666666666667,1.0416666666666667,0.25773195876288657,0.4583333333333333,0.875,52.38095238095239,0.08333333333333333,0.2916666666666667,28.57142857142857,0.041666666666666664,0.25,16.666666666666664,0.125,0.08333333333333333,0.20833333333333334,0.125,0.08333333333333333,1.5,0.16666666666666666,0.0,0.5714285714285714,0.5287648054145516,107.25360824742265,108.58659793814431,-1.3329896907216607,0.625,-19,-0.17835051546391745
329,Marco Belinelli,ATL,2018,41,26.82926829268293,23.26829268292683,11.75609756097561,0.5052410901467506,3.975609756097561,9.536585365853659,41.687979539641944,1.853658536585366,4.804878048780488,38.578680203045685,1.951219512195122,2.097560975609756,93.02325581395348,0.2682926829268293,1.6585365853658536,1.9268292682926829,2.048780487804878,1.0975609756097562,1.8666666666666667,0.926829268292683,0.07317073170731707,0.5140664961636828,0.5619811584740229,101.9521465968586,109.84565445026182,-7.8935078534032215,0.8048780487804879,-130,10.28041884816754
330,Joe Young,IND,2018,25,44.0,8.8,4.08,0.4636363636363636,1.52,3.2,47.5,0.4,1.12,35.714285714285715,0.64,0.88,72.72727272727273,0.2,0.84,1.04,0.68,0.4,1.7,0.16,0.04,0.5375,0.5686886708296164,101.97045454545452,106.12909090909089,-4.158636363636376,0.52,-7,11.37
331,Kent Bazemore,ATL,2018,41,26.82926829268293,28.365853658536587,12.487804878048781,0.4402407566638005,4.2439024390243905,10.21951219512195,41.527446300715994,1.5853658536585367,4.097560975609756,38.69047619047619,2.4146341463414633,3.024390243902439,79.83870967741935,0.4146341463414634,3.975609756097561,4.390243902439025,3.731707317073171,2.4878048780487805,1.5,1.829268292682927,0.6829268292682927,0.4928400954653938,0.5405861981586283,104.21065292096219,108.9670103092784,-4.756357388316204,2.3658536585365852,-115,10.222250859106529
332,Thabo Sefolosha,UTA,2018,37,43.24324324324324,21.37837837837838,8.243243243243244,0.38558786346396967,3.108108108108108,6.351351351351352,48.93617021276596,0.8378378378378378,2.2432432432432434,37.34939759036144,1.1891891891891893,1.4594594594594594,81.48148148148148,0.7297297297297297,3.5135135135135136,4.243243243243243,0.8378378378378378,0.7837837837837838,1.0689655172413792,1.4054054054054055,0.2972972972972973,0.5553191489361702,0.5893492038955016,104.6844696969697,100.5296717171717,4.154797979798005,1.5405405405405406,58,12.01957070707071
333,Jamal Crawford,MIN,2018,43,62.7906976744186,18.813953488372093,9.69767441860465,0.515451174289246,3.558139534883721,8.534883720930232,41.689373297002724,1.1627906976744187,3.4651162790697674,33.557046979865774,1.4186046511627908,1.558139534883721,91.04477611940298,0.13953488372093023,0.9767441860465116,1.1162790697674418,2.3255813953488373,1.186046511627907,1.9607843137254901,0.5348837209302325,0.11627906976744186,0.48501362397820164,0.5258777239709442,104.29655172413793,111.80603448275863,-7.509482758620706,1.1395348837209303,-124,8.728448275862068
334,Jerami Grant,OKC,2018,41,53.65853658536586,20.73170731707317,7.341463414634147,0.35411764705882354,2.707317073170732,5.365853658536586,50.45454545454545,0.34146341463414637,1.3658536585365855,25.0,1.5853658536585367,2.3658536585365852,67.0103092783505,1.0731707317073171,2.658536585365854,3.731707317073171,0.7317073170731707,0.7804878048780488,0.9375,0.4878048780487805,0.926829268292683,0.5363636363636364,0.5729404598751332,103.9086854460094,103.29319248826292,0.6154929577464827,1.975609756097561,-9,8.416314553990613
335,Joe Ingles,UTA,2018,41,41.46341463414634,30.70731707317073,9.75609756097561,0.3177124702144559,3.4878048780487805,7.975609756097561,43.730886850152906,2.317073170731707,5.439024390243903,42.600896860986545,0.4634146341463415,0.5853658536585366,79.16666666666666,0.3170731707317073,4.146341463414634,4.463414634146342,4.2926829268292686,1.7560975609756098,2.4444444444444446,0.975609756097561,0.17073170731707318,0.5825688073394495,0.5924872615238772,103.70198412698413,107.14309523809526,-3.4411111111111268,2.048780487804878,-93,9.763333333333334
336,Quincy Acy,BKN,2018,36,38.88888888888889,18.916666666666668,5.722222222222222,0.302496328928047,1.75,5.166666666666667,33.87096774193548,1.3055555555555556,3.9166666666666665,33.33333333333333,0.9166666666666666,1.1111111111111112,82.5,0.5555555555555556,3.361111111111111,3.9166666666666665,0.6111111111111112,1.1111111111111112,0.55,0.3888888888888889,0.2222222222222222,0.4650537634408602,0.5058939096267191,102.68399412628487,102.73524229074891,-0.05124816446404168,2.0277777777777777,-6,5.240088105726873
337,Pat Connaughton,POR,2018,41,53.65853658536586,19.902439024390244,6.390243902439025,0.32107843137254904,2.341463414634146,5.073170731707317,46.15384615384615,1.0731707317073171,2.8292682926829267,37.93103448275862,0.6341463414634146,0.7560975609756098,83.87096774193549,0.2682926829268293,1.9268292682926829,2.1951219512195124,1.1951219512195121,0.6341463414634146,1.8846153846153846,0.17073170731707318,0.2682926829268293,0.5673076923076923,0.5910485471936474,106.74095354523229,102.52848410757946,4.212469437652828,1.5121951219512195,82,6.889486552567238
338,Wayne Selden,MEM,2018,6,33.33333333333333,12.333333333333334,6.0,0.4864864864864865,2.0,4.833333333333333,41.37931034482759,0.8333333333333334,2.3333333333333335,35.714285714285715,1.1666666666666667,2.0,58.333333333333336,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.0,0.5,0.5250875145857643,112.03243243243243,108.53783783783786,3.4945945945945738,0.6666666666666666,7,5.84864864864865
339,Cole Aldrich,MIN,2018,10,70.0,2.3,0.7,0.30434782608695654,0.3,0.7,42.857142857142854,0.0,0.0,,0.1,0.2,50.0,0.2,0.2,0.4,0.1,0.1,1.0,0.2,0.0,0.42857142857142855,0.44416243654822335,87.01739130434781,116.23478260869564,-29.217391304347828,0.4,-14,2.0391304347826082
