,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Stanley Johnson,DET,2018,43,51.162790697674424,28.186046511627907,8.534883720930232,0.3028052805280528,3.0,8.023255813953488,37.391304347826086,0.9767441860465116,3.511627906976744,27.81456953642384,1.558139534883721,2.0,77.90697674418605,0.4883720930232558,3.2790697674418605,3.7674418604651163,1.627906976744186,1.0232558139534884,1.5909090909090908,1.2325581395348837,0.23255813953488372,0.43478260869565216,0.4793125065301431,104.56199505358614,105.62819455894478,-1.0661995053586395,2.4186046511627906,-33,5.948062654575434
311,Juancho Hernangomez,DEN,2018,20,55.00000000000001,11.6,3.2,0.27586206896551724,1.1,2.95,37.28813559322034,0.55,1.95,28.205128205128204,0.45,0.55,81.81818181818183,0.8,1.65,2.45,0.45,0.35,1.2857142857142858,0.3,0.15,0.4661016949152542,0.5012531328320802,104.14077253218883,106.56523605150215,-2.4244635193133206,0.95,-15,12.358369098712446
312,Taurean Prince,ATL,2018,56,30.357142857142854,30.071428571428573,12.392857142857142,0.41211401425178146,4.517857142857143,10.642857142857142,42.4496644295302,1.8214285714285714,4.714285714285714,38.63636363636363,1.5357142857142858,1.8571428571428572,82.6923076923077,0.6785714285714286,4.178571428571429,4.857142857142857,2.2857142857142856,2.1607142857142856,1.0578512396694215,0.9107142857142857,0.5357142857142857,0.5100671140939598,0.5407005734230865,103.68468842729969,110.96587537091983,-7.281186943620142,2.0357142857142856,-249,8.398100890207715
313,Isaiah Taylor,ATL,2018,41,26.82926829268293,14.146341463414634,4.463414634146342,0.31551724137931036,1.6341463414634145,4.097560975609756,39.88095238095239,0.2682926829268293,0.926829268292683,28.947368421052634,0.926829268292683,1.4634146341463414,63.33333333333333,0.2926829268292683,1.048780487804878,1.3414634146341464,2.2195121951219514,0.8048780487804879,2.757575757575758,0.43902439024390244,0.1951219512195122,0.43154761904761907,0.470679012345679,104.95437392795881,100.7017152658662,4.252658662092614,1.2682926829268293,34,5.883533447684392
314,Al Jefferson,IND,2018,27,48.148148148148145,13.555555555555555,6.555555555555555,0.48360655737704916,2.962962962962963,5.555555555555555,53.333333333333336,0.0,0.037037037037037035,0.0,0.6296296296296297,0.8148148148148148,77.27272727272727,0.7037037037037037,3.111111111111111,3.814814814814815,0.8518518518518519,0.6666666666666666,1.2777777777777777,0.4444444444444444,0.4444444444444444,0.5333333333333333,0.5542334669338677,107.49264305177114,105.84414168937329,1.6485013623978517,1.9259259259259258,15,12.32316076294278
315,Julyan Stone,CHA,2018,10,60.0,4.3,0.6,0.13953488372093023,0.2,0.4,50.0,0.2,0.4,50.0,0.0,0.0,,0.0,1.1,1.1,0.9,0.4,2.25,0.2,0.1,0.75,0.75,73.12325581395349,92.35581395348837,-19.232558139534873,0.9,-16,11.513953488372092
316,Emeka Okafor,NOP,2018,2,0.0,14.5,3.5,0.2413793103448276,1.0,2.5,40.0,0.0,0.0,,1.5,2.0,75.0,2.5,2.5,5.0,1.0,0.0,inf,0.0,2.0,0.4,0.5177514792899408,106.68620689655174,109.73103448275862,-3.0448275862068783,0.5,-1,11.755172413793103
317,Frank Kaminsky,CHA,2018,52,42.30769230769231,23.48076923076923,10.673076923076923,0.45454545454545453,3.8653846153846154,9.326923076923077,41.44329896907217,1.2115384615384615,3.6153846153846154,33.51063829787234,1.7307692307692308,2.25,76.92307692307693,0.5961538461538461,3.1153846153846154,3.7115384615384617,1.5576923076923077,0.8461538461538461,1.8409090909090908,0.5192307692307693,0.2692307692307692,0.4793814432989691,0.5172606620936475,105.16636661211128,109.14148936170213,-3.9751227495908523,1.2307692307692308,-87,9.373240589198035
318,John Collins,ATL,2018,50,30.0,22.22,10.32,0.46444644464446444,4.18,7.12,58.70786516853933,0.12,0.34,35.294117647058826,1.84,2.5,73.6,2.72,4.32,7.04,0.98,1.36,0.7205882352941176,0.62,1.1,0.5955056179775281,0.6277372262773723,102.09883198562444,106.84950584007187,-4.750673854447427,2.88,-94,12.605480682839174
319,Pat Connaughton,POR,2018,56,55.35714285714286,19.785714285714285,6.410714285714286,0.3240072202166065,2.357142857142857,5.375,43.85382059800664,1.0714285714285714,2.892857142857143,37.03703703703704,0.625,0.7321428571428571,85.36585365853658,0.375,1.7142857142857142,2.0892857142857144,1.3214285714285714,0.5714285714285714,2.3125,0.21428571428571427,0.26785714285714285,0.5382059800664452,0.5626253761283851,108.4809009009009,105.48072072072071,3.0001801801801946,1.5714285714285714,88,6.503063063063065
320,Michael Kidd-Gilchrist,CHA,2018,48,43.75,26.333333333333332,9.854166666666666,0.37420886075949367,4.145833333333333,8.145833333333334,50.89514066496164,0.0,0.041666666666666664,0.0,1.5625,2.2708333333333335,68.80733944954129,1.2083333333333333,3.2708333333333335,4.479166666666667,1.125,0.6041666666666666,1.8620689655172413,0.75,0.5208333333333334,0.5089514066496164,0.5387734645525788,110.37462450592885,105.39272727272729,4.981897233201565,1.9583333333333333,131,8.15517786561265
321,Jayson Tatum,BOS,2018,57,70.17543859649122,31.17543859649123,13.649122807017545,0.43781654473832304,4.7894736842105265,9.964912280701755,48.063380281690144,1.2982456140350878,3.017543859649123,43.02325581395349,2.7719298245614037,3.3684210526315788,82.29166666666666,0.6842105263157895,4.508771929824562,5.192982456140351,1.4035087719298245,1.3157894736842106,1.0666666666666667,0.9473684210526315,0.8070175438596491,0.545774647887324,0.5961868563021089,106.80095505617977,99.63196629213488,7.168988764044897,2.1052631578947367,255,10.796629213483145
322,Bam Adebayo,MIA,2018,47,48.93617021276596,20.5531914893617,7.297872340425532,0.35507246376811596,2.6808510638297873,4.872340425531915,55.021834061135365,0.0,0.1276595744680851,0.0,1.9361702127659575,2.6595744680851063,72.8,1.6808510638297873,3.702127659574468,5.382978723404255,1.6382978723404256,0.9361702127659575,1.75,0.574468085106383,0.6808510638297872,0.5502183406113537,0.6038732394366197,100.83645726055612,103.52317198764158,-2.6867147270854588,2.0851063829787235,-61,12.218331616889804
323,Bojan Bogdanovic,IND,2018,55,54.54545454545454,30.4,13.545454545454545,0.44557416267942584,4.818181818181818,10.309090909090909,46.73721340388007,1.8363636363636364,4.8,38.25757575757576,2.0727272727272728,2.4363636363636365,85.07462686567165,0.2909090909090909,2.9272727272727272,3.2181818181818183,1.4363636363636363,1.1636363636363636,1.234375,0.7454545454545455,0.07272727272727272,0.5564373897707231,0.5950859479838967,106.7568100358423,106.578853046595,0.1779569892473063,1.6363636363636365,4,8.639247311827956
324,Abdel Nader,BOS,2018,27,74.07407407407408,9.407407407407407,2.5185185185185186,0.2677165354330709,0.9259259259259259,2.740740740740741,33.78378378378378,0.48148148148148145,1.3703703703703705,35.13513513513514,0.18518518518518517,0.37037037037037035,50.0,0.2962962962962963,1.0,1.2962962962962963,0.5925925925925926,0.5925925925925926,1.0,0.2222222222222222,0.14814814814814814,0.42567567567567566,0.4336734693877551,94.50039062500002,107.876953125,-13.376562499999977,0.8518518518518519,-71,2.8402343750000005
325,Ersan Ilyasova,ATL,2018,44,34.090909090909086,25.454545454545453,10.613636363636363,0.41696428571428573,3.9545454545454546,8.568181818181818,46.15384615384615,1.3181818181818181,3.6136363636363638,36.477987421383645,1.3863636363636365,1.75,79.22077922077922,1.6136363636363635,3.8181818181818183,5.431818181818182,1.1136363636363635,0.9772727272727273,1.1395348837209303,0.9090909090909091,0.38636363636363635,0.5384615384615384,0.5682924454828661,106.42055160142347,110.1620996441281,-3.741548042704636,2.0,-87,9.524199288256225
326,Ed Davis,POR,2018,56,55.35714285714286,18.678571428571427,5.607142857142857,0.30019120458891013,2.25,3.892857142857143,57.798165137614674,0.0,0.0,,1.1071428571428572,1.6607142857142858,66.66666666666666,2.4642857142857144,4.714285714285714,7.178571428571429,0.5178571428571429,0.875,0.5918367346938775,0.4642857142857143,0.7321428571428571,0.5779816513761468,0.6063649003553221,107.81248808388948,104.12163965681604,3.6908484270734334,2.5,78,11.66901811248809
327,James Harden,HOU,2018,47,78.72340425531915,35.808510638297875,31.404255319148938,0.8770053475935828,9.404255319148936,20.872340425531913,45.05606523955148,4.0638297872340425,10.617021276595745,38.276553106212425,8.53191489361702,9.872340425531915,86.42241379310344,0.5319148936170213,4.446808510638298,4.9787234042553195,9.0,4.297872340425532,2.094059405940594,1.7872340425531914,0.7021276595744681,0.5479102956167177,0.6227007323905632,116.9328978622328,107.5209026128266,9.411995249406203,2.4893617021276597,340,18.97553444180522
328,Jimmy Butler,MIN,2018,52,61.53846153846154,37.19230769230769,22.615384615384617,0.6080661840744571,7.615384615384615,15.884615384615385,47.94188861985472,1.2884615384615385,3.4423076923076925,37.43016759776536,6.096153846153846,7.0576923076923075,86.37602179836512,1.3461538461538463,4.096153846153846,5.4423076923076925,5.0576923076923075,1.9038461538461537,2.6565656565656566,2.0,0.38461538461538464,0.5199757869249395,0.595455097824766,114.16228070175436,105.70763673890609,8.454643962848266,1.3076923076923077,339,15.38297213622291
329,Kyle Korver,CLE,2018,54,59.25925925925925,21.64814814814815,9.537037037037036,0.4405474764756202,3.1666666666666665,6.907407407407407,45.84450402144772,2.3333333333333335,5.407407407407407,43.15068493150685,0.8703703703703703,0.9814814814814815,88.67924528301887,0.16666666666666666,1.8148148148148149,1.9814814814814814,1.2407407407407407,0.7222222222222222,1.7179487179487178,0.35185185185185186,0.3333333333333333,0.6273458445040214,0.649727492935002,112.89565217391306,105.14006820119353,7.755583972719535,1.6296296296296295,196,8.211764705882352
330,Jeremy Lamb,CHA,2018,54,42.592592592592595,24.925925925925927,13.425925925925926,0.5386329866270431,4.888888888888889,11.0,44.44444444444444,1.1111111111111112,3.240740740740741,34.285714285714285,2.537037037037037,2.9814814814814814,85.09316770186336,0.7037037037037037,3.759259259259259,4.462962962962963,2.2222222222222223,1.1111111111111112,2.0,0.8333333333333334,0.3888888888888889,0.494949494949495,0.5452439684736177,106.539037037037,106.78488888888887,-0.2458518518518673,1.7962962962962963,14,12.492370370370374
331,Dennis Schroder,ATL,2018,53,32.075471698113205,31.18867924528302,19.49056603773585,0.6249243799153055,7.509433962264151,17.339622641509433,43.30794341675735,1.0943396226415094,3.849056603773585,28.431372549019606,3.3773584905660377,3.849056603773585,87.74509803921569,0.6792452830188679,2.4339622641509435,3.1132075471698113,6.339622641509434,2.5849056603773586,2.4525547445255476,1.0566037735849056,0.09433962264150944,0.4646354733405876,0.5120147507831397,106.76600241545891,112.6697463768116,-5.9037439613526885,2.150943396226415,-199,11.979045893719807
332,Zach LaVine,CHI,2018,12,33.33333333333333,24.5,17.25,0.7040816326530612,5.916666666666667,14.583333333333334,40.57142857142857,1.9166666666666667,5.166666666666667,37.096774193548384,3.5,4.25,82.35294117647058,0.4166666666666667,4.083333333333333,4.5,2.5,1.4166666666666667,1.7647058823529411,1.0833333333333333,0.08333333333333333,0.4714285714285714,0.524209886547812,104.85000000000002,114.92939189189188,-10.07939189189186,2.3333333333333335,-62,11.208445945945947
333,Bogdan Bogdanovic,SAC,2018,51,31.372549019607842,27.176470588235293,11.137254901960784,0.4098124098124098,4.1568627450980395,8.980392156862745,46.288209606986904,1.5098039215686274,3.823529411764706,39.48717948717949,1.3137254901960784,1.5490196078431373,84.81012658227847,0.37254901960784315,2.2941176470588234,2.6666666666666665,3.0588235294117645,1.6470588235294117,1.8571428571428572,1.0,0.2549019607843137,0.5469432314410481,0.5763454825878724,103.06726618705036,110.62446043165468,-7.557194244604318,2.0784313725490198,-198,9.083309352517984
334,LeBron James,CLE,2018,54,59.25925925925925,37.074074074074076,26.38888888888889,0.7117882117882118,10.11111111111111,18.574074074074073,54.43668993020937,1.7222222222222223,4.796296296296297,35.907335907335906,4.444444444444445,5.962962962962963,74.53416149068323,1.1666666666666667,6.944444444444445,8.11111111111111,8.925925925925926,4.425925925925926,2.01673640167364,1.5740740740740742,1.0185185185185186,0.590727816550349,0.6224447007023797,111.98254364089775,112.55785536159601,-0.5753117206982665,1.6666666666666667,-28,18.468827930174566
335,Damian Lillard,POR,2018,49,53.06122448979592,36.44897959183673,25.489795918367346,0.6993281075027995,8.26530612244898,18.6734693877551,44.26229508196721,3.0408163265306123,8.16326530612245,37.25,5.918367346938775,6.448979591836735,91.77215189873418,0.6938775510204082,3.877551020408163,4.571428571428571,6.653061224489796,3.0816326530612246,2.1589403973509933,1.0204081632653061,0.42857142857142855,0.5240437158469945,0.5924822587378088,109.57354586129757,105.91135346756153,3.662192393736049,1.7142857142857142,138,15.997818791946315
336,Marvin Williams,CHA,2018,51,39.21568627450981,26.019607843137255,9.529411764705882,0.36623963828183875,3.3137254901960786,6.96078431372549,47.6056338028169,1.607843137254902,3.6862745098039214,43.61702127659575,1.2941176470588236,1.4705882352941178,88.0,0.9411764705882353,3.823529411764706,4.764705882352941,1.1372549019607843,0.7647058823529411,1.4871794871794872,0.6666666666666666,0.39215686274509803,0.5915492957746479,0.6262886597938144,107.65774436090229,106.28458646616544,1.373157894736849,1.5490196078431373,36,9.524586466165417
337,Victor Oladipo,IND,2018,50,62.0,34.52,24.26,0.7027809965237544,8.86,18.14,48.84233737596472,2.38,6.16,38.63636363636363,4.16,5.16,80.62015503875969,0.54,4.78,5.32,4.02,2.9,1.3862068965517242,2.0,0.8,0.5540242557883132,0.5943048641868851,110.92061378112334,104.5080486392588,6.412565141864533,2.32,238,15.027967573827448
338,Reggie Bullock Jr.,DET,2018,39,56.41025641025641,25.641025641025642,9.128205128205128,0.356,3.5128205128205128,6.769230769230769,51.89393939393939,1.7435897435897436,3.8205128205128207,45.63758389261745,0.358974358974359,0.5384615384615384,66.66666666666666,0.3333333333333333,1.8205128205128205,2.1538461538461537,1.2307692307692308,0.48717948717948717,2.526315789473684,0.8205128205128205,0.1794871794871795,0.6477272727272727,0.6514419557897818,107.03070787637088,106.74985044865406,0.28085742771682476,1.1538461538461537,4,7.929810568295116
339,Tristan Thompson,CLE,2018,34,44.11764705882353,20.852941176470587,6.264705882352941,0.3004231311706629,2.6470588235294117,4.411764705882353,60.0,0.0,0.0,,0.9705882352941176,1.6470588235294117,58.92857142857143,2.088235294117647,4.029411764705882,6.117647058823529,0.6176470588235294,0.6176470588235294,1.0,0.3235294117647059,0.38235294117647056,0.6,0.6098259276225378,108.61460674157307,112.0120786516854,-3.39747191011233,2.0,-76,8.594662921348313
340,Clint Capela,HOU,2018,49,81.63265306122449,27.06122448979592,14.448979591836734,0.5339366515837104,6.163265306122449,9.387755102040817,65.65217391304347,0.0,0.02040816326530612,0.0,2.122448979591837,3.5918367346938775,59.09090909090909,3.2244897959183674,7.836734693877551,11.061224489795919,1.0204081632653061,1.5510204081632653,0.6578947368421053,0.7551020408163265,1.836734693877551,0.6565217391304348,0.6586781780291753,115.4424379232506,104.70338600451467,10.739051918735925,2.6530612244897958,287,16.021670428893906
341,Blake Griffin,DET,2018,38,55.26315789473685,34.44736842105263,22.394736842105264,0.6501145912910619,7.684210526315789,17.57894736842105,43.712574850299404,1.868421052631579,5.657894736842105,33.02325581395349,5.157894736842105,6.526315789473684,79.03225806451613,1.394736842105263,6.526315789473684,7.921052631578948,5.526315789473684,2.8157894736842106,1.9626168224299065,0.8421052631578947,0.3157894736842105,0.4902694610778443,0.5475344863084208,110.62057926829267,107.68216463414635,2.9384146341463264,2.4210526315789473,67,15.119359756097564
342,Rudy Gobert,UTA,2018,29,55.172413793103445,30.620689655172413,12.517241379310345,0.40878378378378377,4.517241379310345,7.620689655172414,59.276018099547514,0.0,0.0,,3.4827586206896552,5.137931034482759,67.78523489932886,2.7241379310344827,7.068965517241379,9.793103448275861,1.3103448275862069,1.8620689655172413,0.7037037037037037,0.6551724137931034,2.413793103448276,0.5927601809954751,0.6333752093802345,104.06202247191008,100.80146067415731,3.2605617977527714,2.6551724137931036,60,13.989101123595505
343,Maurice Harkless,POR,2018,45,55.55555555555556,20.244444444444444,5.644444444444445,0.278814489571899,2.2222222222222223,4.733333333333333,46.948356807511736,0.6444444444444445,1.7555555555555555,36.708860759493675,0.5555555555555556,0.7777777777777778,71.42857142857143,0.7111111111111111,1.9777777777777779,2.688888888888889,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.6444444444444445,0.7111111111111111,0.5375586854460094,0.5560420315236427,101.0088621444201,105.75361050328226,-4.744748358862154,1.6222222222222222,-84,6.244529540481399
