,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
325,Wesley Johnson,LAC,2018,53,52.83018867924528,22.830188679245282,6.320754716981132,0.2768595041322314,2.358490566037736,5.735849056603773,41.118421052631575,0.9056603773584906,2.7547169811320753,32.87671232876712,0.6981132075471698,0.9622641509433962,72.54901960784314,0.39622641509433965,3.056603773584906,3.452830188679245,0.9245283018867925,0.9056603773584906,1.0208333333333333,1.169811320754717,1.0188679245283019,0.4901315789473684,0.5131111383408896,105.82173553719008,105.91107438016529,-0.08933884297520933,2.2264150943396226,-19,6.362727272727272
326,Miles Plumlee,ATL,2018,39,33.33333333333333,16.871794871794872,4.358974358974359,0.25835866261398177,1.9487179487179487,3.1794871794871793,61.29032258064516,0.0,0.0,,0.46153846153846156,1.0,46.15384615384615,1.2820512820512822,2.4615384615384617,3.7435897435897436,0.9230769230769231,1.1538461538461537,0.8,0.3333333333333333,0.6410256410256411,0.6129032258064516,0.6021535845848682,101.46382978723403,107.69027355623099,-6.226443768996958,1.4615384615384615,-96,7.17613981762918
327,Trey Lyles,DEN,2018,54,55.55555555555556,20.75925925925926,11.055555555555555,0.5325602140945584,4.092592592592593,8.222222222222221,49.77477477477478,1.3148148148148149,3.2962962962962963,39.8876404494382,1.5555555555555556,2.2222222222222223,70.0,0.8518518518518519,4.333333333333333,5.185185185185185,1.2222222222222223,0.8703703703703703,1.4042553191489362,0.48148148148148145,0.5,0.5777027027027027,0.6008454106280193,107.21782531194296,107.22673796791442,-0.008912655971457184,1.7222222222222223,8,13.307040998217468
328,Myles Turner,IND,2018,43,58.139534883720934,28.11627906976744,13.372093023255815,0.47559966914805624,4.930232558139535,10.13953488372093,48.62385321100918,0.8837209302325582,2.488372093023256,35.51401869158878,2.627906976744186,3.441860465116279,76.35135135135135,1.372093023255814,5.3023255813953485,6.674418604651163,1.441860465116279,1.5348837209302326,0.9393939393939394,0.4883720930232558,2.046511627906977,0.5298165137614679,0.5737148786717752,108.68157024793388,106.4107438016529,2.270826446280978,2.9069767441860463,48,10.316363636363638
329,Dejounte Murray,SAS,2018,59,59.32203389830508,19.423728813559322,7.186440677966102,0.3699825479930192,2.983050847457627,6.830508474576271,43.67245657568238,0.06779661016949153,0.3220338983050847,21.052631578947366,1.152542372881356,1.6101694915254237,71.57894736842105,1.3389830508474576,3.8983050847457625,5.237288135593221,2.7966101694915255,1.694915254237288,1.65,0.8813559322033898,0.3728813559322034,0.44168734491315137,0.4766187050359712,102.59252823631626,97.89678540399657,4.695742832319681,1.847457627118644,114,11.336663770634233
330,Jakob Poeltl,TOR,2018,58,70.6896551724138,18.20689655172414,6.844827586206897,0.3759469696969697,3.0172413793103448,4.637931034482759,65.05576208178438,0.017241379310344827,0.034482758620689655,50.0,0.7931034482758621,1.3620689655172413,58.22784810126582,2.0344827586206895,2.6206896551724137,4.655172413793103,0.5689655172413793,0.9655172413793104,0.5892857142857143,0.3275862068965517,1.2586206896551724,0.6524163568773235,0.653476428759547,111.77318224740314,100.73040604343721,11.042776203965929,2.706896551724138,241,9.005854579792258
331,John Holland,CLE,2018,7,100.0,5.428571428571429,1.2857142857142858,0.23684210526315788,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.45,0.45,92.86410256410255,101.70000000000002,-8.835897435897465,0.2857142857142857,-5,2.9794871794871796
332,Ryan Anderson,HOU,2018,56,76.78571428571429,27.696428571428573,10.017857142857142,0.3617021276595745,3.357142857142857,7.803571428571429,43.02059496567506,2.142857142857143,5.553571428571429,38.58520900321543,1.1607142857142858,1.4821428571428572,78.3132530120482,1.4642857142857142,3.857142857142857,5.321428571428571,0.9642857142857143,0.7142857142857143,1.35,0.39285714285714285,0.32142857142857145,0.5675057208237986,0.5923720223010643,113.81062459755314,107.532195750161,6.278428847392149,1.8035714285714286,204,7.866580811332903
333,Thomas Bryant,LAL,2018,8,50.0,3.5,1.375,0.39285714285714285,0.375,1.125,33.33333333333333,0.125,0.625,20.0,0.5,0.75,66.66666666666666,0.125,0.625,0.75,0.25,0.0,inf,0.0,0.0,0.3888888888888889,0.4725085910652921,96.69642857142857,107.73571428571428,-11.039285714285711,0.0,0,8.742857142857144
334,Reggie Bullock Jr.,DET,2018,43,53.48837209302325,26.162790697674417,9.720930232558139,0.37155555555555553,3.697674418604651,7.348837209302325,50.31645569620253,1.813953488372093,4.069767441860465,44.57142857142857,0.5116279069767442,0.6976744186046512,73.33333333333333,0.3488372093023256,1.9069767441860466,2.255813953488372,1.2325581395348837,0.627906976744186,1.962962962962963,0.7674418604651163,0.20930232558139536,0.6265822784810127,0.6348724179829891,107.25771276595745,106.84893617021277,0.4087765957446834,1.1395348837209303,5,7.896897163120567
335,Michael Kidd-Gilchrist,CHA,2018,52,46.15384615384615,26.134615384615383,9.884615384615385,0.37821927888153056,4.134615384615385,8.076923076923077,51.19047619047619,0.0,0.038461538461538464,0.0,1.6153846153846154,2.3076923076923075,70.0,1.1730769230769231,3.2115384615384617,4.384615384615385,1.1153846153846154,0.5769230769230769,1.9333333333333333,0.75,0.5,0.5119047619047619,0.5435702199661591,110.45698529411769,105.43301470588236,5.023970588235329,1.9038461538461537,136,8.271029411764703
336,James Johnson,MIA,2018,52,48.07692307692308,26.692307692307693,10.442307692307692,0.39121037463976943,4.076923076923077,8.461538461538462,48.18181818181818,0.8461538461538461,2.730769230769231,30.985915492957744,1.4423076923076923,2.076923076923077,69.44444444444444,0.8269230769230769,4.019230769230769,4.846153846153846,3.826923076923077,2.076923076923077,1.8425925925925926,0.9230769230769231,0.5961538461538461,0.5318181818181819,0.5569002297341648,104.04185878962534,106.03883285302594,-1.9969740634006001,2.6538461538461537,-40,10.762968299711813
337,Joe Ingles,UTA,2018,60,51.66666666666667,30.883333333333333,10.883333333333333,0.3524015110631408,3.9,8.416666666666666,46.33663366336634,2.5,5.583333333333333,44.776119402985074,0.5833333333333334,0.6833333333333333,85.36585365853658,0.31666666666666665,3.7666666666666666,4.083333333333333,4.15,1.8333333333333333,2.2636363636363637,1.0666666666666667,0.23333333333333334,0.6118811881188119,0.6242352401345977,105.57370689655173,104.7047952586207,0.8689116379310207,2.1166666666666667,35,10.168211206896553
338,Klay Thompson,GSW,2018,59,77.96610169491525,34.03389830508475,19.847457627118644,0.5831673306772909,7.796610169491525,15.847457627118644,49.19786096256685,3.169491525423729,7.11864406779661,44.52380952380952,1.0847457627118644,1.305084745762712,83.11688311688312,0.423728813559322,3.4745762711864407,3.8983050847457625,2.5084745762711864,1.728813559322034,1.4509803921568627,0.6779661016949152,0.559322033898305,0.5919786096256684,0.6043060028073652,113.77775012444002,104.2273270283723,9.550423096067718,1.6610169491525424,419,10.459133897461424
339,Alex Len,PHX,2018,51,33.33333333333333,20.705882352941178,8.568627450980392,0.41382575757575757,3.0784313725490198,5.411764705882353,56.88405797101449,0.0,0.0,,2.411764705882353,3.4313725490196076,70.28571428571428,2.549019607843137,5.352941176470588,7.901960784313726,1.196078431372549,1.1764705882352942,1.0166666666666666,0.4117647058823529,0.9215686274509803,0.5688405797101449,0.6189801699716714,102.4074598677998,110.05958451369216,-7.652124645892357,2.2745098039215685,-188,13.946836638338056
340,Wayne Ellington,MIA,2018,59,52.54237288135594,26.559322033898304,11.169491525423728,0.4205488194001276,3.6779661016949152,9.101694915254237,40.4096834264432,2.9491525423728815,7.610169491525424,38.75278396436526,0.864406779661017,1.0169491525423728,85.0,0.3050847457627119,2.6779661016949152,2.983050847457627,1.0847457627118644,0.6779661016949152,1.6,0.6440677966101694,0.1016949152542373,0.5661080074487895,0.5848420305289315,106.50190597204573,104.65228716645491,1.849618805590822,1.0847457627118644,98,8.565247776365945
341,Jonathon Simmons,ORL,2018,58,31.03448275862069,28.93103448275862,13.706896551724139,0.47377830750893923,5.189655172413793,11.189655172413794,46.379044684129425,0.9310344827586207,2.8793103448275863,32.33532934131736,2.396551724137931,3.1206896551724137,76.79558011049724,0.8448275862068966,2.6206896551724137,3.4655172413793105,2.413793103448276,2.0517241379310347,1.1764705882352942,0.7931034482758621,0.25862068965517243,0.5053929121725732,0.5455368906455863,104.08106015485406,111.68540798094108,-7.604347826087022,2.4827586206896552,-266,7.682608695652174
342,Nemanja Bjelica,MIN,2018,48,58.333333333333336,16.145833333333332,5.770833333333333,0.3574193548387097,2.1458333333333335,4.458333333333333,48.13084112149533,0.9791666666666666,2.3125,42.34234234234234,0.5,0.6041666666666666,82.75862068965517,0.6041666666666666,2.6458333333333335,3.25,1.0208333333333333,0.625,1.6333333333333333,0.5625,0.14583333333333334,0.5911214953271028,0.6107779149761863,108.04999999999993,108.41580976863752,-0.3658097686375896,1.7916666666666667,3,8.989460154241645
343,Zach LaVine,CHI,2018,16,31.25,26.0625,17.5,0.6714628297362111,6.0625,15.0625,40.24896265560166,1.9375,5.0625,38.2716049382716,3.4375,4.25,80.88235294117648,0.3125,4.1875,4.5,2.9375,1.5625,1.88,1.0,0.125,0.46680497925311204,0.5167577144544515,103.8233890214797,115.0618138424821,-11.238424821002397,2.25,-101,10.950835322195703
344,De'Aaron Fox,SAC,2018,51,31.372549019607842,27.235294117647058,11.294117647058824,0.4146868250539957,4.313725490196078,10.549019607843137,40.89219330855018,0.6274509803921569,1.9215686274509804,32.6530612244898,2.0392156862745097,2.784313725490196,73.23943661971832,0.47058823529411764,2.1372549019607843,2.607843137254902,4.313725490196078,2.372549019607843,1.8181818181818181,0.9803921568627451,0.23529411764705882,0.43866171003717475,0.4796163069544364,100.78519051042416,112.37167505391804,-11.586484543493881,2.2941176470588234,-322,7.1333572969087
345,Bogdan Bogdanovic,SAC,2018,56,30.357142857142854,27.321428571428573,11.517857142857142,0.4215686274509804,4.321428571428571,9.321428571428571,46.36015325670498,1.6071428571428572,3.982142857142857,40.35874439461883,1.2678571428571428,1.5,84.52380952380952,0.375,2.375,2.75,3.1964285714285716,1.7142857142857142,1.8645833333333333,0.9821428571428571,0.25,0.5498084291187739,0.5769643623872907,102.87900912646678,111.41786179921775,-8.538852672750963,2.2142857142857144,-255,9.11245110821382
346,Andrew Wiggins,MIN,2018,63,58.730158730158735,36.12698412698413,17.666666666666668,0.4890158172231986,6.9523809523809526,15.746031746031745,44.153225806451616,1.3492063492063493,4.222222222222222,31.954887218045116,2.4126984126984126,3.8253968253968256,63.07053941908713,0.9682539682539683,3.2063492063492065,4.174603174603175,1.746031746031746,1.6825396825396826,1.0377358490566038,1.0793650793650793,0.6349206349206349,0.484375,0.5068121379913301,113.108636562911,108.2337132836475,4.874923279263498,1.9206349206349207,209,7.373827268741782
347,Shaquille Harrison,PHX,2018,2,0.0,11.5,1.0,0.08695652173913043,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.5,0.5,5.0,2.0,1.0,0.0,0.3472222222222222,112.11739130434782,104.07826086956521,8.039130434782606,2.0,4,9.921739130434784
348,David Nwaba,CHI,2018,47,40.42553191489361,22.02127659574468,7.297872340425532,0.3314009661835749,2.6382978723404253,4.9787234042553195,52.991452991452995,0.1702127659574468,0.48936170212765956,34.78260869565217,1.851063829787234,2.978723404255319,62.142857142857146,1.0851063829787233,3.3617021276595747,4.446808510638298,1.1914893617021276,0.8723404255319149,1.3658536585365855,0.723404255319149,0.46808510638297873,0.5470085470085471,0.5801759133964817,105.60288739172279,106.511645813282,-0.908758421559213,2.106382978723404,-59,8.388065447545719
349,Alec Burks,UTA,2018,54,51.85185185185185,17.75925925925926,8.462962962962964,0.4765380604796663,2.9074074074074074,7.111111111111111,40.88541666666667,0.7592592592592593,2.3703703703703702,32.03125,1.8888888888888888,2.185185185185185,86.4406779661017,0.3148148148148148,2.9074074074074074,3.2222222222222223,1.1111111111111112,0.9259259259259259,1.2,0.6481481481481481,0.14814814814814814,0.4622395833333333,0.5241787483942008,105.61139896373057,105.0518134715026,0.559585492227967,1.2777777777777777,8,10.621968911917097
350,CJ McCollum,POR,2018,59,55.932203389830505,36.05084745762712,21.796610169491526,0.6046074283027738,8.338983050847459,18.559322033898304,44.93150684931507,2.4745762711864407,5.88135593220339,42.07492795389049,2.6440677966101696,3.0677966101694913,86.1878453038674,0.6271186440677966,3.23728813559322,3.864406779661017,3.152542372881356,1.88135593220339,1.6756756756756757,0.9661016949152542,0.3559322033898305,0.5159817351598174,0.5474017571341007,106.62551691729321,106.39365601503759,0.23186090225561884,2.2542372881355934,39,10.90540413533835
351,Dennis Smith Jr.,DAL,2018,52,32.69230769230769,29.28846153846154,14.653846153846153,0.5003282994090611,5.596153846153846,14.384615384615385,38.903743315508024,1.5192307692307692,4.923076923076923,30.859375,1.9423076923076923,2.826923076923077,68.70748299319727,0.6923076923076923,3.25,3.9423076923076925,4.826923076923077,2.8846153846153846,1.6733333333333333,0.9807692307692307,0.25,0.44184491978609625,0.46881921543534966,102.11062992125983,112.24311023622046,-10.132480314960631,2.1923076923076925,-326,8.034186351706039
352,Trevor Booker,PHI,2018,50,52.0,17.7,6.68,0.37740112994350283,2.74,5.14,53.30739299610895,0.1,0.38,26.31578947368421,1.1,1.6,68.75,1.68,3.1,4.78,1.28,1.0,1.28,0.48,0.32,0.5428015564202334,0.5715263518138262,107.56117381489842,107.14582392776525,0.4153498871331749,1.82,-3,10.388036117381489
353,Nick Young,GSW,2018,58,75.86206896551724,14.379310344827585,6.724137931034483,0.4676258992805755,2.396551724137931,5.396551724137931,44.40894568690096,1.4827586206896552,3.689655172413793,40.18691588785047,0.4482758620689655,0.603448275862069,74.28571428571429,0.22413793103448276,1.0689655172413792,1.293103448275862,0.3793103448275862,0.43103448275862066,0.88,0.46551724137931033,0.10344827586206896,0.5814696485623003,0.5937880633373934,107.75751789976134,106.49069212410502,1.266825775656315,1.103448275862069,42,6.236515513126491
354,Trey Burke,NYK,2018,15,33.33333333333333,15.0,9.866666666666667,0.6577777777777778,4.133333333333334,7.666666666666667,53.91304347826087,0.7333333333333333,1.8666666666666667,39.285714285714285,0.8666666666666667,1.2666666666666666,68.42105263157895,0.26666666666666666,1.0666666666666667,1.3333333333333333,3.4,0.6666666666666666,5.1,0.4,0.06666666666666667,0.5869565217391305,0.5998702983138781,112.01555555555555,113.4088888888889,-1.393333333333345,0.7333333333333333,-13,15.29911111111111
355,Maurice Harkless,POR,2018,49,57.14285714285714,20.897959183673468,5.653061224489796,0.2705078125,2.204081632653061,4.73469387755102,46.55172413793103,0.6530612244897959,1.7959183673469388,36.36363636363637,0.5918367346938775,0.8367346938775511,70.73170731707317,0.7346938775510204,1.9591836734693877,2.693877551020408,0.8163265306122449,0.7755102040816326,1.0526315789473684,0.7959183673469388,0.7142857142857143,0.5344827586206896,0.5539113741801311,102.42288218111004,105.66037000973708,-3.2374878286270388,1.7142857142857142,-60,6.234761441090556
356,Carmelo Anthony,OKC,2018,58,55.172413793103445,32.310344827586206,17.17241379310345,0.5314834578441836,6.448275862068965,15.637931034482758,41.2348401323043,2.1379310344827585,6.051724137931035,35.32763532763533,2.1379310344827585,2.7758620689655173,77.01863354037268,0.7241379310344828,5.137931034482759,5.862068965517241,1.3448275862068966,1.2586206896551724,1.0684931506849316,0.6206896551724138,0.6379310344827587,0.4807056229327453,0.5092857727235539,111.22385516506925,106.44462193823217,4.7792332268370785,2.6551724137931036,178,9.416719914802982
357,Richaun Holmes,PHI,2018,29,44.827586206896555,15.586206896551724,6.206896551724138,0.39823008849557523,2.689655172413793,5.068965517241379,53.06122448979592,0.10344827586206896,0.8275862068965517,12.5,0.7241379310344828,1.0689655172413792,67.74193548387096,1.2758620689655173,3.413793103448276,4.689655172413793,1.206896551724138,0.6206896551724138,1.9444444444444444,0.41379310344827586,0.4827586206896552,0.5408163265306123,0.5602589641434264,103.23863134657837,104.47350993377485,-1.2348785871964765,2.2758620689655173,-28,9.46092715231788
