,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Ben Simmons,PHI,2018,17,58.82352941176471,35.1764705882353,18.529411764705884,0.5267558528428093,7.882352941176471,15.352941176470589,51.34099616858238,0.0,0.4117647058823529,0.0,2.764705882352941,4.882352941176471,56.62650602409639,2.0588235294117645,7.0588235294117645,9.117647058823529,7.705882352941177,3.4705882352941178,2.2203389830508473,2.0588235294117645,0.7647058823529411,0.5134099616858238,0.5293761763915031,106.38411371237457,100.86588628762541,5.518227424749156,2.5294117647058822,63,16.81354515050167
307,Kyle Lowry,TOR,2018,17,64.70588235294117,32.11764705882353,15.235294117647058,0.47435897435897434,5.0588235294117645,11.647058823529411,43.43434343434344,2.5294117647058822,6.882352941176471,36.75213675213676,2.588235294117647,2.8823529411764706,89.79591836734694,0.5294117647058824,5.176470588235294,5.705882352941177,7.0,2.411764705882353,2.902439024390244,0.7058823529411765,0.17647058823529413,0.5429292929292929,0.5898159956276189,110.77751371115174,108.04478976234005,2.732723948811696,2.411764705882353,32,13.050822669104203
308,Anthony Davis,NOP,2018,17,52.94117647058824,36.294117647058826,25.941176470588236,0.7147487844408428,9.176470588235293,16.235294117647058,56.52173913043478,0.8235294117647058,2.176470588235294,37.83783783783784,6.764705882352941,8.470588235294118,79.86111111111111,2.3529411764705883,8.823529411764707,11.176470588235293,2.9411764705882355,2.3529411764705883,1.25,1.3529411764705883,1.8823529411764706,0.5905797101449275,0.6497524752475248,107.6841166936791,102.99805510534847,4.686061588330631,2.1176470588235294,58,19.866126418152348
309,Dirk Nowitzki,DAL,2018,19,21.052631578947366,24.842105263157894,10.631578947368421,0.4279661016949153,4.2631578947368425,9.736842105263158,43.78378378378379,1.2105263157894737,3.263157894736842,37.096774193548384,0.8947368421052632,1.0526315789473684,85.0,0.5789473684210527,5.368421052631579,5.947368421052632,1.736842105263158,0.8947368421052632,1.9411764705882353,0.47368421052631576,0.3684210526315789,0.5,0.5211558307533539,101.32811839323467,107.90021141649048,-6.572093023255803,1.8421052631578947,-66,10.58879492600423
310,Tyreke Evans,MEM,2018,17,41.17647058823529,28.058823529411764,17.88235294117647,0.6373165618448637,6.647058823529412,13.235294117647058,50.22222222222222,1.7647058823529411,4.235294117647059,41.66666666666667,2.823529411764706,3.4705882352941178,81.35593220338984,1.0588235294117647,4.176470588235294,5.235294117647059,3.588235294117647,1.8823529411764706,1.90625,1.0,0.35294117647058826,0.5688888888888889,0.6056742110296461,102.71865828092244,102.71215932914046,0.006498951781978235,1.7058823529411764,8,17.61341719077568
311,Willie Cauley-Stein,SAC,2018,18,27.77777777777778,25.0,10.166666666666666,0.4066666666666667,4.111111111111111,8.5,48.36601307189542,0.05555555555555555,0.2222222222222222,25.0,1.8888888888888888,2.5555555555555554,73.91304347826086,1.6666666666666667,4.333333333333333,6.0,1.8333333333333333,1.3333333333333333,1.375,0.8333333333333334,0.8333333333333334,0.4869281045751634,0.528169014084507,96.56740576496674,108.92439024390242,-12.356984478935686,2.0555555555555554,-118,11.159866962305987
312,Dwyane Wade,CLE,2018,17,64.70588235294117,23.11764705882353,10.176470588235293,0.4402035623409669,3.9411764705882355,9.352941176470589,42.138364779874216,0.23529411764705882,0.9411764705882353,25.0,2.0588235294117645,2.7058823529411766,76.08695652173914,0.8235294117647058,3.2941176470588234,4.117647058823529,4.0,2.0,2.0,0.8823529411764706,0.7647058823529411,0.4339622641509434,0.48259317116715017,111.92708860759495,104.96202531645568,6.965063291139273,2.235294117647059,52,9.277974683544306
313,Dwight Howard,CHA,2018,17,47.05882352941176,30.0,15.235294117647058,0.5078431372549019,5.764705882352941,9.647058823529411,59.756097560975604,0.0,0.058823529411764705,0.0,3.7058823529411766,8.411764705882353,44.05594405594406,4.0,8.941176470588236,12.941176470588236,1.2352941176470589,3.823529411764706,0.3230769230769231,0.47058823529411764,1.2941176470588236,0.5975609756097561,0.5706857042129384,110.1841796875,104.50585937499999,5.67832031250002,3.411764705882353,60,11.391601562499998
314,Frank Mason III,SAC,2018,11,18.181818181818183,16.545454545454547,7.090909090909091,0.42857142857142855,2.5454545454545454,6.2727272727272725,40.57971014492754,0.6363636363636364,1.3636363636363635,46.666666666666664,1.3636363636363635,1.9090909090909092,71.42857142857143,0.5454545454545454,1.0909090909090908,1.6363636363636365,3.0,1.4545454545454546,2.0625,0.2727272727272727,0.0,0.45652173913043476,0.49846625766871167,103.25136612021858,104.91693989071038,-1.6655737704918039,0.8181818181818182,-8,8.56775956284153
315,Kent Bazemore,ATL,2018,18,16.666666666666664,28.666666666666668,13.333333333333334,0.46511627906976744,4.333333333333333,10.944444444444445,39.59390862944163,1.3888888888888888,3.9444444444444446,35.2112676056338,3.2777777777777777,4.166666666666667,78.66666666666666,0.3888888888888889,3.888888888888889,4.277777777777778,3.4444444444444446,2.388888888888889,1.441860465116279,1.8333333333333333,0.5555555555555556,0.4593908629441624,0.5217391304347826,100.53197674418604,107.98527131782947,-7.453294573643433,2.1666666666666665,-77,10.226356589147283
316,DeAndre Jordan,LAC,2018,17,35.294117647058826,32.705882352941174,10.470588235294118,0.32014388489208634,4.470588235294118,6.764705882352941,66.08695652173913,0.0,0.0,,1.5294117647058822,2.5294117647058822,60.46511627906976,4.882352941176471,8.941176470588236,13.823529411764707,0.9411764705882353,1.6470588235294117,0.5714285714285714,0.5294117647058824,1.1764705882352942,0.6608695652173913,0.6645758661887693,106.90773381294964,108.20827338129496,-1.3005395683453145,2.7058823529411766,-23,13.712589928057556
317,Tim Hardaway Jr.,NYK,2018,17,58.82352941176471,33.76470588235294,18.41176470588235,0.5452961672473867,6.470588235294118,15.294117647058824,42.30769230769231,2.4705882352941178,7.764705882352941,31.818181818181817,3.0,3.7058823529411766,80.95238095238095,0.8823529411764706,3.6470588235294117,4.529411764705882,3.2941176470588234,1.6470588235294117,2.0,1.2352941176470589,0.23529411764705882,0.5038461538461538,0.5439316001668288,109.37256944444444,106.35972222222225,3.0128472222221916,2.0,33,10.76302083333333
318,Shabazz Napier,POR,2018,14,50.0,16.071428571428573,8.071428571428571,0.5022222222222222,2.9285714285714284,5.285714285714286,55.4054054054054,1.0,1.5714285714285714,63.63636363636363,1.2142857142857142,1.5714285714285714,77.27272727272727,0.21428571428571427,1.5714285714285714,1.7857142857142858,1.6428571428571428,0.7142857142857143,2.3,0.9285714285714286,0.14285714285714285,0.6486486486486487,0.6751912045889101,102.51806167400882,96.97180616740089,5.546255506607935,1.0,34,15.766079295154185
319,Thon Maker,MIL,2018,17,52.94117647058824,19.235294117647058,5.0,0.2599388379204893,1.8235294117647058,4.529411764705882,40.25974025974026,0.5882352941176471,1.8823529411764706,31.25,0.7647058823529411,1.0,76.47058823529412,1.1176470588235294,2.411764705882353,3.5294117647058822,0.7058823529411765,0.7058823529411765,1.0,0.7647058823529411,0.8235294117647058,0.4675324675324675,0.5030776515151515,101.58012232415902,112.91406727828743,-11.333944954128413,2.7058823529411766,-83,5.266360856269113
320,Dragan Bender,PHX,2018,19,36.84210526315789,21.894736842105264,5.947368421052632,0.27163461538461536,2.0526315789473686,5.315789473684211,38.613861386138616,1.2105263157894737,3.3157894736842106,36.507936507936506,0.631578947368421,0.7894736842105263,80.0,0.5263157894736842,3.526315789473684,4.052631578947368,1.0,1.2105263157894737,0.8260869565217391,0.3157894736842105,0.6842105263157895,0.5,0.525092936802974,97.64831730769231,110.63028846153847,-12.98197115384616,1.631578947368421,-117,6.861298076923078
321,Gary Harris,DEN,2018,16,56.25,32.0625,14.0,0.43664717348927873,5.5,10.5625,52.071005917159766,2.4375,5.0625,48.148148148148145,0.5625,0.8125,69.23076923076923,0.75,1.875,2.625,2.5625,1.625,1.5769230769230769,1.75,0.375,0.636094674556213,0.6410256410256411,109.73664717348929,104.82846003898632,4.908187134502967,2.0625,55,9.401559454191032
322,Kentavious Caldwell-Pope,LAL,2018,17,41.17647058823529,34.35294117647059,12.882352941176471,0.375,4.470588235294118,10.529411764705882,42.45810055865922,1.9411764705882353,5.529411764705882,35.1063829787234,2.0,2.7058823529411766,73.91304347826086,0.7647058823529411,4.352941176470588,5.117647058823529,2.7058823529411766,1.8823529411764706,1.4375,1.6470588235294117,0.4117647058823529,0.5167597765363129,0.5495884360570167,100.90222222222222,102.85692307692308,-1.9547008547008602,2.235294117647059,-27,8.630256410256411
323,DeMarcus Cousins,NOP,2018,18,55.55555555555556,35.94444444444444,26.444444444444443,0.7357032457496137,9.11111111111111,19.77777777777778,46.06741573033708,2.2777777777777777,7.166666666666667,31.782945736434108,5.944444444444445,7.611111111111111,78.1021897810219,2.0555555555555554,11.0,13.055555555555555,5.388888888888889,5.166666666666667,1.043010752688172,1.6666666666666667,1.5,0.5182584269662921,0.5717305659652158,103.76944444444442,104.06404320987652,-0.29459876543209873,3.611111111111111,3,18.78148148148148
324,Deyonta Davis,MEM,2018,5,20.0,9.2,4.4,0.4782608695652174,1.8,3.0,60.0,0.0,0.0,,0.8,1.2,66.66666666666666,0.8,2.6,3.4,0.4,0.4,1.0,0.0,0.8,0.6,0.6235827664399093,93.15869565217392,85.1608695652174,7.997826086956522,1.2,8,13.771739130434785
325,Mario Chalmers,MEM,2018,17,41.17647058823529,24.941176470588236,8.529411764705882,0.3419811320754717,2.823529411764706,7.882352941176471,35.82089552238806,0.6470588235294118,3.1176470588235294,20.754716981132077,2.235294117647059,2.8823529411764706,77.55102040816327,0.11764705882352941,3.1176470588235294,3.235294117647059,4.176470588235294,1.7647058823529411,2.3666666666666667,1.3529411764705883,0.11764705882352941,0.39925373134328357,0.46605811262535357,105.94528301886793,97.06226415094339,8.883018867924534,3.2941176470588234,77,7.301179245283018
326,Paul George,OKC,2018,17,47.05882352941176,36.88235294117647,21.764705882352942,0.5901116427432217,7.705882352941177,17.647058823529413,43.666666666666664,3.411764705882353,8.058823529411764,42.33576642335766,2.9411764705882355,3.7058823529411766,79.36507936507937,0.8235294117647058,5.352941176470588,6.176470588235294,2.6470588235294117,2.588235294117647,1.0227272727272727,2.6470588235294117,0.47058823529411764,0.5333333333333333,0.5645062858537776,104.74506369426753,100.44936305732486,4.295700636942669,3.0588235294117645,63,12.764171974522291
327,Kristaps Porzingis,NYK,2018,16,62.5,32.875,27.25,0.8288973384030418,9.625,20.625,46.666666666666664,1.9375,4.875,39.743589743589745,6.0625,7.1875,84.34782608695653,1.25,6.125,7.375,1.125,2.375,0.47368421052631576,0.5,2.3125,0.5136363636363637,0.5727798213347346,111.81631878557874,104.34952561669832,7.466793168880429,2.875,77,15.865654648956356
328,Jusuf Nurkic,POR,2018,18,55.55555555555556,27.444444444444443,14.277777777777779,0.520242914979757,5.888888888888889,13.166666666666666,44.72573839662447,0.0,0.2777777777777778,0.0,2.5,3.7777777777777777,66.17647058823529,1.8333333333333333,5.555555555555555,7.388888888888889,1.7777777777777777,3.3333333333333335,0.5333333333333333,0.7777777777777778,1.0555555555555556,0.4472573839662447,0.48141765322943203,99.98238866396763,98.56295546558704,1.4194331983805881,3.2222222222222223,19,9.238461538461538
329,Taj Gibson,MIN,2018,18,61.111111111111114,31.11111111111111,10.38888888888889,0.3339285714285714,4.111111111111111,7.777777777777778,52.85714285714286,0.2222222222222222,0.7777777777777778,28.57142857142857,1.9444444444444444,2.3333333333333335,83.33333333333334,2.611111111111111,5.166666666666667,7.777777777777778,1.3888888888888888,1.2222222222222223,1.1363636363636365,1.0555555555555556,0.6111111111111112,0.5428571428571428,0.589979808177688,111.69964349376113,104.86345811051693,6.836185383244199,2.888888888888889,69,9.618181818181816
330,Russell Westbrook,OKC,2018,17,47.05882352941176,34.8235294117647,20.88235294117647,0.5996621621621622,7.352941176470588,18.294117647058822,40.19292604501607,1.588235294117647,4.9411764705882355,32.142857142857146,4.588235294117647,6.352941176470588,72.22222222222221,1.3529411764705883,7.411764705882353,8.764705882352942,9.647058823529411,4.529411764705882,2.1298701298701297,2.0588235294117645,0.11764705882352941,0.4453376205787781,0.49509092937632493,107.79983108108107,99.57753378378379,8.222297297297274,2.764705882352941,95,17.217736486486487
331,Bogdan Bogdanovic,SAC,2018,15,26.666666666666668,23.666666666666668,9.266666666666667,0.39154929577464787,3.7333333333333334,8.666666666666666,43.07692307692308,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.7333333333333333,100.0,0.4,1.9333333333333333,2.3333333333333335,1.9333333333333333,1.1333333333333333,1.7058823529411764,0.9333333333333333,0.4,0.49230769230769234,0.5154256897063186,99.29719887955183,111.42464985994397,-12.12745098039214,1.6,-87,7.436134453781512
332,Zach Randolph,SAC,2018,16,31.25,24.125,12.9375,0.5362694300518135,5.375,11.375,47.25274725274725,0.6875,1.75,39.285714285714285,1.5,2.0,75.0,1.6875,4.25,5.9375,2.0,2.0625,0.9696969696969697,0.9375,0.125,0.5027472527472527,0.5278457772337821,93.72739018087856,112.46614987080102,-18.73875968992246,1.625,-147,12.364082687338499
333,Rondae Hollis-Jefferson,BKN,2018,16,37.5,28.125,14.625,0.52,4.9375,10.1875,48.466257668711656,0.1875,0.75,25.0,4.5625,5.5,82.95454545454545,1.4375,4.4375,5.875,1.875,1.5625,1.2,1.0,0.75,0.4938650306748466,0.5800118976799524,102.67483443708609,113.12935982339955,-10.454525386313463,2.125,-115,11.321854304635762
334,Wesley Johnson,LAC,2018,17,35.294117647058826,23.705882352941178,7.764705882352941,0.32754342431761785,2.8823529411764706,5.9411764705882355,48.51485148514851,1.1764705882352942,3.0,39.21568627450981,0.8235294117647058,1.1764705882352942,70.0,0.5882352941176471,3.2941176470588234,3.8823529411764706,1.1764705882352942,0.9411764705882353,1.25,1.0,0.9411764705882353,0.5841584158415841,0.6010928961748634,107.88188585607938,107.07990074441685,0.8019851116625318,2.3529411764705883,1,8.149875930521091
335,Blake Griffin,LAC,2018,17,35.294117647058826,35.588235294117645,22.88235294117647,0.6429752066115703,7.529411764705882,18.058823529411764,41.69381107491857,2.1176470588235294,6.0588235294117645,34.95145631067961,5.705882352941177,7.411764705882353,76.98412698412699,1.2941176470588236,6.647058823529412,7.9411764705882355,5.0,3.0,1.6666666666666667,0.9411764705882353,0.35294117647058826,0.4755700325732899,0.5366405474009491,108.94250411861614,109.97924217462933,-1.036738056013192,2.588235294117647,-26,14.446293245469521
336,Eric Bledsoe,MIL,2018,10,50.0,30.2,15.0,0.4966887417218543,5.3,13.8,38.405797101449274,1.0,4.3,23.25581395348837,3.4,4.9,69.38775510204081,1.1,2.8,3.9,4.3,3.3,1.303030303030303,1.8,0.8,0.42028985507246375,0.47004261719729257,96.04602649006624,103.10794701986754,-7.061920529801299,2.3,-44,9.264900662251657
337,Steven Adams,OKC,2018,14,35.714285714285715,31.214285714285715,12.857142857142858,0.41189931350114417,5.357142857142857,8.142857142857142,65.78947368421053,0.0,0.0,,2.142857142857143,3.0,71.42857142857143,4.142857142857143,4.071428571428571,8.214285714285714,1.0,1.9285714285714286,0.5185185185185185,1.3571428571428572,1.2142857142857142,0.6578947368421053,0.6793478260869565,103.99610983981694,100.27093821510297,3.7251716247139655,2.4285714285714284,34,13.18192219679634
338,Khris Middleton,MIL,2018,17,52.94117647058824,37.64705882352941,19.941176470588236,0.5296875,7.470588235294118,16.58823529411765,45.0354609929078,1.6470588235294117,5.117647058823529,32.18390804597701,3.3529411764705883,3.8823529411764706,86.36363636363636,0.6470588235294118,5.0588235294117645,5.705882352941177,4.588235294117647,2.411764705882353,1.9024390243902438,1.3529411764705883,0.058823529411764705,0.5,0.544945987654321,108.25654205607475,106.14595015576323,2.110591900311519,3.764705882352941,25,11.038317757009345
339,Joel Embiid,PHI,2018,15,60.0,29.133333333333333,22.666666666666668,0.7780320366132724,8.266666666666667,16.266666666666666,50.81967213114754,0.8,3.2,25.0,5.333333333333333,7.066666666666666,75.47169811320755,1.9333333333333333,9.066666666666666,11.0,3.2666666666666666,4.266666666666667,0.765625,0.8,1.8666666666666667,0.5327868852459017,0.584916047343793,106.00022831050227,94.98904109589041,11.011187214611851,3.466666666666667,101,20.073059360730596
340,Robert Covington,PHI,2018,17,58.82352941176471,31.58823529411765,16.058823529411764,0.5083798882681564,5.411764705882353,11.470588235294118,47.179487179487175,3.4705882352941178,7.529411764705882,46.09375,1.7647058823529411,2.176470588235294,81.08108108108108,0.9411764705882353,4.9411764705882355,5.882352941176471,1.588235294117647,1.6470588235294117,0.9642857142857143,1.7058823529411764,0.7647058823529411,0.6230769230769231,0.6460620976902688,109.50315398886826,99.11855287569573,10.384601113172536,3.6470588235294117,124,11.331910946196658
341,Kemba Walker,CHA,2018,17,47.05882352941176,35.1764705882353,23.0,0.6538461538461539,7.352941176470588,16.529411764705884,44.48398576512456,2.4705882352941178,6.352941176470588,38.88888888888889,5.823529411764706,6.588235294117647,88.39285714285714,0.5294117647058824,3.176470588235294,3.7058823529411766,6.176470588235294,2.176470588235294,2.8378378378378377,0.6470588235294118,0.23529411764705882,0.5195729537366548,0.5919220055710307,112.43672787979968,103.8534223706177,8.583305509181983,1.6470588235294117,103,14.961268781302172
