,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,De'Aaron Fox,SAC,2018,23,30.434782608695656,26.17391304347826,10.26086956521739,0.3920265780730897,4.173913043478261,10.347826086956522,40.33613445378151,0.391304347826087,1.391304347826087,28.125,1.5217391304347827,2.130434782608696,71.42857142857143,0.5652173913043478,2.6956521739130435,3.260869565217391,4.217391304347826,2.1739130434782608,1.94,0.8695652173913043,0.2608695652173913,0.4222689075630252,0.45461550315919247,99.34468438538205,113.58272425249169,-14.238039867109634,2.391304347826087,-165,7.664451827242527
311,Brandon Ingram,LAL,2018,22,36.36363636363637,33.54545454545455,15.863636363636363,0.47289972899729,5.909090909090909,12.727272727272727,46.42857142857143,0.5,1.5909090909090908,31.428571428571427,3.5454545454545454,5.181818181818182,68.42105263157895,0.8636363636363636,4.409090909090909,5.2727272727272725,2.772727272727273,2.5,1.1090909090909091,0.9090909090909091,0.8181818181818182,0.48392857142857143,0.5285316210322267,98.45169147496615,103.88322056833556,-5.431529093369406,3.272727272727273,-92,8.499052774018944
312,Jrue Holiday,NOP,2018,23,52.17391304347826,36.391304347826086,15.521739130434783,0.4265232974910394,6.217391304347826,13.826086956521738,44.9685534591195,1.2173913043478262,4.521739130434782,26.923076923076923,1.8695652173913044,2.1739130434782608,86.0,0.6521739130434783,3.6956521739130435,4.3478260869565215,5.565217391304348,2.5217391304347827,2.206896551724138,1.173913043478261,0.391304347826087,0.4937106918238994,0.525,106.70047675804527,104.75876042908224,1.9417163289630253,2.391304347826087,29,9.155661501787842
313,Kyrie Irving,BOS,2018,23,82.6086956521739,31.695652173913043,23.17391304347826,0.7311385459533608,8.478260869565217,17.52173913043478,48.38709677419355,2.1739130434782608,5.739130434782608,37.878787878787875,4.043478260869565,4.6521739130434785,86.91588785046729,0.4782608695652174,2.652173913043478,3.130434782608696,5.173913043478261,2.1739130434782608,2.38,1.5217391304347827,0.2608695652173913,0.5459057071960298,0.5921169569854249,108.77000000000004,101.74698630136987,7.023013698630166,2.130434782608696,135,15.816438356164383
314,Maxi Kleber,DAL,2018,17,23.52941176470588,14.764705882352942,4.588235294117647,0.3107569721115538,1.8823529411764706,3.6470588235294117,51.61290322580645,0.35294117647058826,1.3529411764705883,26.08695652173913,0.47058823529411764,0.7058823529411765,66.66666666666666,1.0588235294117647,1.8823529411764706,2.9411764705882355,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.23529411764705882,0.17647058823529413,0.5645161290322581,0.579667063020214,103.11752988047806,104.68725099601595,-1.569721115537888,1.411764705882353,-11,7.3908366533864545
315,Jerryd Bayless,PHI,2018,16,62.5,27.8125,9.6875,0.34831460674157305,3.3125,7.625,43.44262295081967,1.5,3.9375,38.095238095238095,1.5625,1.9375,80.64516129032258,0.3125,2.0,2.3125,2.0,1.4375,1.391304347826087,0.625,0.1875,0.5327868852459017,0.5713653789442643,104.55933333333334,104.92844444444445,-0.36911111111110984,2.375,-9,5.783777777777778
316,Gary Harris,DEN,2018,20,60.0,32.9,14.55,0.44224924012158057,5.55,11.55,48.05194805194805,2.4,5.8,41.37931034482759,1.05,1.35,77.77777777777779,0.65,2.05,2.7,2.7,1.75,1.542857142857143,1.95,0.45,0.5844155844155844,0.5990612648221344,110.09361702127661,104.18282674772036,5.910790273556259,1.95,83,9.300303951367782
317,Taurean Prince,ATL,2018,22,22.727272727272727,30.772727272727273,12.5,0.40620384047267355,4.909090909090909,11.454545454545455,42.857142857142854,1.6818181818181819,3.9545454545454546,42.5287356321839,1.0,1.4090909090909092,70.96774193548387,0.9090909090909091,4.136363636363637,5.045454545454546,2.3181818181818183,2.3181818181818183,1.0,1.3181818181818181,0.5454545454545454,0.501984126984127,0.5176178286402651,102.86218611521419,111.09778434268834,-8.235598227474156,2.227272727272727,-125,8.0178729689808
318,Tyler Cavanaugh,ATL,2018,13,30.76923076923077,10.0,3.5384615384615383,0.35384615384615387,1.3846153846153846,2.6153846153846154,52.94117647058824,0.6153846153846154,1.6153846153846154,38.095238095238095,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,1.0,0.15384615384615385,6.5,0.15384615384615385,0.07692307692307693,0.6470588235294118,0.6594036697247706,111.91692307692308,100.69307692307693,11.223846153846154,1.3076923076923077,17,9.143076923076924
319,Dwight Powell,DAL,2018,22,27.27272727272727,17.318181818181817,5.818181818181818,0.3359580052493438,2.3181818181818183,4.7727272727272725,48.57142857142857,0.36363636363636365,1.6363636363636365,22.22222222222222,0.8181818181818182,1.3181818181818181,62.06896551724138,1.3636363636363635,3.4545454545454546,4.818181818181818,0.9545454545454546,0.7272727272727273,1.3125,0.8636363636363636,0.45454545454545453,0.5238095238095238,0.5434782608695652,102.07336814621408,89.87885117493472,12.194516971279356,1.7272727272727273,93,11.920626631853784
320,Mason Plumlee,DEN,2018,22,59.09090909090909,17.5,6.136363636363637,0.35064935064935066,2.4545454545454546,4.590909090909091,53.46534653465347,0.0,0.045454545454545456,0.0,1.2272727272727273,2.8181818181818183,43.54838709677419,1.5454545454545454,2.9545454545454546,4.5,1.6818181818181819,1.2272727272727273,1.3703703703703705,0.7272727272727273,0.8636363636363636,0.5346534653465347,0.5261927034611786,105.49896373056995,106.89663212435231,-1.3976683937823537,1.8636363636363635,-20,8.080569948186527
321,Emmanuel Mudiay,DEN,2018,22,59.09090909090909,21.90909090909091,10.181818181818182,0.46473029045643155,3.4545454545454546,8.818181818181818,39.175257731958766,1.0909090909090908,2.727272727272727,40.0,2.1818181818181817,2.8181818181818183,77.41935483870968,0.5909090909090909,2.3181818181818183,2.909090909090909,3.272727272727273,2.227272727272727,1.469387755102041,0.5454545454545454,0.13636363636363635,0.4536082474226804,0.5061460592913956,100.80726141078837,110.1435684647303,-9.336307053941923,1.4090909090909092,-98,8.484232365145228
322,Salah Mejri,DAL,2018,19,26.31578947368421,12.421052631578947,3.1578947368421053,0.2542372881355932,1.263157894736842,1.894736842105263,66.66666666666666,0.0,0.10526315789473684,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,1.4736842105263157,3.0,4.473684210526316,0.47368421052631576,0.5263157894736842,0.9,0.3684210526315789,1.4736842105263157,0.6666666666666666,0.6504770164787511,93.58686440677965,100.56525423728814,-6.97838983050849,1.8421052631578947,-36,12.221186440677965
323,Quincy Acy,BKN,2018,17,41.17647058823529,17.764705882352942,5.352941176470588,0.30132450331125826,1.5294117647058822,4.588235294117647,33.33333333333333,1.2352941176470589,3.6470588235294117,33.87096774193548,1.0588235294117647,1.2941176470588236,81.81818181818183,0.5294117647058824,3.4705882352941178,4.0,0.7058823529411765,1.0588235294117647,0.6666666666666666,0.35294117647058826,0.23529411764705882,0.46794871794871795,0.5189324817518248,105.16357615894039,101.54635761589405,3.6172185430463344,2.1176470588235294,27,5.69635761589404
324,Stanley Johnson,DET,2018,19,57.89473684210527,29.68421052631579,7.684210526315789,0.25886524822695034,2.8421052631578947,7.473684210526316,38.028169014084504,1.1578947368421053,3.789473684210526,30.555555555555557,0.8421052631578947,1.2105263157894737,69.56521739130434,0.3157894736842105,2.8421052631578947,3.1578947368421053,1.263157894736842,1.0526315789473684,1.2,1.2105263157894737,0.2631578947368421,0.45774647887323944,0.47988430186694714,104.62304964539008,109.39024822695036,-4.7671985815602795,2.3684210526315788,-53,4.429078014184397
325,Mario Chalmers,MEM,2018,21,33.33333333333333,24.142857142857142,8.0,0.33136094674556216,2.6666666666666665,7.571428571428571,35.22012578616352,0.6666666666666666,3.0,22.22222222222222,2.0,2.5238095238095237,79.24528301886792,0.14285714285714285,2.857142857142857,3.0,3.857142857142857,1.6666666666666667,2.3142857142857145,1.2857142857142858,0.14285714285714285,0.39622641509433965,0.46072838964458096,103.51439842209072,100.32623274161735,3.188165680473375,3.0952380952380953,33,6.924063116370808
326,Tony Snell,MIL,2018,21,57.14285714285714,31.80952380952381,8.714285714285714,0.27395209580838326,3.238095238095238,6.095238095238095,53.125,1.6666666666666667,3.5714285714285716,46.666666666666664,0.5714285714285714,0.7619047619047619,75.0,0.19047619047619047,1.9523809523809523,2.142857142857143,1.7619047619047619,0.5238095238095238,3.3636363636363638,0.7142857142857143,0.38095238095238093,0.66796875,0.6775770142180095,111.00074626865671,107.82701492537312,3.173731343283592,1.6666666666666667,32,6.623134328358209
327,Khris Middleton,MIL,2018,21,57.14285714285714,36.523809523809526,19.571428571428573,0.5358539765319427,7.333333333333333,16.0,45.83333333333333,1.8095238095238095,5.190476190476191,34.862385321100916,3.0952380952380953,3.619047619047619,85.52631578947368,0.6190476190476191,4.809523809523809,5.428571428571429,4.238095238095238,2.5714285714285716,1.6481481481481481,1.3333333333333333,0.047619047619047616,0.5148809523809523,0.5562472932005197,109.40988296488948,105.66371911573471,3.746163849154769,3.619047619047619,56,11.06488946684005
328,Avery Bradley,DET,2018,22,63.63636363636363,31.636363636363637,16.136363636363637,0.5100574712643678,6.136363636363637,13.909090909090908,44.11764705882353,1.9090909090909092,4.636363636363637,41.17647058823529,1.9545454545454546,2.4545454545454546,79.62962962962963,0.6363636363636364,2.0,2.6363636363636362,2.0,2.590909090909091,0.7719298245614035,1.5,0.18181818181818182,0.5098039215686274,0.5382702571567201,106.87945402298853,108.38778735632182,-1.5083333333332973,2.409090909090909,-18,6.959626436781608
329,Evan Turner,POR,2018,23,56.52173913043478,26.26086956521739,7.869565217391305,0.2996688741721854,3.0434782608695654,7.869565217391305,38.67403314917127,0.34782608695652173,1.7826086956521738,19.51219512195122,1.434782608695652,1.6521739130434783,86.8421052631579,0.43478260869565216,3.5217391304347827,3.9565217391304346,2.260869565217391,1.608695652173913,1.4054054054054055,0.6956521739130435,0.43478260869565216,0.4088397790055249,0.4577179850293344,100.5021416803954,98.32685337726525,2.175288303130145,2.1739130434782608,41,7.215650741350906
330,Eric Moreland,DET,2018,19,63.1578947368421,10.210526315789474,1.105263157894737,0.10824742268041238,0.47368421052631576,1.0,47.368421052631575,0.0,0.0,,0.15789473684210525,0.3157894736842105,50.0,1.0526315789473684,1.9473684210526316,3.0,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.21052631578947367,0.6842105263157895,0.47368421052631576,0.4852125693160813,104.1302564102564,103.29846153846152,0.8317948717948696,1.894736842105263,3,3.2569230769230773
331,Jusuf Nurkic,POR,2018,23,56.52173913043478,28.0,15.130434782608695,0.5403726708074534,6.217391304347826,13.608695652173912,45.68690095846645,0.0,0.21739130434782608,0.0,2.6956521739130435,4.173913043478261,64.58333333333334,1.826086956521739,5.869565217391305,7.695652173913044,2.0434782608695654,3.0869565217391304,0.6619718309859155,0.782608695652174,1.173913043478261,0.45686900958466453,0.48980970611417635,102.27457364341085,100.6105426356589,1.6640310077519445,3.0869565217391304,28,10.118294573643412
332,Darius Miller,NOP,2018,23,52.17391304347826,18.695652173913043,7.608695652173913,0.4069767441860465,2.5217391304347827,5.130434782608695,49.152542372881356,1.9565217391304348,4.043478260869565,48.38709677419355,0.6086956521739131,0.6956521739130435,87.5,0.13043478260869565,1.434782608695652,1.565217391304348,1.0869565217391304,0.5217391304347826,2.0833333333333335,0.34782608695652173,0.08695652173913043,0.6822033898305084,0.6997760716570697,105.72953488372093,111.63139534883719,-5.901860465116258,1.608695652173913,-45,7.490232558139534
333,Aron Baynes,BOS,2018,24,83.33333333333334,18.0,5.625,0.3125,2.3333333333333335,4.833333333333333,48.275862068965516,0.0,0.125,0.0,0.9583333333333334,1.4583333333333333,65.71428571428571,1.9166666666666667,3.2916666666666665,5.208333333333333,0.9166666666666666,1.0,0.9166666666666666,0.375,0.6666666666666666,0.4827586206896552,0.5136986301369862,98.93004587155964,92.1711009174312,6.758944954128438,2.0416666666666665,61,9.2151376146789
334,Al-Farouq Aminu,POR,2018,10,40.0,29.0,8.8,0.30344827586206896,3.1,7.0,44.285714285714285,1.6,3.8,42.10526315789473,1.0,1.2,83.33333333333334,1.5,6.0,7.5,1.4,1.0,1.4,0.7,1.0,0.5571428571428572,0.5844845908607864,110.3594501718213,96.94089347079037,13.418556701030923,1.6,84,12.110652920962197
335,Ish Smith,DET,2018,22,63.63636363636363,19.90909090909091,9.181818181818182,0.4611872146118721,4.136363636363637,8.318181818181818,49.72677595628415,0.18181818181818182,0.8636363636363636,21.052631578947366,0.7272727272727273,1.1363636363636365,64.0,0.2727272727272727,1.9545454545454546,2.227272727272727,4.090909090909091,1.1363636363636365,3.6,0.36363636363636365,0.2727272727272727,0.5081967213114754,0.520618556701031,101.02374429223745,101.43127853881276,-0.40753424657530957,1.5909090909090908,16,11.667579908675798
336,Daniel Theis,BOS,2018,22,86.36363636363636,12.318181818181818,4.363636363636363,0.35424354243542433,1.7272727272727273,3.090909090909091,55.88235294117647,0.13636363636363635,0.5454545454545454,25.0,0.7727272727272727,1.0,77.27272727272727,1.4090909090909092,2.6363636363636362,4.045454545454546,0.4090909090909091,1.1818181818181819,0.34615384615384615,0.4090909090909091,0.7727272727272727,0.5808823529411765,0.6179196704428424,102.95073529411765,100.28676470588236,2.663970588235287,2.3636363636363638,1,12.458088235294117
337,Terry Rozier,BOS,2018,24,83.33333333333334,23.083333333333332,9.083333333333334,0.3935018050541516,3.1666666666666665,8.541666666666666,37.073170731707314,1.625,4.416666666666667,36.79245283018868,1.125,1.375,81.81818181818183,0.75,3.5833333333333335,4.333333333333333,2.0416666666666665,0.7083333333333334,2.8823529411764706,1.0416666666666667,0.041666666666666664,0.4658536585365854,0.49653790087463556,102.99802158273381,97.05557553956835,5.942446043165461,1.4166666666666667,67,11.389388489208631
338,Jose Calderon,CLE,2018,14,64.28571428571429,13.428571428571429,2.357142857142857,0.17553191489361702,0.7857142857142857,1.7857142857142858,44.0,0.42857142857142855,1.0,42.857142857142854,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.8571428571428571,1.0,1.5,0.7857142857142857,1.9090909090909092,0.42857142857142855,0.0,0.56,0.5969609261939218,105.69157894736841,111.48105263157892,-5.789473684210506,1.2857142857142858,-18,4.207368421052631
339,Jamil Wilson,LAC,2018,3,0.0,7.0,4.666666666666667,0.6666666666666666,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.875,0.875,110.59545454545454,111.70454545454544,-1.1090909090908951,0.3333333333333333,0,16.009090909090908
340,Jarell Martin,MEM,2018,21,33.33333333333333,18.047619047619047,4.428571428571429,0.24538258575197888,1.7142857142857142,4.571428571428571,37.5,0.3333333333333333,1.4285714285714286,23.333333333333332,0.6666666666666666,0.8571428571428571,77.77777777777779,1.0,2.4285714285714284,3.4285714285714284,0.47619047619047616,0.9047619047619048,0.5263157894736842,0.5714285714285714,0.7619047619047619,0.4114583333333333,0.447459584295612,97.33842105263159,105.76578947368421,-8.42736842105262,2.7142857142857144,-67,3.249210526315789
341,James Ennis III,MEM,2018,21,33.33333333333333,25.571428571428573,6.761904761904762,0.2644320297951583,2.4285714285714284,4.761904761904762,51.0,0.5714285714285714,1.7619047619047619,32.432432432432435,1.3333333333333333,1.4761904761904763,90.32258064516128,1.1904761904761905,2.5238095238095237,3.7142857142857144,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.6190476190476191,0.23809523809523808,0.57,0.6247800070397748,100.0061224489796,108.1365491651206,-8.130426716141002,1.9523809523809523,-80,7.689239332096475
342,Kentavious Caldwell-Pope,LAL,2018,20,35.0,34.3,13.6,0.3965014577259475,4.8,11.6,41.37931034482759,2.0,5.85,34.18803418803419,2.0,2.7,74.07407407407408,0.9,4.4,5.3,2.45,1.8,1.3611111111111112,1.6,0.35,0.5,0.5317485142320926,101.41397379912662,104.03508005822415,-2.6211062590975303,2.15,-45,8.54221251819505
343,Tony Allen,NOP,2018,19,52.63157894736842,13.31578947368421,4.947368421052632,0.3715415019762846,2.1052631578947367,4.368421052631579,48.19277108433735,0.21052631578947367,0.631578947368421,33.33333333333333,0.5263157894736842,1.0,52.63157894736842,1.0,1.4210526315789473,2.4210526315789473,0.47368421052631576,1.0,0.47368421052631576,0.5263157894736842,0.15789473684210525,0.5060240963855421,0.5144483362521891,101.18498023715415,103.57509881422924,-2.3901185770750857,2.263157894736842,-25,1.9592885375494085
