,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Shabazz Napier,POR,2018,16,56.25,16.1875,7.5,0.46332046332046334,2.625,5.25,50.0,0.875,1.6875,51.85185185185185,1.375,1.6875,81.48148148148148,0.25,1.4375,1.6875,1.4375,0.75,1.9166666666666667,0.8125,0.125,0.5833333333333334,0.6257822277847309,101.25190839694658,97.03167938931298,4.220229007633591,0.9375,31,13.040076335877863
305,Luc Mbah a Moute,HOU,2018,17,76.47058823529412,26.88235294117647,8.235294117647058,0.3063457330415755,3.0588235294117645,5.9411764705882355,51.48514851485149,1.2352941176470589,3.0,41.17647058823529,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5882352941176471,3.0,3.588235294117647,0.9411764705882353,1.4705882352941178,0.64,1.5294117647058822,0.5882352941176471,0.6188118811881188,0.634978229317852,109.4203501094092,97.79715536105033,11.62319474835887,2.3529411764705883,109,7.071772428884026
306,Wesley Johnson,LAC,2018,18,38.88888888888889,24.61111111111111,7.777777777777778,0.3160270880361174,2.888888888888889,5.888888888888889,49.056603773584904,1.2222222222222223,3.0,40.74074074074074,0.7777777777777778,1.1111111111111112,70.0,0.5555555555555556,3.3333333333333335,3.888888888888889,1.1111111111111112,0.8888888888888888,1.25,1.0,0.9444444444444444,0.5943396226415094,0.6097560975609756,108.6329571106095,106.81083521444694,1.8221218961625567,2.2222222222222223,10,8.10022573363431
307,Jusuf Nurkic,POR,2018,20,60.0,27.9,15.15,0.543010752688172,6.25,13.65,45.78754578754579,0.0,0.25,0.0,2.65,4.2,63.095238095238095,1.85,5.8,7.65,1.95,3.1,0.6290322580645161,0.75,1.3,0.45787545787545786,0.48877274487030586,102.01520572450805,99.29087656529518,2.7243291592128713,3.1,36,9.897853309481219
308,Ian Clark,NOP,2018,17,58.82352941176471,16.470588235294116,5.117647058823529,0.3107142857142857,1.8823529411764706,5.294117647058823,35.55555555555556,0.8823529411764706,2.823529411764706,31.25,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,1.4705882352941178,1.588235294117647,1.588235294117647,0.8235294117647058,1.9285714285714286,0.4117647058823529,0.0,0.4388888888888889,0.4565491183879093,104.61392857142856,111.19464285714287,-6.580714285714308,1.2941176470588236,-36,4.116428571428571
309,Steven Adams,OKC,2018,16,31.25,31.375,12.375,0.3944223107569721,5.25,8.25,63.63636363636363,0.0,0.0,,1.875,2.625,71.42857142857143,4.1875,3.9375,8.125,0.875,1.9375,0.45161290322580644,1.375,1.1875,0.6363636363636364,0.6578947368421053,102.0637450199203,99.26693227091634,2.796812749003962,2.5625,31,12.262151394422311
310,Patty Mills,SAS,2018,19,63.1578947368421,26.263157894736842,8.631578947368421,0.3286573146292585,3.1578947368421053,8.68421052631579,36.36363636363637,1.6842105263157894,5.052631578947368,33.33333333333333,0.631578947368421,0.7368421052631579,85.71428571428571,0.3157894736842105,1.9473684210526316,2.263157894736842,3.526315789473684,1.263157894736842,2.7916666666666665,0.9473684210526315,0.2631578947368421,0.46060606060606063,0.4790838981070344,106.02794411177646,106.29161676646706,-0.26367265469059475,1.5263157894736843,8,7.076447105788424
311,Kevon Looney,GSW,2018,13,76.92307692307693,12.23076923076923,3.6923076923076925,0.3018867924528302,1.5384615384615385,2.5384615384615383,60.60606060606061,0.0,0.0,,0.6153846153846154,1.3846153846153846,44.44444444444444,1.0769230769230769,2.076923076923077,3.1538461538461537,0.5384615384615384,0.6153846153846154,0.875,0.46153846153846156,1.0769230769230769,0.6060606060606061,0.5865102639296187,113.17861635220126,100.09496855345913,13.083647798742135,2.4615384615384617,45,5.518867924528301
312,Rodney Hood,UTA,2018,18,44.44444444444444,28.333333333333332,17.72222222222222,0.6254901960784314,6.166666666666667,14.722222222222221,41.88679245283019,2.8333333333333335,7.055555555555555,40.15748031496063,2.5555555555555554,2.7777777777777777,92.0,0.2777777777777778,2.3333333333333335,2.611111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7222222222222222,0.2222222222222222,0.5150943396226415,0.5557491289198606,103.84785156249998,102.0341796875,1.813671874999983,1.9444444444444444,14,9.835351562500001
313,Dewayne Dedmon,ATL,2018,20,20.0,24.4,11.05,0.45286885245901637,4.6,7.65,60.130718954248366,0.7,1.45,48.275862068965516,1.15,1.6,71.875,1.95,5.8,7.75,1.4,1.75,0.8,0.4,0.85,0.6470588235294118,0.6613598276274838,102.41065573770493,109.26577868852459,-6.855122950819663,3.0,-78,12.242827868852459
314,David West,GSW,2018,19,73.68421052631578,11.631578947368421,6.526315789473684,0.5610859728506787,2.8421052631578947,4.2631578947368425,66.66666666666666,0.15789473684210525,0.3157894736842105,50.0,0.6842105263157895,0.8947368421052632,76.47058823529412,0.8947368421052632,2.1578947368421053,3.0526315789473686,1.5263157894736843,1.105263157894737,1.380952380952381,0.5789473684210527,1.1578947368421053,0.6851851851851852,0.7007233273056057,105.46877828054299,99.20542986425339,6.2633484162896025,1.4210526315789473,27,18.11764705882353
315,Jerami Grant,OKC,2018,19,42.10526315789473,22.57894736842105,8.68421052631579,0.38461538461538464,3.0526315789473686,6.157894736842105,49.572649572649574,0.42105263157894735,1.6842105263157894,25.0,2.1578947368421053,2.8947368421052633,74.54545454545455,1.263157894736842,2.789473684210526,4.052631578947368,0.9473684210526315,1.105263157894737,0.8571428571428571,0.7368421052631579,0.8421052631578947,0.5299145299145299,0.5842776203966006,105.17418604651165,100.42186046511627,4.752325581395382,2.3157894736842106,33,9.572558139534884
316,Nene,HOU,2018,14,78.57142857142857,14.642857142857142,8.357142857142858,0.5707317073170731,3.142857142857143,4.642857142857143,67.6923076923077,0.0,0.14285714285714285,0.0,2.0714285714285716,2.7142857142857144,76.31578947368422,0.7857142857142857,2.2857142857142856,3.0714285714285716,1.1428571428571428,1.2142857142857142,0.9411764705882353,0.5714285714285714,0.42857142857142855,0.676923076923077,0.7158590308370044,117.42995169082126,96.77053140096618,20.659420289855078,2.7857142857142856,93,12.21256038647343
317,Terry Rozier,BOS,2018,21,85.71428571428571,23.61904761904762,9.80952380952381,0.4153225806451613,3.4285714285714284,9.0,38.095238095238095,1.6666666666666667,4.571428571428571,36.45833333333333,1.2857142857142858,1.5714285714285714,81.81818181818183,0.8095238095238095,3.9047619047619047,4.714285714285714,2.0952380952380953,0.7619047619047619,2.75,1.1428571428571428,0.047619047619047616,0.47354497354497355,0.5060927672955975,102.09979919678715,97.53734939759036,4.562449799196784,1.380952380952381,48,12.43574297188755
318,De'Aaron Fox,SAC,2018,19,26.31578947368421,26.63157894736842,10.736842105263158,0.4031620553359684,4.315789473684211,10.736842105263158,40.19607843137255,0.42105263157894735,1.368421052631579,30.76923076923077,1.6842105263157894,2.3684210526315788,71.11111111111111,0.5263157894736842,2.5789473684210527,3.1052631578947367,4.526315789473684,2.210526315789474,2.0476190476190474,0.8947368421052632,0.10526315789473684,0.4215686274509804,0.4557640750670241,98.50395256916997,111.55197628458498,-13.048023715415013,2.263157894736842,-130,8.061462450592883
319,Evan Fournier,ORL,2018,20,40.0,31.8,18.1,0.5691823899371069,6.6,13.8,47.82608695652174,2.25,5.35,42.05607476635514,2.65,2.95,89.83050847457628,0.6,2.9,3.5,3.0,2.0,1.5,1.15,0.25,0.5597826086956522,0.5994171413432243,107.92119309262165,108.01538461538459,-0.09419152276294085,2.2,-1,10.183830455259027
320,Dejounte Murray,SAS,2018,19,63.1578947368421,21.157894736842106,7.631578947368421,0.36069651741293535,2.8947368421052633,7.105263157894737,40.74074074074074,0.15789473684210525,0.42105263157894735,37.5,1.6842105263157894,2.210526315789474,76.19047619047619,1.3157894736842106,3.526315789473684,4.842105263157895,2.789473684210526,1.7894736842105263,1.5588235294117647,0.9473684210526315,0.2631578947368421,0.4185185185185185,0.4723742507167058,100.84502487562189,95.9004975124378,4.944527363184093,1.631578947368421,43,10.03781094527363
321,Marcin Gortat,WAS,2018,19,52.63157894736842,30.789473684210527,10.31578947368421,0.335042735042735,4.368421052631579,7.684210526315789,56.849315068493155,0.0,0.0,,1.5789473684210527,2.263157894736842,69.76744186046511,2.3157894736842106,6.7368421052631575,9.052631578947368,1.736842105263158,1.5263157894736843,1.1379310344827587,0.3684210526315789,0.7894736842105263,0.5684931506849316,0.5942275042444821,109.6495741056218,105.26013628620105,4.389437819420749,2.4210526315789473,63,10.553662691652471
322,Jodie Meeks,WAS,2018,19,52.63157894736842,16.68421052631579,7.2105263157894735,0.43217665615141954,2.210526315789474,6.0,36.84210526315789,0.8421052631578947,3.1052631578947367,27.11864406779661,1.9473684210526316,2.210526315789474,88.09523809523809,0.10526315789473684,0.9473684210526315,1.0526315789473684,0.47368421052631576,0.5263157894736842,0.9,0.631578947368421,0.0,0.43859649122807015,0.5170591787439613,103.78427672955975,104.94088050314465,-1.156603773584905,0.7894736842105263,-13,7.637421383647798
323,Tyler Cavanaugh,ATL,2018,11,27.27272727272727,9.454545454545455,3.8181818181818183,0.40384615384615385,1.4545454545454546,2.5454545454545454,57.14285714285714,0.7272727272727273,1.5454545454545454,47.05882352941176,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.6363636363636365,2.0,0.7272727272727273,0.18181818181818182,4.0,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7271468144044322,115.91249999999998,101.77499999999999,14.137499999999989,1.2727272727272727,22,9.19903846153846
324,LaMarcus Aldridge,SAS,2018,19,63.1578947368421,32.89473684210526,21.63157894736842,0.6576,8.368421052631579,16.842105263157894,49.6875,0.47368421052631576,1.5789473684210527,30.0,4.421052631578948,5.421052631578948,81.55339805825243,3.263157894736842,4.947368421052632,8.210526315789474,2.3157894736842106,1.5789473684210527,1.4666666666666666,0.5789473684210527,1.2105263157894737,0.5109375,0.5625205299463484,106.12248803827748,101.22535885167464,4.8971291866028395,2.3157894736842106,65,15.330462519936207
325,Joffrey Lauvergne,SAS,2018,9,77.77777777777779,10.444444444444445,3.3333333333333335,0.3191489361702128,1.4444444444444444,3.7777777777777777,38.23529411764706,0.0,0.3333333333333333,0.0,0.4444444444444444,0.7777777777777778,57.14285714285714,1.4444444444444444,2.2222222222222223,3.6666666666666665,0.8888888888888888,0.5555555555555556,1.6,0.2222222222222222,0.0,0.38235294117647056,0.4045307443365696,86.07263157894737,113.94526315789473,-27.872631578947363,1.1111111111111112,-57,9.983157894736841
326,Kyle Anderson,SAS,2018,19,63.1578947368421,27.526315789473685,9.052631578947368,0.32887189292543023,3.5789473684210527,6.947368421052632,51.515151515151516,0.15789473684210525,0.42105263157894735,37.5,1.736842105263158,2.210526315789474,78.57142857142857,1.5789473684210527,4.526315789473684,6.105263157894737,3.1052631578947367,1.1578947368421053,2.6818181818181817,1.0,0.9473684210526315,0.5265151515151515,0.57150451887294,101.8242366412214,103.28148854961833,-1.4572519083969269,1.5263157894736843,-12,12.269847328244275
327,Tony Bradley,UTA,2018,5,60.0,3.6,0.8,0.2222222222222222,0.2,1.4,14.285714285714285,0.0,0.2,0.0,0.4,0.4,100.0,0.4,0.8,1.2,0.0,0.0,,0.0,0.0,0.14285714285714285,0.25380710659898476,88.81666666666666,99.48888888888888,-10.672222222222217,0.2,-2,2.372222222222222
328,Royce O'Neale,UTA,2018,11,54.54545454545454,6.818181818181818,1.6363636363636365,0.24,0.5454545454545454,1.8181818181818181,30.0,0.09090909090909091,0.8181818181818182,11.11111111111111,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.45454545454545453,0.18181818181818182,2.5,0.36363636363636365,0.0,0.325,0.3826530612244898,105.05333333333334,98.86266666666664,6.190666666666701,0.5454545454545454,8,6.574666666666666
329,Jacob Pullen,PHI,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0,33.33333333333333
330,Markieff Morris,WAS,2018,12,50.0,23.25,9.75,0.41935483870967744,3.9166666666666665,8.833333333333334,44.339622641509436,1.0833333333333333,2.9166666666666665,37.142857142857146,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,3.75,4.583333333333333,1.25,1.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5047169811320755,0.5257009345794392,106.69856630824374,104.42222222222222,2.276344086021524,3.0,9,8.151612903225805
331,Jonas Jerebko,UTA,2018,15,40.0,14.466666666666667,5.266666666666667,0.3640552995391705,1.8666666666666667,3.933333333333333,47.45762711864407,1.0,2.1333333333333333,46.875,0.5333333333333333,0.6666666666666666,80.0,1.0,2.4,3.4,0.6,0.3333333333333333,1.8,0.3333333333333333,0.06666666666666667,0.6016949152542372,0.6230283911671924,108.2511415525114,106.28584474885845,1.9652968036529472,1.8666666666666667,11,9.02785388127854
332,Noah Vonleh,POR,2018,13,61.53846153846154,22.076923076923077,5.153846153846154,0.23344947735191637,2.230769230769231,4.076923076923077,54.71698113207547,0.0,0.0,,0.6923076923076923,0.9230769230769231,75.0,2.0,5.769230769230769,7.769230769230769,0.6923076923076923,0.6923076923076923,1.0,0.3076923076923077,0.6153846153846154,0.5471698113207547,0.5748112560054908,100.83576388888888,100.18263888888889,0.6531249999999886,2.076923076923077,7,11.501388888888886
333,Andre Iguodala,GSW,2018,18,77.77777777777779,25.444444444444443,6.277777777777778,0.24672489082969432,2.3333333333333335,4.944444444444445,47.19101123595505,0.5,1.8333333333333333,27.27272727272727,1.1111111111111112,1.6666666666666667,66.66666666666666,0.9444444444444444,2.5555555555555554,3.5,2.8333333333333335,0.6666666666666666,4.25,0.6111111111111112,0.6111111111111112,0.5224719101123596,0.5528375733855185,107.33347826086955,102.85086956521738,4.482608695652175,1.2222222222222223,46,7.722608695652174
334,Terrence Ross,ORL,2018,20,40.0,26.75,9.25,0.34579439252336447,3.35,8.15,41.104294478527606,1.25,3.8,32.89473684210527,1.3,1.75,74.28571428571429,0.5,2.7,3.2,1.55,1.15,1.3478260869565217,1.3,0.3,0.48773006134969327,0.5184977578475336,104.20614525139662,106.50949720670391,-2.303351955307292,2.05,-20,5.987895716945997
335,J.J. Barea,DAL,2018,20,25.0,22.25,11.95,0.5370786516853933,4.25,10.2,41.66666666666667,1.95,5.1,38.23529411764706,1.5,1.95,76.92307692307693,0.3,2.55,2.85,4.9,2.1,2.3333333333333335,0.4,0.05,0.5122549019607843,0.540332790739736,97.26398210290827,102.26219239373602,-4.998210290827743,1.55,-57,13.200223713646531
336,Jawun Evans,LAC,2018,11,27.27272727272727,12.636363636363637,4.454545454545454,0.35251798561151076,1.4545454545454546,4.181818181818182,34.78260869565217,0.18181818181818182,1.0,18.181818181818183,1.3636363636363635,1.7272727272727273,78.94736842105263,0.09090909090909091,1.0,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.5,0.45454545454545453,0.0,0.3695652173913043,0.4506990434142752,105.18201438848922,102.92877697841726,2.2532374100719608,1.8181818181818181,-1,1.3992805755395685
337,Danny Green,SAS,2018,18,61.111111111111114,28.833333333333332,10.333333333333334,0.3583815028901734,4.0,9.777777777777779,40.909090909090914,1.8888888888888888,5.0,37.77777777777778,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5,3.5,4.0,1.9444444444444444,1.6111111111111112,1.206896551724138,1.1111111111111112,1.0,0.5056818181818182,0.513018534863195,104.51057692307694,100.00442307692306,4.506153846153879,1.1666666666666667,49,8.42923076923077
338,Maxi Kleber,DAL,2018,14,21.428571428571427,13.714285714285714,3.857142857142857,0.28125,1.5714285714285714,3.2142857142857144,48.888888888888886,0.21428571428571427,1.1428571428571428,18.75,0.5,0.7142857142857143,70.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.35714285714285715,0.35714285714285715,1.0,0.2857142857142857,0.14285714285714285,0.5222222222222223,0.5465587044534413,102.41822916666663,99.33177083333332,3.0864583333333115,1.0714285714285714,12,6.90625
339,Alex Abrines,OKC,2018,19,42.10526315789473,15.157894736842104,4.0,0.2638888888888889,1.368421052631579,3.6842105263157894,37.142857142857146,0.7894736842105263,2.473684210526316,31.914893617021278,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.05263157894736842,0.4785714285714286,0.5077498663816141,109.74359861591695,99.85432525951556,9.88927335640139,1.736842105263158,76,3.1484429065743944
340,Frank Kaminsky,CHA,2018,18,38.88888888888889,24.5,10.666666666666666,0.43537414965986393,3.888888888888889,9.333333333333334,41.66666666666667,1.1666666666666667,3.5555555555555554,32.8125,1.7222222222222223,2.1666666666666665,79.48717948717949,0.5,3.3333333333333335,3.8333333333333335,1.5555555555555556,1.0,1.5555555555555556,0.3333333333333333,0.2222222222222222,0.4791666666666667,0.5184705119896306,100.8643990929705,109.57074829931975,-8.706349206349245,1.1666666666666667,-63,9.194104308390024
341,Joe Ingles,UTA,2018,20,45.0,29.35,10.4,0.3543441226575809,3.7,8.1,45.67901234567901,2.6,5.3,49.056603773584904,0.4,0.4,100.0,0.25,3.9,4.15,3.75,1.65,2.272727272727273,1.25,0.2,0.6172839506172839,0.6283228612856452,101.33577512776833,104.18466780238502,-2.8488926746166925,2.2,-36,10.980238500851788
342,Michael Kidd-Gilchrist,CHA,2018,13,53.84615384615385,24.923076923076923,8.615384615384615,0.345679012345679,3.769230769230769,7.6923076923076925,49.0,0.0,0.07692307692307693,0.0,1.0769230769230769,1.5384615384615385,70.0,1.0769230769230769,3.230769230769231,4.3076923076923075,0.6153846153846154,0.38461538461538464,1.6,0.46153846153846156,0.9230769230769231,0.49,0.5147058823529412,110.67006172839504,101.3259259259259,9.34413580246914,2.0,58,7.7212962962962965
