,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Derrick Favors,UTA,2018,57,52.63157894736842,28.19298245614035,12.31578947368421,0.4368388301182327,5.087719298245614,9.280701754385966,54.82041587901701,0.12280701754385964,0.6140350877192983,20.0,2.017543859649123,2.9298245614035086,68.8622754491018,2.543859649122807,4.824561403508772,7.368421052631579,1.3333333333333333,1.2280701754385965,1.0857142857142856,0.8070175438596491,0.9649122807017544,0.554820415879017,0.5825919532598592,105.07396156230624,104.64841909485429,0.42554246745194746,2.192982456140351,12,11.78164910105394
328,Jerian Grant,CHI,2018,58,34.48275862068966,23.24137931034483,8.344827586206897,0.3590504451038576,2.8275862068965516,6.620689655172414,42.70833333333333,0.8275862068965517,2.413793103448276,34.285714285714285,1.8620689655172413,2.4827586206896552,75.0,0.4827586206896552,2.1206896551724137,2.603448275862069,4.931034482758621,1.2586206896551724,3.9178082191780823,0.7586206896551724,0.10344827586206896,0.4895833333333333,0.5409513590844063,102.7323224852071,109.18602071005915,-6.453698224852047,1.793103448275862,-180,9.800369822485209
329,Jordan Mickey,MIA,2018,18,61.111111111111114,13.333333333333334,4.222222222222222,0.31666666666666665,1.7777777777777777,3.7222222222222223,47.76119402985074,0.05555555555555555,0.6111111111111112,9.090909090909092,0.6111111111111112,0.8888888888888888,68.75,0.7777777777777778,3.1666666666666665,3.9444444444444446,0.5,0.8333333333333334,0.6,0.16666666666666666,0.4444444444444444,0.48507462686567165,0.5132360886007563,105.0,109.13153526970956,-4.131535269709559,1.7777777777777777,-17,8.03609958506224
330,Harrison Barnes,DAL,2018,58,31.03448275862069,34.37931034482759,18.155172413793103,0.5280842527582749,6.793103448275862,15.172413793103448,44.77272727272727,1.396551724137931,4.0344827586206895,34.61538461538461,3.1724137931034484,3.8275862068965516,82.88288288288288,1.0517241379310345,5.4655172413793105,6.517241379310345,1.8448275862068966,1.4655172413793103,1.2588235294117647,0.6724137931034483,0.22413793103448276,0.49375,0.5385197610670157,103.75894736842106,110.97458646616539,-7.215639097744329,1.2241379310344827,-291,11.593182957393482
331,Jared Dudley,PHX,2018,34,14.705882352941178,13.676470588235293,2.764705882352941,0.2021505376344086,0.8529411764705882,2.323529411764706,36.708860759493675,0.5294117647058824,1.5588235294117647,33.9622641509434,0.5294117647058824,0.5882352941176471,90.0,0.20588235294117646,1.4411764705882353,1.6470588235294117,1.7352941176470589,0.5,3.4705882352941178,0.47058823529411764,0.11764705882352941,0.4810126582278481,0.5353075170842825,107.83247311827958,107.8694623655914,-0.03698924731182274,1.5588235294117647,-4,6.273548387096774
332,Lauri Markkanen,CHI,2018,53,32.075471698113205,30.39622641509434,14.830188679245284,0.48789571694599626,5.377358490566038,12.716981132075471,42.28486646884273,2.1320754716981134,6.150943396226415,34.66257668711656,1.9433962264150944,2.2830188679245285,85.12396694214877,1.150943396226415,6.528301886792453,7.679245283018868,1.2264150943396226,1.2452830188679245,0.9848484848484849,0.5283018867924528,0.6415094339622641,0.5066765578635015,0.5403993179693086,101.37848729076254,109.57439553626786,-8.195908245505322,1.5849056603773586,-277,10.888282703037818
333,Frank Mason III,SAC,2018,31,29.03225806451613,18.322580645161292,7.483870967741935,0.4084507042253521,2.6129032258064515,6.741935483870968,38.75598086124402,0.5806451612903226,1.4193548387096775,40.909090909090914,1.6774193548387097,2.161290322580645,77.61194029850746,0.45161290322580644,1.6774193548387097,2.129032258064516,2.967741935483871,1.2258064516129032,2.4210526315789473,0.5161290322580645,0.12903225806451613,0.430622009569378,0.48641395504864143,106.82196836555357,107.34112478031636,-0.5191564147627901,1.1612903225806452,-5,8.50615114235501
334,Justin Jackson,SAC,2018,45,26.666666666666668,19.466666666666665,5.888888888888889,0.3025114155251142,2.422222222222222,5.711111111111111,42.4124513618677,0.7111111111111111,2.4,29.629629629629626,0.3333333333333333,0.5111111111111111,65.21739130434783,0.4444444444444444,2.0,2.4444444444444446,0.9333333333333333,0.5777777777777777,1.6153846153846154,0.35555555555555557,0.17777777777777778,0.48638132295719844,0.49603174603174605,99.6896590909091,108.42681818181818,-8.737159090909074,1.0,-157,5.814886363636365
335,Evan Fournier,ORL,2018,51,35.294117647058826,32.431372549019606,18.0,0.5550181378476421,6.549019607843137,14.117647058823529,46.38888888888889,2.196078431372549,5.745098039215686,38.225255972696246,2.7058823529411766,3.0784313725490198,87.89808917197452,0.45098039215686275,2.7450980392156863,3.196078431372549,2.8823529411764706,1.7450980392156863,1.651685393258427,0.8627450980392157,0.3137254901960784,0.5416666666666666,0.5816900694479646,106.78491249245624,110.72770066385031,-3.9427881713940707,2.4313725490196076,-126,9.371876885938443
336,Pat Connaughton,POR,2018,60,56.666666666666664,19.133333333333333,6.15,0.32142857142857145,2.283333333333333,5.133333333333334,44.48051948051948,1.0,2.716666666666667,36.809815950920246,0.5833333333333334,0.6833333333333333,85.36585365853658,0.35,1.6166666666666667,1.9666666666666666,1.2333333333333334,0.5333333333333333,2.3125,0.21666666666666667,0.25,0.5422077922077922,0.5658814869341184,108.41895652173915,105.24339130434782,3.1755652173913234,1.4833333333333334,94,6.509565217391306
337,Dirk Nowitzki,DAL,2018,59,30.508474576271187,25.084745762711865,12.305084745762711,0.4905405405405405,4.576271186440678,9.932203389830509,46.075085324232084,1.7457627118644068,4.11864406779661,42.38683127572017,1.4067796610169492,1.5593220338983051,90.21739130434783,0.3389830508474576,5.372881355932203,5.711864406779661,1.576271186440678,0.6440677966101694,2.4473684210526314,0.5932203389830508,0.559322033898305,0.5486348122866894,0.5794279146979952,105.06974393530997,106.90053908355793,-1.830795148247958,1.847457627118644,-48,12.40154986522911
338,Jerami Grant,OKC,2018,60,56.666666666666664,20.75,7.8,0.3759036144578313,2.85,5.583333333333333,51.04477611940299,0.3333333333333333,1.3166666666666667,25.31645569620253,1.7666666666666666,2.75,64.24242424242425,1.1333333333333333,2.9166666666666665,4.05,0.7666666666666667,0.7333333333333333,1.0454545454545454,0.38333333333333336,0.9,0.5402985074626866,0.5740922473012757,104.16244995996796,105.44763811048838,-1.2851881505204261,1.95,-57,9.049479583666932
339,Marcus Georges-Hunt,MIN,2018,36,63.888888888888886,5.583333333333333,1.25,0.22388059701492538,0.4722222222222222,1.1666666666666667,40.476190476190474,0.08333333333333333,0.3888888888888889,21.428571428571427,0.2222222222222222,0.4444444444444444,50.0,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.08333333333333333,2.3333333333333335,0.1111111111111111,0.0,0.44047619047619047,0.4588091353996737,106.91039603960394,112.46138613861386,-5.550990099009923,0.8055555555555556,-44,-0.23762376237623767
340,Tyus Jones,MIN,2018,63,58.730158730158735,18.015873015873016,4.857142857142857,0.2696035242290749,1.7936507936507937,3.9523809523809526,45.38152610441767,0.5238095238095238,1.507936507936508,34.73684210526316,0.746031746031746,0.8412698412698413,88.67924528301887,0.2222222222222222,1.5238095238095237,1.746031746031746,2.746031746031746,0.6507936507936508,4.219512195121951,1.1904761904761905,0.047619047619047616,0.5200803212851406,0.5618390129259695,111.11196130167109,103.8307827616535,7.281178540017592,1.3174603174603174,174,8.550219876868953
341,Salah Mejri,DAL,2018,54,31.48148148148148,12.0,3.5185185185185186,0.2932098765432099,1.462962962962963,2.240740740740741,65.28925619834712,0.0,0.05555555555555555,0.0,0.5925925925925926,1.037037037037037,57.14285714285714,1.4259259259259258,2.7222222222222223,4.148148148148148,0.5370370370370371,0.6296296296296297,0.8529411764705882,0.3888888888888889,1.1296296296296295,0.6528925619834711,0.6522933260093382,106.16348228043145,103.80431432973805,2.3591679506934042,2.0555555555555554,18,10.61047765793529
342,Kyle Kuzma,LAL,2018,58,43.103448275862064,29.396551724137932,15.5,0.5272727272727272,5.896551724137931,13.172413793103448,44.76439790575916,1.9137931034482758,5.344827586206897,35.80645161290323,1.793103448275862,2.5344827586206895,70.74829931972789,1.206896551724138,4.586206896551724,5.793103448275862,1.7413793103448276,1.706896551724138,1.02020202020202,0.5689655172413793,0.4482758620689655,0.5202879581151832,0.5424289231066274,103.99414176918572,108.03128295254832,-4.037141183362607,2.0517241379310347,-154,10.514411247803162
343,Kyle Collinsworth,DAL,2018,17,23.52941176470588,11.882352941176471,2.588235294117647,0.21782178217821782,1.0588235294117647,2.176470588235294,48.64864864864865,0.11764705882352941,0.35294117647058826,33.33333333333333,0.35294117647058826,1.0,35.294117647058826,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.0588235294117647,0.5882352941176471,1.8,0.5294117647058824,0.11764705882352941,0.5135135135135135,0.49460431654676257,107.28768472906404,100.19655172413793,7.091133004926107,1.2352941176470589,24,8.549261083743843
344,Draymond Green,GSW,2018,52,73.07692307692307,32.78846153846154,11.384615384615385,0.3472140762463343,4.115384615384615,9.096153846153847,45.243128964059196,1.0769230769230769,3.576923076923077,30.107526881720432,2.076923076923077,2.730769230769231,76.05633802816901,1.2884615384615385,6.634615384615385,7.923076923076923,7.3076923076923075,2.826923076923077,2.5850340136054424,1.2692307692307692,1.4423076923076923,0.5116279069767442,0.5527750803017853,113.02202694786172,104.18388986526068,8.838137082601037,2.6153846153846154,310,11.951493848857647
345,Khem Birch,ORL,2018,23,34.78260869565217,11.869565217391305,3.347826086956522,0.28205128205128205,1.3043478260869565,2.4782608695652173,52.63157894736842,0.0,0.0,,0.7391304347826086,1.2173913043478262,60.71428571428571,1.5217391304347827,2.0869565217391304,3.608695652173913,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.391304347826087,0.43478260869565216,0.5263157894736842,0.555395268320831,106.17236363636363,101.27963636363636,4.892727272727271,1.2608695652173914,29,9.813818181818183
346,Goran Dragic,MIA,2018,55,50.90909090909091,31.745454545454546,17.418181818181818,0.5486827033218786,6.490909090909091,14.709090909090909,44.128553770086526,1.509090909090909,4.163636363636364,36.24454148471616,2.9272727272727272,3.8181818181818183,76.66666666666667,0.7272727272727273,3.3636363636363638,4.090909090909091,4.8545454545454545,2.2363636363636363,2.1707317073170733,0.8363636363636363,0.21818181818181817,0.4925834363411619,0.531395606833814,104.09256718124644,106.43893653516295,-2.346369353916515,2.3636363636363638,-68,11.455746140651803
347,Aaron Brooks,MIN,2018,28,60.71428571428571,5.678571428571429,1.9642857142857142,0.34591194968553457,0.7857142857142857,1.8214285714285714,43.13725490196079,0.25,0.75,33.33333333333333,0.14285714285714285,0.21428571428571427,66.66666666666666,0.17857142857142858,0.2857142857142857,0.4642857142857143,0.6428571428571429,0.32142857142857145,2.0,0.21428571428571427,0.0,0.5,0.5126771066368382,98.70931677018632,118.5701863354037,-19.860869565217385,0.6428571428571429,-72,7.836024844720498
348,Kobi Simmons,MEM,2018,13,23.076923076923077,15.307692307692308,4.0,0.2613065326633166,1.6153846153846154,4.076923076923077,39.62264150943396,0.23076923076923078,1.0,23.076923076923077,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6153846153846154,0.23076923076923078,0.42452830188679247,0.463623395149786,105.35075376884423,113.22060301507537,-7.869849246231141,1.3846153846153846,-27,4.102512562814071
349,Marcus Morris Sr.,BOS,2018,37,64.86486486486487,24.81081081081081,12.054054054054054,0.485838779956427,4.243243243243243,10.297297297297296,41.20734908136483,1.4594594594594594,4.027027027027027,36.241610738255034,2.108108108108108,2.5945945945945947,81.25,0.8648648648648649,4.513513513513513,5.378378378378378,1.2972972972972974,1.162162162162162,1.1162790697674418,0.5675675675675675,0.2702702702702703,0.48293963254593175,0.5268878177865987,106.28047722342737,105.24956616052062,1.0309110629067533,1.972972972972973,7,10.189045553145334
350,Kosta Koufos,SAC,2018,55,29.09090909090909,18.78181818181818,6.127272727272727,0.32623426911907066,2.8,4.9818181818181815,56.20437956204379,0.0,0.0,,0.5272727272727272,1.1272727272727272,46.774193548387096,2.0,4.2,6.2,1.1090909090909091,0.6727272727272727,1.6486486486486487,0.6727272727272727,0.4,0.5620437956204379,0.5592804036112586,97.10685328185328,108.8727799227799,-11.765926640926622,1.8545454545454545,-243,12.12017374517375
351,Terry Rozier,BOS,2018,61,68.85245901639344,24.131147540983605,10.180327868852459,0.421875,3.5737704918032787,9.114754098360656,39.20863309352518,1.7049180327868851,4.524590163934426,37.68115942028986,1.3278688524590163,1.7049180327868851,77.88461538461539,0.819672131147541,3.6885245901639343,4.508196721311475,2.4918032786885247,0.8524590163934426,2.923076923076923,1.0163934426229508,0.18032786885245902,0.4856115107913669,0.5159864397766551,103.20825439783493,99.88504736129907,3.3232070365358624,1.459016393442623,92,12.050405953991884
352,Zach Collins,POR,2018,44,59.09090909090909,15.068181818181818,4.0,0.2654600301659125,1.5909090909090908,4.068181818181818,39.10614525139665,0.45454545454545453,1.4545454545454546,31.25,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6590909090909091,2.6363636363636362,3.2954545454545454,0.7954545454545454,0.75,1.0606060606060606,0.2727272727272727,0.4772727272727273,0.44692737430167595,0.45996236671545054,108.053003003003,107.23993993993993,0.8130630630630691,2.0681818181818183,22,4.075675675675674
353,Gorgui Dieng,MIN,2018,60,58.333333333333336,17.516666666666666,6.216666666666667,0.3549000951474786,2.466666666666667,5.05,48.84488448844885,0.21666666666666667,0.7833333333333333,27.659574468085108,1.0666666666666667,1.4,76.19047619047619,1.3333333333333333,3.2666666666666666,4.6,0.9833333333333333,0.8166666666666667,1.2040816326530612,0.6666666666666666,0.5,0.5099009900990099,0.5485939522296741,105.88811787072243,110.86673003802284,-4.978612167300412,1.8333333333333333,-133,9.708650190114065
354,Shane Larkin,BOS,2018,38,73.68421052631578,11.421052631578947,3.4210526315789473,0.2995391705069124,1.236842105263158,3.263157894736842,37.903225806451616,0.4473684210526316,1.3157894736842106,34.0,0.5,0.5789473684210527,86.36363636363636,0.15789473684210525,1.0,1.1578947368421053,1.131578947368421,0.47368421052631576,2.388888888888889,0.3684210526315789,0.05263157894736842,0.4475806451612903,0.4862357869539198,97.42196796338673,98.1372997711671,-0.715331807780359,1.0,-6,8.029748283752859
355,Troy Williams,NYK,2018,6,66.66666666666666,5.666666666666667,3.8333333333333335,0.6764705882352942,1.6666666666666667,3.5,47.61904761904761,0.0,1.3333333333333333,0.0,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.47619047619047616,0.4956896551724138,98.51714285714284,123.29142857142857,-24.774285714285725,0.6666666666666666,-19,7.468571428571428
356,Marquese Chriss,PHX,2018,53,32.075471698113205,20.754716981132077,6.735849056603773,0.3245454545454545,2.4150943396226414,6.09433962264151,39.628482972136226,0.7735849056603774,2.641509433962264,29.28571428571429,1.1320754716981132,1.9433962264150944,58.252427184466015,0.9056603773584906,4.169811320754717,5.0754716981132075,1.2641509433962264,1.3584905660377358,0.9305555555555556,0.7169811320754716,0.9245283018867925,0.45975232198142413,0.48463292788879236,101.01313405797103,109.4651268115942,-8.451992753623173,2.9245283018867925,-213,6.253804347826088
357,Rashad Vaughn,ORL,2018,25,48.0,7.08,2.36,0.3333333333333333,0.84,2.0,42.0,0.52,1.4,37.142857142857146,0.16,0.24,66.66666666666666,0.08,0.6,0.68,0.52,0.16,3.25,0.16,0.12,0.55,0.5604103343465046,107.62881355932205,106.54293785310735,1.0858757062147077,0.52,-4,12.211299435028248
358,Ivica Zubac,LAL,2018,20,45.0,6.1,3.0,0.4918032786885246,1.25,2.1,59.523809523809526,0.0,0.0,,0.5,0.65,76.92307692307693,0.65,1.15,1.8,0.2,0.45,0.4444444444444444,0.0,0.1,0.5952380952380952,0.6286672254819782,96.6341463414634,98.38861788617885,-1.754471544715443,0.65,-2,11.565853658536584
359,Daniel Theis,BOS,2018,59,69.49152542372882,14.627118644067796,5.237288135593221,0.35805330243337197,1.9830508474576272,3.694915254237288,53.669724770642205,0.3050847457627119,0.9322033898305084,32.72727272727273,0.9661016949152542,1.2881355932203389,75.0,1.4406779661016949,2.8983050847457625,4.338983050847458,0.847457627118644,0.9152542372881356,0.9259259259259259,0.4576271186440678,0.7627118644067796,0.5779816513761468,0.6144607063315304,104.03506944444443,102.57569444444445,1.45937499999998,2.457627118644068,3,10.398958333333333
