,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Yogi Ferrell,DAL,2018,22,22.727272727272727,28.272727272727273,9.181818181818182,0.3247588424437299,3.0,7.409090909090909,40.49079754601227,1.3636363636363635,3.6363636363636362,37.5,1.8181818181818181,2.272727272727273,80.0,0.3181818181818182,2.227272727272727,2.5454545454545454,2.0,1.3636363636363635,1.4666666666666666,0.7727272727272727,0.13636363636363635,0.49693251533742333,0.5459459459459459,98.37062600321025,99.17431781701444,-0.8036918138041926,2.1363636363636362,-12,6.321829855537723
306,Wesley Matthews,DAL,2018,22,22.727272727272727,35.0,11.681818181818182,0.33376623376623377,3.9545454545454546,10.409090909090908,37.99126637554585,2.5454545454545454,6.181818181818182,41.17647058823529,1.2272727272727273,1.5454545454545454,79.41176470588235,0.36363636363636365,2.772727272727273,3.1363636363636362,2.909090909090909,1.5909090909090908,1.8285714285714285,1.2272727272727273,0.09090909090909091,0.5021834061135371,0.5267256927365142,100.26428571428572,112.82337662337663,-12.559090909090912,2.227272727272727,-203,5.894025974025975
307,Bobby Brown,HOU,2018,15,86.66666666666667,6.6,2.533333333333333,0.3838383838383838,0.9333333333333333,3.2,29.166666666666668,0.6,2.2,27.27272727272727,0.06666666666666667,0.13333333333333333,50.0,0.0,0.4666666666666667,0.4666666666666667,0.6,0.5333333333333333,1.125,0.2,0.0,0.3854166666666667,0.38870703764320785,90.311,112.873,-22.561999999999998,0.3333333333333333,-45,1.9929999999999999
308,Dennis Smith Jr.,DAL,2018,20,25.0,28.45,14.35,0.5043936731107206,5.7,14.75,38.64406779661017,1.5,5.05,29.7029702970297,1.45,2.1,69.04761904761905,0.8,3.05,3.85,4.3,3.1,1.3870967741935485,0.85,0.3,0.43728813559322033,0.45776445068265914,100.08646748681899,112.24657293497364,-12.160105448154653,1.9,-142,7.601933216168717
309,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
310,Lance Stephenson,IND,2018,22,54.54545454545454,21.40909090909091,7.909090909090909,0.36942675159235666,3.0454545454545454,7.0,43.506493506493506,0.6818181818181818,2.090909090909091,32.608695652173914,1.1363636363636365,1.9545454545454546,58.139534883720934,0.9090909090909091,4.181818181818182,5.090909090909091,2.6818181818181817,1.5,1.7878787878787878,0.5909090909090909,0.18181818181818182,0.4837662337662338,0.5031228313671061,107.00403397027603,111.23269639065816,-4.228662420382136,1.7727272727272727,-39,9.772611464968152
311,Damien Wilkins,IND,2018,12,50.0,6.416666666666667,1.3333333333333333,0.2077922077922078,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.4166666666666667,0.75,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5,0.5,104.887012987013,104.24415584415583,0.6428571428571672,0.3333333333333333,6,4.751948051948053
312,Patrick Patterson,OKC,2018,20,40.0,13.65,2.55,0.18681318681318682,0.9,2.55,35.294117647058826,0.65,1.9,34.21052631578947,0.1,0.1,100.0,0.2,1.25,1.45,0.45,0.35,1.2857142857142858,0.55,0.15,0.4803921568627451,0.4915188897455667,100.52307692307693,109.76373626373626,-9.240659340659334,1.15,-46,3.6223443223443224
313,Tyus Jones,MIN,2018,22,59.09090909090909,18.227272727272727,4.181818181818182,0.22942643391521197,1.5,3.5,42.857142857142854,0.5,1.4090909090909092,35.483870967741936,0.6818181818181818,0.9090909090909091,75.0,0.2727272727272727,1.7272727272727273,2.0,3.0454545454545454,0.6363636363636364,4.785714285714286,1.1363636363636365,0.09090909090909091,0.5,0.5361305361305362,109.05260545905706,104.57121588089332,4.481389578163743,1.1363636363636365,33,8.399751861042184
314,Paul George,OKC,2018,20,40.0,37.0,20.5,0.5540540540540541,7.3,17.3,42.19653179190752,3.1,7.75,40.0,2.8,3.5,80.0,0.8,5.1,5.9,3.1,2.5,1.24,2.75,0.5,0.5115606936416185,0.5440552016985137,102.75978407557356,101.60040485829958,1.1593792172739796,2.9,24,12.132253711201079
315,James Harden,HOU,2018,21,80.95238095238095,36.0,31.523809523809526,0.8756613756613757,9.523809523809524,21.095238095238095,45.146726862302486,4.476190476190476,11.095238095238095,40.343347639484975,8.0,9.238095238095237,86.5979381443299,0.6190476190476191,4.571428571428571,5.190476190476191,9.761904761904763,4.619047619047619,2.11340206185567,1.6666666666666667,0.47619047619047616,0.5575620767494357,0.6264668029373912,117.47952443857332,104.20911492734479,13.270409511228536,2.619047619047619,216,19.050726552179658
316,Dwight Howard,CHA,2018,20,40.0,29.65,15.55,0.524451939291737,5.8,10.0,57.99999999999999,0.0,0.05,0.0,3.95,8.35,47.30538922155689,3.8,8.9,12.7,1.25,3.5,0.35714285714285715,0.55,1.15,0.58,0.5685973380137487,108.38285714285713,105.52941176470588,2.8534453781512497,3.3,37,12.224033613445377
317,Victor Oladipo,IND,2018,21,57.14285714285714,33.142857142857146,22.80952380952381,0.6882183908045977,8.238095238095237,17.523809523809526,47.01086956521739,2.3333333333333335,5.333333333333333,43.75,4.0,5.0,80.0,0.6666666666666666,4.285714285714286,4.9523809523809526,3.857142857142857,3.238095238095238,1.1911764705882353,1.8095238095238095,1.0476190476190477,0.5366847826086957,0.5782230806373733,108.30488505747127,105.9715517241379,2.3333333333333712,2.619047619047619,41,13.164224137931035
318,Serge Ibaka,TOR,2018,18,61.111111111111114,27.0,11.722222222222221,0.43415637860082307,4.666666666666667,9.722222222222221,48.0,1.3888888888888888,4.277777777777778,32.467532467532465,1.0,1.5555555555555556,64.28571428571429,0.7777777777777778,4.777777777777778,5.555555555555555,0.5555555555555556,1.1666666666666667,0.47619047619047616,0.3333333333333333,1.2777777777777777,0.5514285714285714,0.5632073457185565,111.40287474332649,109.18993839835728,2.212936344969208,2.9444444444444446,33,8.570841889117043
319,Kyle Lowry,TOR,2018,20,65.0,32.5,16.7,0.5138461538461538,5.4,11.85,45.56962025316456,3.0,7.2,41.66666666666667,2.9,3.2,90.625,0.6,5.65,6.25,6.95,2.55,2.7254901960784315,0.85,0.15,0.5822784810126582,0.6298084175592095,112.04761904761902,107.42964669738865,4.6179723502303744,2.4,58,14.605222734254992
320,Joel Embiid,PHI,2018,18,61.111111111111114,29.5,22.944444444444443,0.7777777777777778,8.222222222222221,16.666666666666668,49.333333333333336,0.7222222222222222,2.8333333333333335,25.49019607843137,5.777777777777778,7.611111111111111,75.91240875912408,2.5,8.833333333333334,11.333333333333334,3.2777777777777777,4.055555555555555,0.8082191780821918,0.7222222222222222,1.7777777777777777,0.515,0.5731653158654381,106.21672932330827,98.22687969924812,7.989849624060156,3.611111111111111,93,19.29943609022556
321,Draymond Green,GSW,2018,21,71.42857142857143,31.523809523809526,10.238095238095237,0.324773413897281,3.4761904761904763,7.714285714285714,45.06172839506173,1.1904761904761905,3.619047619047619,32.89473684210527,2.0952380952380953,2.761904761904762,75.86206896551724,1.2380952380952381,6.142857142857143,7.380952380952381,6.857142857142857,2.8095238095238093,2.440677966101695,1.380952380952381,1.2857142857142858,0.5277777777777778,0.5732721843003412,110.48144796380092,102.27013574660633,8.211312217194589,2.9523809523809526,117,11.480392156862742
322,Ish Smith,DET,2018,20,70.0,19.85,9.7,0.48866498740554154,4.35,8.55,50.877192982456144,0.2,0.85,23.52941176470588,0.8,1.1,72.72727272727273,0.3,1.95,2.25,4.1,1.2,3.4166666666666665,0.35,0.25,0.52046783625731,0.5368607482842594,103.01788413098235,101.31335012594461,1.7045340050377433,1.75,32,12.023425692695216
323,Karl-Anthony Towns,MIN,2018,22,59.09090909090909,34.36363636363637,20.40909090909091,0.593915343915344,7.681818181818182,14.590909090909092,52.64797507788161,1.3181818181818181,3.6363636363636362,36.25,3.727272727272727,4.318181818181818,86.31578947368422,2.772727272727273,8.909090909090908,11.681818181818182,1.5454545454545454,2.090909090909091,0.7391304347826086,0.5,1.2727272727272727,0.5716510903426791,0.6187982359426681,111.02414248021111,110.47242744063324,0.5517150395778714,3.4545454545454546,7,14.849340369393138
324,Kelly Oubre Jr.,WAS,2018,21,52.38095238095239,28.142857142857142,11.904761904761905,0.4230118443316413,4.0476190476190474,9.428571428571429,42.92929292929293,1.6666666666666667,4.238095238095238,39.325842696629216,2.142857142857143,2.6666666666666665,80.35714285714286,1.0,4.476190476190476,5.476190476190476,1.0,1.0952380952380953,0.9130434782608695,0.9047619047619048,0.47619047619047616,0.5176767676767676,0.5614444843693855,109.1679595278246,104.39629005059022,4.771669477234383,2.6666666666666665,46,9.319055649241148
325,Greg Monroe,PHX,2018,12,41.66666666666667,19.083333333333332,9.5,0.4978165938864629,4.416666666666667,7.75,56.98924731182796,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.0,4.166666666666667,6.166666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4166666666666667,0.25,0.5698924731182796,0.5799755799755799,96.61478260869565,108.51695652173916,-11.902173913043512,1.75,-62,14.01391304347826
326,LaMarcus Aldridge,SAS,2018,21,66.66666666666666,33.333333333333336,23.095238095238095,0.6928571428571428,9.0,17.285714285714285,52.066115702479344,0.5714285714285714,1.5714285714285714,36.36363636363637,4.523809523809524,5.428571428571429,83.33333333333334,3.142857142857143,5.0476190476190474,8.19047619047619,2.2857142857142856,1.4285714285714286,1.6,0.6190476190476191,1.2857142857142858,0.5371900826446281,0.5869396843837738,108.79401709401711,102.12806267806268,6.665954415954431,2.3333333333333335,95,16.256980056980055
327,Julius Randle,LAL,2018,21,38.095238095238095,22.19047619047619,12.476190476190476,0.5622317596566524,4.809523809523809,8.666666666666666,55.494505494505496,0.19047619047619047,0.8571428571428571,22.22222222222222,2.6666666666666665,3.9523809523809526,67.46987951807229,1.3333333333333333,5.285714285714286,6.619047619047619,1.7142857142857142,2.2857142857142856,0.75,0.42857142857142855,0.8571428571428571,0.5659340659340659,0.5994874611019586,103.97735042735044,100.1264957264957,3.8508547008547396,3.380952380952381,36,13.277777777777782
328,Klay Thompson,GSW,2018,22,72.72727272727273,32.90909090909091,20.227272727272727,0.6146408839779005,7.909090909090909,16.136363636363637,49.014084507042256,3.5,7.545454545454546,46.3855421686747,0.9090909090909091,1.0,90.9090909090909,0.5,3.8181818181818183,4.318181818181818,2.409090909090909,1.5909090909090908,1.5142857142857142,0.7272727272727273,0.8181818181818182,0.5985915492957746,0.6101239442799167,111.56450276243092,103.87582872928176,7.688674033149155,2.0,124,11.322099447513814
329,Andre Drummond,DET,2018,20,70.0,33.05,14.3,0.43267776096822996,5.7,10.4,54.807692307692314,0.0,0.0,,2.9,4.6,63.04347826086957,5.25,9.9,15.15,3.7,3.3,1.121212121212121,1.5,1.15,0.5480769230769231,0.5754990341274951,109.70755287009061,107.58051359516617,2.1270392749244422,3.2,39,15.578398791540787
330,Patty Mills,SAS,2018,21,66.66666666666666,26.38095238095238,9.0,0.34115523465703973,3.142857142857143,8.666666666666666,36.26373626373626,1.7142857142857142,5.095238095238095,33.64485981308411,1.0,1.0952380952380953,91.30434782608695,0.2857142857142857,2.0,2.2857142857142856,3.6666666666666665,1.3333333333333333,2.75,0.9047619047619048,0.23809523809523808,0.46153846153846156,0.4918800749531543,106.68758992805753,107.06133093525182,-0.37374100719428327,1.4761904761904763,7,7.456474820143885
331,Russell Westbrook,OKC,2018,20,40.0,35.45,22.35,0.6304654442877292,7.75,19.1,40.575916230366495,1.95,5.6,34.82142857142857,4.9,6.8,72.05882352941177,1.45,7.7,9.15,9.45,4.65,2.032258064516129,2.2,0.1,0.4568062827225131,0.5058392178164041,106.96234132581098,100.27940761636106,6.682933709449927,2.7,88,17.60761636107193
332,Kevin Durant,GSW,2018,17,70.58823529411765,34.64705882352941,24.941176470588236,0.7198641765704584,9.176470588235293,17.470588235294116,52.52525252525253,2.588235294117647,6.0,43.13725490196079,4.0,4.705882352941177,85.0,0.5882352941176471,6.235294117647059,6.823529411764706,4.705882352941177,3.5294117647058822,1.3333333333333333,0.7647058823529411,2.0,0.5993265993265994,0.6381697772426249,115.89694397283533,104.14465195246179,11.752292020373545,2.2941176470588234,154,15.43667232597623
333,Nikola Vucevic,ORL,2018,22,40.909090909090914,29.90909090909091,16.454545454545453,0.5501519756838906,6.863636363636363,14.227272727272727,48.242811501597444,1.5454545454545454,4.2727272727272725,36.17021276595745,1.1818181818181819,1.5454545454545454,76.47058823529412,1.4090909090909092,6.954545454545454,8.363636363636363,3.0454545454545454,1.8181818181818181,1.675,0.9545454545454546,0.9090909090909091,0.536741214057508,0.5518965727527748,110.52781155015197,107.89376899696049,2.6340425531914775,2.409090909090909,46,12.919452887537991
334,Jodie Meeks,WAS,2018,21,52.38095238095239,17.142857142857142,8.095238095238095,0.4722222222222222,2.4285714285714284,6.238095238095238,38.93129770992366,1.0952380952380953,3.380952380952381,32.3943661971831,2.142857142857143,2.4285714285714284,88.23529411764706,0.14285714285714285,1.0,1.1428571428571428,0.47619047619047616,0.47619047619047616,1.0,0.6190476190476191,0.0,0.4770992366412214,0.5539624608967675,106.40082872928174,104.11795580110497,2.282872928176772,1.0476190476190477,10,8.612983425414365
335,Trevor Booker,BKN,2018,16,37.5,22.625,10.75,0.47513812154696133,4.5625,8.5625,53.284671532846716,0.1875,0.6875,27.27272727272727,1.4375,2.5625,56.09756097560976,2.3125,4.5625,6.875,1.9375,1.6875,1.1481481481481481,0.5,0.3125,0.5437956204379562,0.5546955624355006,114.46906077348066,107.9002762430939,6.568784530386765,2.3125,46,11.673756906077351
336,Zaza Pachulia,GSW,2018,22,72.72727272727273,14.636363636363637,5.045454545454546,0.3447204968944099,2.0454545454545454,3.727272727272727,54.87804878048781,0.0,0.0,,0.9545454545454546,1.1818181818181819,80.76923076923077,1.1818181818181819,3.590909090909091,4.7727272727272725,1.5,1.3636363636363635,1.1,0.8636363636363636,0.22727272727272727,0.5487804878048781,0.5939640410958904,115.33447204968942,97.21149068322983,18.122981366459598,1.7727272727272727,127,10.101242236024843
337,Chris Paul,HOU,2018,7,100.0,28.285714285714285,11.142857142857142,0.3939393939393939,3.857142857142857,9.285714285714286,41.53846153846154,1.8571428571428572,4.714285714285714,39.39393939393939,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7142857142857143,3.5714285714285716,4.285714285714286,10.285714285714286,1.2857142857142858,8.0,1.8571428571428572,0.2857142857142857,0.5153846153846153,0.5514705882352942,118.49747474747475,101.13131313131314,17.36616161616162,2.0,74,15.654040404040403
338,Brandon Ingram,LAL,2018,21,38.095238095238095,33.80952380952381,15.666666666666666,0.46338028169014084,5.904761904761905,12.666666666666666,46.616541353383454,0.5238095238095238,1.5714285714285714,33.33333333333333,3.3333333333333335,5.0476190476190474,66.0377358490566,0.8571428571428571,4.476190476190476,5.333333333333333,2.9047619047619047,2.380952380952381,1.22,0.9047619047619048,0.8571428571428571,0.4868421052631579,0.5261642784032754,99.30829817158929,103.32728551336145,-4.01898734177216,3.238095238095238,-66,8.526582278481014
339,Evan Fournier,ORL,2018,22,40.909090909090914,32.04545454545455,17.727272727272727,0.5531914893617021,6.454545454545454,13.772727272727273,46.864686468646866,2.227272727272727,5.5,40.49586776859504,2.590909090909091,2.909090909090909,89.0625,0.5454545454545454,2.772727272727273,3.3181818181818183,3.0454545454545454,1.9545454545454546,1.558139534883721,1.0454545454545454,0.2727272727272727,0.5495049504950495,0.5888392317912791,107.19844192634561,108.6143059490085,-1.4158640226628876,2.272727272727273,-18,9.583711048158639
340,Stephen Curry,GSW,2018,20,75.0,32.65,26.1,0.7993874425727412,8.15,17.55,46.438746438746435,3.5,9.5,36.84210526315789,6.3,6.7,94.02985074626866,0.6,4.6,5.2,6.35,3.05,2.081967213114754,1.7,0.2,0.5641025641025641,0.6366474778027125,117.4290519877676,102.17339449541284,15.255657492354757,2.45,227,16.047859327217125
341,Jordan Clarkson,LAL,2018,21,38.095238095238095,22.61904761904762,15.428571428571429,0.6821052631578948,6.095238095238095,12.333333333333334,49.42084942084942,1.1904761904761905,3.1904761904761907,37.3134328358209,2.0476190476190474,2.7142857142857144,75.43859649122807,0.8095238095238095,2.0952380952380953,2.9047619047619047,3.0,1.7619047619047619,1.7027027027027026,0.7142857142857143,0.0,0.5424710424710425,0.5702618980568854,102.10545073375262,103.68427672955974,-1.5788259958071222,1.619047619047619,-18,14.203983228511529
342,Aaron Gordon,ORL,2018,20,40.0,32.85,18.55,0.5646879756468798,6.5,12.75,50.98039215686274,2.3,5.25,43.80952380952381,3.25,4.25,76.47058823529412,1.35,7.0,8.35,2.15,1.45,1.4827586206896552,1.05,0.9,0.6,0.634404924760602,108.42252663622526,111.74155251141549,-3.319025875190235,1.9,-48,13.910502283105021
343,Andrew Wiggins,MIN,2018,22,59.09090909090909,36.77272727272727,19.045454545454547,0.5179233621755254,7.090909090909091,15.590909090909092,45.481049562682216,1.3636363636363635,4.2272727272727275,32.25806451612903,3.5,5.454545454545454,64.16666666666667,1.0454545454545454,3.090909090909091,4.136363636363637,2.0454545454545454,1.9090909090909092,1.0714285714285714,1.2727272727272727,0.6363636363636364,0.49854227405247814,0.5293077311773623,111.50604938271606,105.91024691358024,5.595802469135819,1.5909090909090908,87,8.59604938271605
344,Jrue Holiday,NOP,2018,21,52.38095238095239,36.142857142857146,15.666666666666666,0.43346508563899866,6.238095238095238,13.571428571428571,45.96491228070175,1.2380952380952381,4.523809523809524,27.368421052631582,1.9523809523809523,2.2857142857142856,85.41666666666666,0.7142857142857143,3.619047619047619,4.333333333333333,5.666666666666667,2.619047619047619,2.1636363636363636,1.2857142857142858,0.2857142857142857,0.5052631578947369,0.5373709656343917,105.11918528252299,103.37450722733246,1.7446780551905334,2.4285714285714284,25,9.581603153745071
