,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Andrew Harrison,MEM,2018,18,33.33333333333333,16.333333333333332,5.611111111111111,0.3435374149659864,1.8333333333333333,4.833333333333333,37.93103448275862,0.6111111111111112,2.111111111111111,28.947368421052634,1.3333333333333333,1.5555555555555556,85.71428571428571,0.2777777777777778,1.3888888888888888,1.6666666666666667,1.6111111111111112,1.0,1.6111111111111112,0.5555555555555556,0.2777777777777778,0.4425287356321839,0.5084575110753121,102.09081632653063,109.1751700680272,-7.084353741496571,1.5,-45,4.68843537414966
310,Dāvis Bertāns,SAS,2018,21,61.904761904761905,8.238095238095237,3.761904761904762,0.45664739884393063,1.2857142857142858,2.857142857142857,45.0,0.9047619047619048,2.2857142857142856,39.58333333333333,0.2857142857142857,0.38095238095238093,75.0,0.09523809523809523,1.0476190476190477,1.1428571428571428,0.47619047619047616,0.38095238095238093,1.25,0.19047619047619047,0.3333333333333333,0.6083333333333333,0.6218513853904282,102.10751445086707,101.2549132947977,0.8526011560693689,0.8571428571428571,5,8.261271676300579
311,Ish Smith,DET,2018,24,58.333333333333336,19.5,9.041666666666666,0.4636752136752137,4.041666666666667,8.25,48.98989898989899,0.16666666666666666,0.7916666666666666,21.052631578947366,0.7916666666666666,1.2083333333333333,65.51724137931035,0.25,1.8333333333333333,2.0833333333333335,3.8333333333333335,1.125,3.4074074074074074,0.375,0.25,0.5,0.5148035680394762,99.91880341880342,102.83568376068376,-2.9168803418803435,1.5416666666666667,-5,11.206837606837608
312,Bismack Biyombo,ORL,2018,26,42.30769230769231,15.5,4.230769230769231,0.2729528535980149,1.5769230769230769,3.1923076923076925,49.39759036144578,0.0,0.038461538461538464,0.0,1.0769230769230769,1.8846153846153846,57.14285714285714,1.3461538461538463,3.1153846153846154,4.461538461538462,0.2692307692307692,1.1153846153846154,0.2413793103448276,0.19230769230769232,1.1538461538461537,0.4939759036144578,0.5260137719969395,95.51509900990098,105.75767326732677,-10.242574257425787,2.0,-104,7.501485148514852
313,Isaiah Taylor,ATL,2018,17,17.647058823529413,16.176470588235293,6.117647058823529,0.3781818181818182,2.2941176470588234,5.0,45.88235294117647,0.47058823529411764,1.1764705882352942,40.0,1.0588235294117647,1.588235294117647,66.66666666666666,0.11764705882352941,1.1176470588235294,1.2352941176470589,2.176470588235294,1.0588235294117647,2.0555555555555554,0.47058823529411764,0.29411764705882354,0.5058823529411764,0.5367464905037159,106.01781818181817,97.84690909090911,8.170909090909063,1.1176470588235294,42,7.7894545454545465
314,Jameer Nelson,NOP,2018,23,56.52173913043478,24.73913043478261,6.173913043478261,0.24956063268892795,2.3043478260869565,5.173913043478261,44.537815126050425,1.0434782608695652,2.652173913043478,39.34426229508197,0.5217391304347826,0.6521739130434783,80.0,0.30434782608695654,2.391304347826087,2.6956521739130435,4.304347826086956,1.4782608695652173,2.911764705882353,0.782608695652174,0.13043478260869565,0.5462184873949579,0.5652866242038217,106.79736379613358,106.56783831282952,0.22952548330405875,1.7826086956521738,13,7.975746924428823
315,Juancho Hernangomez,DEN,2018,13,53.84615384615385,14.384615384615385,4.153846153846154,0.2887700534759358,1.4615384615384615,3.6153846153846154,40.42553191489361,0.8461538461538461,2.4615384615384617,34.375,0.38461538461538464,0.5384615384615384,71.42857142857143,0.9230769230769231,1.7692307692307692,2.6923076923076925,0.6153846153846154,0.3076923076923077,2.0,0.23076923076923078,0.15384615384615385,0.5212765957446809,0.5391373801916933,108.34734042553193,104.99627659574466,3.3510638297872646,1.3076923076923077,11,13.507978723404255
316,Luke Babbitt,ATL,2018,21,19.047619047619047,19.095238095238095,7.904761904761905,0.4139650872817955,2.857142857142857,5.809523809523809,49.18032786885246,1.7619047619047619,3.8095238095238093,46.25,0.42857142857142855,0.6190476190476191,69.23076923076923,0.19047619047619047,2.2857142857142856,2.4761904761904763,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.23809523809523808,0.14285714285714285,0.6434426229508197,0.6498590667084246,107.17841191066996,108.63870967741936,-1.4602977667493917,1.6666666666666667,-8,7.460545905707196
317,Kevon Looney,GSW,2018,19,78.94736842105263,10.473684210526315,2.9473684210526314,0.2814070351758794,1.263157894736842,2.3157894736842106,54.54545454545454,0.0,0.0,,0.42105263157894735,0.9473684210526315,44.44444444444444,0.9473684210526315,1.8421052631578947,2.789473684210526,0.42105263157894735,0.631578947368421,0.6666666666666666,0.3684210526315789,0.8421052631578947,0.5454545454545454,0.539291217257319,109.83517587939699,101.56331658291458,8.271859296482404,1.894736842105263,34,4.8693467336683405
318,Abdel Nader,BOS,2018,12,91.66666666666666,6.833333333333333,1.5833333333333333,0.23170731707317074,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5833333333333334,0.75,0.25,0.5,0.5,0.25,0.25,0.4318181818181818,0.4318181818181818,97.4867469879518,125.2867469879518,-27.799999999999997,0.5,-47,1.1156626506024094
319,Michael Carter-Williams,CHA,2018,12,33.33333333333333,17.666666666666668,5.166666666666667,0.29245283018867924,1.3333333333333333,5.333333333333333,25.0,0.3333333333333333,1.0833333333333333,30.76923076923077,2.1666666666666665,2.6666666666666665,81.25,0.9166666666666666,2.0833333333333335,3.0,2.75,1.4166666666666667,1.9411764705882353,1.0,0.3333333333333333,0.28125,0.39702868852459017,96.34669811320757,107.63962264150943,-11.292924528301867,2.0833333333333335,-50,5.465094339622642
320,Dillon Brooks,MEM,2018,24,33.33333333333333,28.708333333333332,7.958333333333333,0.2772133526850508,3.125,6.791666666666667,46.012269938650306,0.75,2.2916666666666665,32.72727272727273,0.9583333333333334,1.2916666666666667,74.19354838709677,0.6666666666666666,2.9166666666666665,3.5833333333333335,1.2916666666666667,1.5833333333333333,0.8157894736842105,0.9583333333333334,0.4583333333333333,0.5153374233128835,0.5406476449275363,101.24905933429812,103.99102749638203,-2.741968162083907,3.3333333333333335,-37,4.899565846599131
321,Vince Carter,SAC,2018,15,33.33333333333333,12.2,2.8,0.22950819672131148,1.0,3.2666666666666666,30.612244897959183,0.6,1.8666666666666667,32.142857142857146,0.2,0.4,50.0,0.06666666666666667,1.1333333333333333,1.2,0.6666666666666666,0.4,1.6666666666666667,0.4,0.3333333333333333,0.3979591836734694,0.4066615027110767,99.3016393442623,110.57540983606557,-11.273770491803276,1.2666666666666666,-43,1.0431693989071036
322,Bojan Bogdanovic,IND,2018,25,56.00000000000001,31.28,15.08,0.4820971867007673,5.56,11.0,50.54545454545455,2.24,5.0,44.800000000000004,1.72,2.04,84.31372549019608,0.28,2.84,3.12,1.28,1.08,1.1851851851851851,0.64,0.04,0.6072727272727273,0.6337412587412588,106.02800511508951,105.424168797954,0.6038363171355172,1.6,3,9.170204603580563
323,David Nwaba,CHI,2018,11,18.181818181818183,20.636363636363637,7.0,0.3392070484581498,2.6363636363636362,4.818181818181818,54.71698113207547,0.18181818181818182,0.6363636363636364,28.57142857142857,1.5454545454545454,2.3636363636363638,65.38461538461539,0.5454545454545454,4.636363636363637,5.181818181818182,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.7272727272727273,0.6363636363636364,0.5660377358490566,0.5974549968963377,99.11746724890828,100.21179039301309,-1.0943231441048056,1.7272727272727273,-5,12.566812227074236
324,Enes Freedom,NYK,2018,21,57.14285714285714,26.095238095238095,13.80952380952381,0.5291970802919708,5.857142857142857,9.476190476190476,61.80904522613066,0.0,0.047619047619047616,0.0,2.0952380952380953,2.2857142857142856,91.66666666666666,3.8095238095238093,6.714285714285714,10.523809523809524,1.3333333333333333,1.8095238095238095,0.7368421052631579,0.6190476190476191,0.47619047619047616,0.6180904522613065,0.6587316009449391,108.18509090909092,110.34018181818182,-2.1550909090909016,2.4761904761904763,-23,16.975272727272728
325,T.J. Leaf,IND,2018,21,57.14285714285714,10.761904761904763,3.6666666666666665,0.3407079646017699,1.5238095238095237,3.3333333333333335,45.714285714285715,0.47619047619047616,1.0476190476190477,45.45454545454545,0.14285714285714285,0.3333333333333333,42.857142857142854,0.6666666666666666,1.1904761904761905,1.8571428571428572,0.23809523809523808,0.2857142857142857,0.8333333333333334,0.19047619047619047,0.09523809523809523,0.5285714285714286,0.5268199233716475,101.39649122807015,115.52149122807016,-14.125000000000014,1.1904761904761905,-50,5.253070175438596
326,Marcus Smart,BOS,2018,24,83.33333333333334,30.875,9.375,0.30364372469635625,3.0,9.458333333333334,31.718061674008812,1.3333333333333333,4.541666666666667,29.357798165137616,2.0416666666666665,2.7916666666666665,73.13432835820896,0.875,3.2083333333333335,4.083333333333333,5.375,2.375,2.263157894736842,1.1666666666666667,0.4583333333333333,0.3876651982378855,0.4386306924516531,108.31076716016153,96.84791386271871,11.46285329744282,2.5,189,6.693405114401078
327,Tyus Jones,MIN,2018,26,57.692307692307686,17.384615384615383,3.923076923076923,0.22566371681415928,1.3846153846153846,3.269230769230769,42.35294117647059,0.5,1.3076923076923077,38.23529411764706,0.6538461538461539,0.8461538461538461,77.27272727272727,0.23076923076923078,1.6538461538461537,1.8846153846153846,2.8461538461538463,0.5769230769230769,4.933333333333334,1.0769230769230769,0.07692307692307693,0.5,0.5386565272496832,107.09052863436125,104.60000000000001,2.4905286343612403,1.0769230769230769,17,8.298898678414098
328,Jonathon Simmons,ORL,2018,26,42.30769230769231,27.384615384615383,14.26923076923077,0.5210674157303371,5.269230769230769,10.923076923076923,48.23943661971831,0.8846153846153846,2.6923076923076925,32.857142857142854,2.8461538461538463,3.8461538461538463,74.0,0.8461538461538461,2.3846153846153846,3.230769230769231,1.8076923076923077,2.230769230769231,0.8103448275862069,0.7692307692307693,0.11538461538461539,0.522887323943662,0.5655487804878049,103.13113604488078,108.88387096774194,-5.7527349228611655,2.6153846153846154,-98,7.972791023842916
329,Antonius Cleveland,DAL,2018,7,57.14285714285714,3.5714285714285716,0.8571428571428571,0.24,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.4,0.4437869822485207,83.592,79.056,4.536000000000001,0.5714285714285714,1,0.2639999999999998
330,D.J. Augustin,ORL,2018,19,47.368421052631575,19.63157894736842,8.473684210526315,0.4316353887399464,2.736842105263158,5.421052631578948,50.48543689320388,1.105263157894737,2.3157894736842106,47.72727272727273,1.894736842105263,2.263157894736842,83.72093023255815,0.2631578947368421,1.5789473684210527,1.8421052631578947,3.4210526315789473,1.6842105263157894,2.03125,0.7368421052631579,0.0,0.6067961165048543,0.660269028871391,102.65454545454546,104.33609625668448,-1.6815508021390286,1.5263157894736843,-17,11.852673796791445
331,Justin Holiday,CHI,2018,22,13.636363636363635,34.40909090909091,14.318181818181818,0.41611624834874505,4.863636363636363,13.272727272727273,36.64383561643836,2.6818181818181817,7.545454545454546,35.54216867469879,1.9090909090909092,2.4545454545454546,77.77777777777779,0.5454545454545454,3.6818181818181817,4.2272727272727275,2.090909090909091,1.1818181818181819,1.7692307692307692,1.2272727272727273,0.6363636363636364,0.4674657534246575,0.4987965543450722,100.89999999999999,106.53192612137201,-5.631926121372018,2.0,-89,7.227044854881266
332,Malik Monk,CHA,2018,20,30.0,17.0,7.1,0.4176470588235294,2.55,7.45,34.22818791946309,1.4,4.3,32.55813953488372,0.6,0.8,75.0,0.1,1.35,1.45,1.8,0.9,2.0,0.25,0.15,0.436241610738255,0.45501153550371704,96.81671554252199,111.04721407624633,-14.230498533724344,1.15,-86,5.358944281524928
333,Jamil Wilson,LAC,2018,5,0.0,13.2,5.6,0.42424242424242425,2.0,4.2,47.61904761904761,1.6,3.6,44.44444444444444,0.0,0.0,,0.6,0.6,1.2,1.0,0.4,2.5,0.0,0.0,0.6666666666666666,0.6666666666666666,121.89104477611939,115.03432835820895,6.856716417910434,1.2,9,7.035820895522388
334,Tony Allen,NOP,2018,21,52.38095238095239,12.857142857142858,4.904761904761905,0.3814814814814815,2.0952380952380953,4.333333333333333,48.35164835164835,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,1.0,52.38095238095239,0.9523809523809523,1.2857142857142858,2.238095238095238,0.42857142857142855,0.9047619047619048,0.47368421052631576,0.5238095238095238,0.14285714285714285,0.5054945054945055,0.5137669592976856,102.69814814814815,103.90814814814813,-1.2099999999999795,2.2857142857142856,-18,1.717037037037037
335,Zaza Pachulia,GSW,2018,25,76.0,14.4,5.0,0.3472222222222222,2.04,3.64,56.043956043956044,0.0,0.0,,0.92,1.16,79.3103448275862,1.12,3.68,4.8,1.56,1.28,1.21875,0.76,0.24,0.5604395604395604,0.6023515805705474,117.63388888888889,96.88833333333332,20.74555555555557,1.72,160,10.283055555555558
336,Kent Bazemore,ATL,2018,24,20.833333333333336,28.833333333333332,11.916666666666666,0.41329479768786126,3.9166666666666665,10.25,38.21138211382114,1.2916666666666667,3.625,35.63218390804598,2.7916666666666665,3.4583333333333335,80.72289156626506,0.4583333333333333,4.0,4.458333333333333,3.4166666666666665,2.4166666666666665,1.4137931034482758,1.8333333333333333,0.4583333333333333,0.4451219512195122,0.506158856010194,99.95447976878613,108.29132947976879,-8.336849710982662,2.0833333333333335,-117,9.591473988439304
337,JaMychal Green,MEM,2018,12,16.666666666666664,26.166666666666668,10.666666666666666,0.40764331210191085,4.166666666666667,8.0,52.083333333333336,0.9166666666666666,2.25,40.74074074074074,1.4166666666666667,1.8333333333333333,77.27272727272727,1.5833333333333333,3.9166666666666665,5.5,1.0833333333333333,1.1666666666666667,0.9285714285714286,0.4166666666666667,0.08333333333333333,0.578125,0.6056018168054503,103.31082802547769,115.76815286624203,-12.457324840764343,2.6666666666666665,-77,8.362738853503185
338,Cedi Osman,CLE,2018,17,70.58823529411765,5.235294117647059,1.3529411764705883,0.25842696629213485,0.5294117647058824,1.2352941176470589,42.857142857142854,0.17647058823529413,0.5882352941176471,30.0,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.0588235294117647,1.2352941176470589,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.11764705882352941,0.058823529411764705,0.5,0.5255941499085923,101.11000000000001,100.20333333333332,0.9066666666666947,0.7058823529411765,-2,9.520000000000001
339,Klay Thompson,GSW,2018,26,76.92307692307693,33.15384615384615,20.576923076923077,0.6206496519721578,8.076923076923077,15.807692307692308,51.09489051094891,3.4615384615384617,7.269230769230769,47.61904761904761,0.9615384615384616,1.1153846153846154,86.20689655172413,0.46153846153846156,3.769230769230769,4.230769230769231,2.5384615384615383,1.5,1.6923076923076923,0.6538461538461539,0.6923076923076923,0.6204379562043796,0.6312535397394752,113.03294663573087,102.2421113689095,10.790835266821361,1.7692307692307692,205,11.92645011600928
340,Quinn Cook,GSW,2018,4,75.0,10.25,3.5,0.34146341463414637,1.5,3.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.0,1.25,2.0,0.5,4.0,0.0,0.0,0.5833333333333334,0.5833333333333334,102.16341463414633,108.42926829268293,-6.265853658536599,0.75,-4,8.653658536585366
341,Wilson Chandler,DEN,2018,20,50.0,29.85,8.5,0.2847571189279732,3.1,7.8,39.743589743589745,0.9,3.1,29.03225806451613,1.4,1.7,82.35294117647058,1.25,3.25,4.5,2.6,1.5,1.7333333333333334,0.45,0.35,0.4551282051282051,0.4971923256902199,107.56381909547738,107.28676716917923,0.27705192629815656,1.85,-7,6.311725293132328
342,Lance Thomas,NYK,2018,21,47.61904761904761,15.761904761904763,4.238095238095238,0.2688821752265861,1.4285714285714286,3.761904761904762,37.9746835443038,0.47619047619047616,1.4285714285714286,33.33333333333333,0.9047619047619048,1.1428571428571428,79.16666666666666,0.7619047619047619,1.9047619047619047,2.6666666666666665,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.23809523809523808,0.0,0.4430379746835443,0.4968736042876284,103.00120120120121,101.02102102102103,1.9801801801801844,1.5714285714285714,1,3.983483483483483
343,Dwyane Wade,CLE,2018,24,75.0,23.75,11.583333333333334,0.48771929824561405,4.458333333333333,9.833333333333334,45.33898305084746,0.4166666666666667,1.2083333333333333,34.48275862068966,2.25,3.125,72.0,0.7083333333333334,3.125,3.8333333333333335,3.9166666666666665,2.0,1.9583333333333333,0.9166666666666666,0.875,0.4745762711864407,0.516728624535316,113.57902097902097,103.10122377622376,10.477797202797206,1.9166666666666667,115,10.532517482517482
344,Ben McLemore,MEM,2018,13,7.6923076923076925,18.76923076923077,6.384615384615385,0.3401639344262295,2.5384615384615383,6.153846153846154,41.25,0.6153846153846154,2.4615384615384617,25.0,0.6923076923076923,0.6923076923076923,100.0,0.46153846153846156,1.7692307692307692,2.230769230769231,1.0,1.2307692307692308,0.8125,0.5384615384615384,0.3076923076923077,0.4625,0.49428299190090524,99.29673469387755,109.61061224489795,-10.313877551020397,2.6923076923076925,-55,4.024897959183673
345,Jose Calderon,CLE,2018,16,68.75,14.375,2.375,0.16521739130434782,0.8125,2.125,38.23529411764706,0.4375,1.1875,36.84210526315789,0.3125,0.375,83.33333333333334,0.1875,0.9375,1.125,1.4375,0.8125,1.7692307692307692,0.5,0.0,0.4852941176470588,0.5185589519650655,104.15689655172415,108.14051724137933,-3.983620689655183,1.375,-12,3.329310344827586
346,Semi Ojeleye,BOS,2018,25,84.0,14.32,2.6,0.18156424581005587,0.8,2.48,32.25806451612903,0.6,2.0,30.0,0.4,0.64,62.5,0.48,1.48,1.96,0.24,0.32,0.75,0.32,0.0,0.4435483870967742,0.4707415990730011,95.7729805013928,100.83565459610028,-5.062674094707489,1.0,-55,2.653203342618385
