,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Manu Ginobili,SAS,2018,53,58.490566037735846,20.169811320754718,8.924528301886792,0.4424695977549111,3.169811320754717,7.283018867924528,43.523316062176164,0.9811320754716981,3.018867924528302,32.5,1.6037735849056605,1.849056603773585,86.73469387755102,0.32075471698113206,1.8113207547169812,2.1320754716981134,2.490566037735849,1.6981132075471699,1.4666666666666666,0.6226415094339622,0.3018867924528302,0.5025906735751295,0.551127889634601,106.42527985074625,105.28078358208958,1.1444962686566669,2.0,38,8.069962686567166
330,Stanley Johnson,DET,2018,55,43.63636363636363,27.581818181818182,8.581818181818182,0.3111404087013843,2.9454545454545453,7.8545454545454545,37.5,1.0,3.4,29.411764705882355,1.690909090909091,2.1454545454545455,78.8135593220339,0.43636363636363634,3.090909090909091,3.5272727272727273,1.509090909090909,1.1272727272727272,1.3387096774193548,1.2181818181818183,0.2,0.4386574074074074,0.48768391469664407,103.00697827518101,105.65371955233707,-2.6467412771560532,2.5636363636363635,-98,5.706978275181041
331,David Nwaba,CHI,2018,56,41.07142857142857,22.732142857142858,7.589285714285714,0.33385703063629224,2.732142857142857,5.142857142857143,53.125,0.25,0.6071428571428571,41.17647058823529,1.875,2.9642857142857144,63.25301204819277,1.125,3.375,4.5,1.2857142857142858,0.9642857142857143,1.3333333333333333,0.8392857142857143,0.4642857142857143,0.5555555555555556,0.5885774429426102,105.10383711824585,108.43711824588878,-3.333281127642934,2.1785714285714284,-125,8.282537196554422
332,Frank Ntilikina,NYK,2018,66,34.84848484848485,20.78787878787879,5.409090909090909,0.2602040816326531,2.090909090909091,5.924242424242424,35.294117647058826,0.5454545454545454,1.7727272727272727,30.76923076923077,0.6818181818181818,0.9393939393939394,72.58064516129032,0.42424242424242425,1.6818181818181819,2.106060606060606,3.1363636363636362,1.6818181818181819,1.864864864864865,0.8636363636363636,0.19696969696969696,0.3989769820971867,0.4267476331643875,102.68444767441859,104.95116279069765,-2.266715116279059,2.3181818181818183,-80,4.019186046511628
333,Isaiah Hicks,NYK,2018,7,0.0,10.428571428571429,2.7142857142857144,0.2602739726027397,1.1428571428571428,2.857142857142857,40.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.14285714285714285,0.4,0.4196113074204947,103.06849315068493,110.12876712328766,-7.0602739726027295,1.8571428571428572,-16,-1.9479452054794522
334,Joe Johnson,HOU,2018,42,59.523809523809526,22.19047619047619,6.857142857142857,0.3090128755364807,2.738095238095238,6.642857142857143,41.21863799283154,0.7142857142857143,2.5952380952380953,27.522935779816514,0.6666666666666666,0.7619047619047619,87.5,0.2857142857142857,2.880952380952381,3.1666666666666665,1.4523809523809523,0.9285714285714286,1.564102564102564,0.35714285714285715,0.14285714285714285,0.4659498207885305,0.4913334243210045,100.6596998928189,106.00986066452303,-5.350160771704125,1.2142857142857142,-89,7.141800643086817
335,Courtney Lee,NYK,2018,67,35.82089552238806,31.19402985074627,12.417910447761194,0.3980861244019139,4.611940298507463,10.194029850746269,45.241581259150806,1.537313432835821,3.7611940298507465,40.87301587301587,1.6567164179104477,1.8059701492537314,91.73553719008265,0.40298507462686567,2.6417910447761193,3.044776119402985,2.4925373134328357,1.1940298507462686,2.0875,1.1343283582089552,0.19402985074626866,0.527818448023426,0.5650331413669456,105.326325848065,110.14362159579554,-4.81729574773054,1.462686567164179,-210,8.929240324892499
336,Jusuf Nurkic,POR,2018,65,63.07692307692307,26.03076923076923,14.076923076923077,0.5407801418439716,5.861538461538461,12.015384615384615,48.78361075544174,0.0,0.1076923076923077,0.0,2.353846153846154,3.6307692307692307,64.83050847457628,2.2153846153846155,6.338461538461538,8.553846153846154,1.8307692307692307,2.4153846153846152,0.7579617834394905,0.7538461538461538,1.2461538461538462,0.4878361075544174,0.5170426291758962,105.96316410861863,103.36092089728456,2.60224321133407,3.1076923076923078,102,11.83476977567887
337,Nene,HOU,2018,47,80.85106382978722,14.51063829787234,6.74468085106383,0.46480938416422285,2.723404255319149,4.638297872340425,58.71559633027523,0.0,0.0425531914893617,0.0,1.297872340425532,2.0,64.8936170212766,0.9787234042553191,2.3191489361702127,3.297872340425532,0.851063829787234,0.7659574468085106,1.1111111111111112,0.46808510638297873,0.2765957446808511,0.5871559633027523,0.6111196792103639,114.73649635036499,99.6604379562044,15.076058394160583,2.404255319148936,212,9.362189781021897
338,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
339,Rudy Gay,SAS,2018,44,63.63636363636363,21.818181818181817,11.136363636363637,0.5104166666666666,4.25,9.113636363636363,46.633416458852864,0.6590909090909091,2.022727272727273,32.58426966292135,1.9772727272727273,2.5,79.0909090909091,1.2272727272727273,3.840909090909091,5.068181818181818,1.3636363636363635,1.4772727272727273,0.9230769230769231,0.7272727272727273,0.6363636363636364,0.5024937655860349,0.545171339563863,105.48598130841121,102.583800623053,2.9021806853582177,1.7727272727272727,78,11.869781931464177
340,E'Twaun Moore,NOP,2018,68,57.35294117647059,31.764705882352942,12.220588235294118,0.38472222222222224,5.044117647058823,10.073529411764707,50.07299270072993,1.5147058823529411,3.6323529411764706,41.70040485829959,0.6176470588235294,0.8823529411764706,70.0,0.75,2.176470588235294,2.926470588235294,2.1029411764705883,1.2647058823529411,1.6627906976744187,0.9264705882352942,0.1323529411764706,0.5759124087591241,0.5840596007871802,108.14792243767312,107.7527700831025,0.3951523545706124,2.3088235294117645,21,6.5238227146814385
341,Jarell Martin,MEM,2018,63,28.57142857142857,21.857142857142858,7.507936507936508,0.34350036310820625,2.9206349206349205,6.444444444444445,45.320197044334975,0.4444444444444444,1.2380952380952381,35.8974358974359,1.2222222222222223,1.5555555555555556,78.57142857142857,1.2698412698412698,2.761904761904762,4.031746031746032,0.9365079365079365,1.1587301587301588,0.8082191780821918,0.5714285714285714,0.6666666666666666,0.4876847290640394,0.526585322408265,101.52887120115776,107.31020260492038,-5.781331403762621,2.857142857142857,-163,6.441751085383505
342,Damyean Dotson,NYK,2018,35,20.0,8.485714285714286,2.857142857142857,0.3367003367003367,1.1428571428571428,2.6285714285714286,43.47826086956522,0.34285714285714286,1.1428571428571428,30.0,0.22857142857142856,0.34285714285714286,66.66666666666666,0.14285714285714285,1.1714285714285715,1.3142857142857143,0.5142857142857142,0.3142857142857143,1.6363636363636365,0.2,0.02857142857142857,0.5,0.5139802631578947,97.306734006734,99.46161616161613,-2.154882154882131,0.6285714285714286,-21,6.995286195286194
343,Deyonta Davis,MEM,2018,48,25.0,13.6875,5.4375,0.3972602739726027,2.4375,3.875,62.903225806451616,0.0,0.0,,0.5625,0.8125,69.23076923076923,1.1666666666666667,2.5833333333333335,3.75,0.5833333333333334,0.4791666666666667,1.2173913043478262,0.25,0.6458333333333334,0.6290322580645161,0.6423508564678087,99.55800604229609,107.17552870090636,-7.61752265861027,1.875,-115,11.871903323262838
344,Pau Gasol,SAS,2018,64,57.8125,24.5,10.515625,0.4292091836734694,3.859375,8.40625,45.91078066914498,0.640625,1.671875,38.31775700934579,2.15625,2.78125,77.52808988764045,1.53125,6.703125,8.234375,3.234375,1.515625,2.134020618556701,0.3125,1.078125,0.4972118959107807,0.5459826064382138,102.21803696622054,100.78024219247929,1.4377947737412455,1.53125,72,15.288718929254296
345,Ante Zizic,CLE,2018,22,59.09090909090909,5.636363636363637,2.6363636363636362,0.46774193548387094,1.1363636363636365,1.6363636363636365,69.44444444444444,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5909090909090909,1.1363636363636365,1.7272727272727273,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.045454545454545456,0.5,0.6944444444444444,0.7025193798449613,96.79519999999997,108.524,-11.728800000000035,0.8181818181818182,-25,12.1176
346,Michael Kidd-Gilchrist,CHA,2018,61,45.90163934426229,25.262295081967213,9.475409836065573,0.3750811161583387,3.9836065573770494,7.754098360655738,51.37420718816068,0.0,0.03278688524590164,0.0,1.5081967213114753,2.2295081967213113,67.64705882352942,1.1639344262295082,3.0163934426229506,4.180327868852459,1.0327868852459017,0.6885245901639344,1.5,0.7049180327868853,0.4426229508196721,0.5137420718816068,0.5423766984460626,110.3534370946822,106.36485084306096,3.9885862516212427,1.9344262295081966,114,7.7519455252918315
347,Alec Burks,UTA,2018,59,54.23728813559322,17.084745762711865,8.033898305084746,0.47023809523809523,2.76271186440678,6.728813559322034,41.05793450881612,0.7288135593220338,2.2542372881355934,32.33082706766917,1.7796610169491525,2.0677966101694913,86.0655737704918,0.3050847457627119,2.7796610169491527,3.0847457627118646,1.0677966101694916,0.9491525423728814,1.125,0.6271186440677966,0.13559322033898305,0.464735516372796,0.5258720156208396,104.57406311637081,104.70167652859962,-0.12761341222881128,1.2033898305084745,-1,10.587573964497043
348,Rudy Gobert,UTA,2018,43,65.11627906976744,32.13953488372093,13.86046511627907,0.4312590448625181,5.046511627906977,8.232558139534884,61.29943502824858,0.0,0.0,,3.7674418604651163,5.465116279069767,68.93617021276596,2.9069767441860463,7.767441860465116,10.674418604651162,1.372093023255814,1.7674418604651163,0.7763157894736842,0.7441860465116279,2.2790697674418605,0.6129943502824858,0.6515085264538697,106.39638728323699,97.66965317919076,8.72673410404623,2.744186046511628,237,15.455130057803473
349,Jordan Clarkson,CLE,2018,67,43.28358208955223,23.313432835820894,14.298507462686567,0.6133162612035852,5.507462686567164,12.119402985074627,45.44334975369458,1.4029850746268657,4.074626865671642,34.43223443223443,1.8805970149253732,2.4029850746268657,78.26086956521739,0.7313432835820896,2.1940298507462686,2.925373134328358,3.044776119402985,1.7164179104477613,1.7739130434782608,0.7164179104477612,0.05970149253731343,0.5123152709359606,0.5425671695890535,104.71964285714286,105.39406887755098,-0.67442602040812,1.2537313432835822,-10,12.465242346938778
350,James Harden,HOU,2018,60,81.66666666666667,35.53333333333333,30.916666666666668,0.8700750469043153,9.15,20.283333333333335,45.11092851273624,3.9,10.4,37.5,8.716666666666667,10.033333333333333,86.87707641196013,0.55,4.6,5.15,8.7,4.333333333333333,2.0076923076923077,1.85,0.7,0.5472473294987674,0.6258941344778254,117.01245901639348,106.47470725995319,10.537751756440286,2.433333333333333,474,19.501264637002343
351,LeBron James,CLE,2018,68,57.35294117647059,37.0,27.014705882352942,0.730127186009539,10.352941176470589,19.029411764705884,54.404945904173104,1.8088235294117647,4.882352941176471,37.04819277108434,4.5,6.1911764705882355,72.68408551068883,1.1323529411764706,7.426470588235294,8.558823529411764,8.955882352941176,4.264705882352941,2.1,1.5294117647058822,0.9705882352941176,0.5915765069551777,0.6209269624942538,112.62603174603174,112.63984126984127,-0.01380952380952749,1.6764705882352942,-5,19.061944444444446
352,Anthony Davis,NOP,2018,61,59.01639344262295,36.59016393442623,27.950819672131146,0.7638888888888888,10.311475409836065,19.39344262295082,53.16990701606086,0.7868852459016393,2.278688524590164,34.53237410071942,6.540983606557377,7.868852459016393,83.125,2.639344262295082,8.508196721311476,11.147540983606557,2.3442622950819674,2.2131147540983607,1.0592592592592593,1.4918032786885247,2.442622950819672,0.5519864750633982,0.6114617701907904,108.81079265562026,105.20819525302285,3.602597402597411,2.1475409836065573,180,18.74787281683834
353,Ricky Rubio,UTA,2018,65,55.38461538461539,29.49230769230769,12.338461538461539,0.41836202399582684,4.292307692307692,10.661538461538461,40.25974025974026,1.0769230769230769,3.4,31.674208144796378,2.6769230769230767,3.169230769230769,84.46601941747572,0.5692307692307692,3.923076923076923,4.492307692307692,5.461538461538462,2.753846153846154,1.9832402234636872,1.523076923076923,0.1076923076923077,0.4531024531024531,0.5117145628094534,104.76027041081649,101.82158086323454,2.9386895475819443,2.723076923076923,104,10.451326053042127
354,Eric Gordon,HOU,2018,59,77.96610169491525,31.440677966101696,18.440677966101696,0.5865229110512129,6.067796610169491,14.372881355932204,42.21698113207547,3.2033898305084745,9.033898305084746,35.45966228893058,3.1016949152542375,3.7796610169491527,82.0627802690583,0.3559322033898305,2.1186440677966103,2.4745762711864407,2.2203389830508473,1.9152542372881356,1.1592920353982301,0.6271186440677966,0.3898305084745763,0.5336084905660378,0.5749799179808058,116.35220905172415,104.60000000000002,11.752209051724122,1.694915254237288,460,8.873114224137932
355,Taurean Prince,ATL,2018,69,28.985507246376812,30.057971014492754,13.159420289855072,0.437801350048216,4.7101449275362315,11.217391304347826,41.98966408268734,2.0579710144927534,5.260869565217392,39.11845730027548,1.681159420289855,2.028985507246377,82.85714285714286,0.6231884057971014,4.217391304347826,4.840579710144928,2.391304347826087,2.2318840579710146,1.0714285714285714,1.0,0.5362318840579711,0.5116279069767442,0.543322163714696,104.19633734939757,111.52134939759037,-7.325012048192804,2.028985507246377,-307,8.596385542168678
356,Tyreke Evans,MEM,2018,50,36.0,31.04,19.48,0.6275773195876289,7.06,15.58,45.314505776636715,2.22,5.54,40.07220216606498,3.14,3.94,79.69543147208121,0.84,4.26,5.1,5.16,2.16,2.388888888888889,1.08,0.3,0.524390243902439,0.5625635338693281,106.39987129987126,106.26525096525097,0.1346203346202941,1.82,41,16.063835263835262
357,Al-Farouq Aminu,POR,2018,55,60.0,29.78181818181818,9.145454545454545,0.3070818070818071,3.2545454545454544,8.2,39.689578713968956,1.8181818181818181,4.672727272727273,38.91050583657588,0.8181818181818182,1.1090909090909091,73.77049180327869,1.290909090909091,6.054545454545455,7.345454545454546,1.0727272727272728,1.0545454545454545,1.0172413793103448,0.9090909090909091,0.5818181818181818,0.5077605321507761,0.5263268039511134,109.36691042047539,105.06691042047532,4.300000000000068,1.8545454545454545,149,8.886349786715419
358,Blake Griffin,DET,2018,52,46.15384615384615,34.09615384615385,21.71153846153846,0.6367738296672307,7.5576923076923075,17.442307692307693,43.32965821389195,1.9038461538461537,5.596153846153846,34.02061855670103,4.6923076923076925,5.961538461538462,78.70967741935485,1.2692307692307692,6.134615384615385,7.403846153846154,5.538461538461538,2.923076923076923,1.894736842105263,0.7307692307692307,0.3076923076923077,0.48787210584343993,0.5410197431474026,108.39831081081078,107.9142454954955,0.4840653153152772,2.4038461538461537,1,14.388795045045047
359,Andre Drummond,DET,2018,66,43.93939393939394,33.27272727272727,14.984848484848484,0.4503642987249545,5.984848484848484,11.303030303030303,52.949061662198396,0.0,0.10606060606060606,0.0,3.015151515151515,4.9393939393939394,61.04294478527608,5.196969696969697,10.530303030303031,15.727272727272727,3.212121212121212,2.621212121212121,1.2254335260115607,1.5909090909090908,1.5757575757575757,0.5294906166219839,0.5559677999640222,106.44579354251935,108.88781264211002,-2.4420190995906665,3.257575757575758,-103,16.165029558890406
360,Denzel Valentine,CHI,2018,68,35.294117647058826,27.41176470588235,9.794117647058824,0.3572961373390558,3.75,9.102941176470589,41.19547657512116,1.7647058823529411,4.647058823529412,37.9746835443038,0.5294117647058824,0.6617647058823529,80.0,0.6617647058823529,4.6911764705882355,5.352941176470588,3.1911764705882355,1.2058823529411764,2.6463414634146343,0.7647058823529411,0.11764705882352941,0.5088852988691438,0.5212899185973701,101.94946466809421,107.85471092077088,-5.905246252676676,2.4411764705882355,-200,9.042558886509635
361,Will Barton,DEN,2018,68,55.88235294117647,32.35294117647059,14.970588235294118,0.4627272727272727,5.544117647058823,12.308823529411764,45.04181600955795,1.8235294117647058,5.029411764705882,36.25730994152047,2.0588235294117645,2.6176470588235294,78.65168539325843,0.8382352941176471,4.102941176470588,4.9411764705882355,4.147058823529412,1.8529411764705883,2.238095238095238,1.0294117647058822,0.6029411764705882,0.5244922341696535,0.5560896735567888,109.97015873015874,108.49859410430835,1.471564625850391,1.9852941176470589,78,10.82467120181406
362,Dwight Howard,CHA,2018,69,43.47826086956522,30.536231884057973,16.463768115942027,0.5391551969625059,6.231884057971015,11.115942028985508,56.0625814863103,0.014492753623188406,0.07246376811594203,20.0,3.9855072463768115,7.043478260869565,56.5843621399177,3.0869565217391304,8.985507246376812,12.072463768115941,1.3333333333333333,2.608695652173913,0.5111111111111111,0.6376811594202898,1.7246376811594204,0.5612777053455019,0.5790954691896741,110.13380749170221,108.33067804646754,1.8031294452346742,3.1159420289855073,103,13.23579895685159
