,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Kelly Oubre Jr.,WAS,2018,12,58.333333333333336,30.5,11.583333333333334,0.3797814207650273,3.9166666666666665,9.083333333333334,43.11926605504588,2.0,4.666666666666667,42.857142857142854,1.75,2.0833333333333335,84.0,1.0833333333333333,4.833333333333333,5.916666666666667,0.5833333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,0.5412844036697247,0.5791666666666667,106.8190735694823,104.43378746594004,2.3852861035422563,2.8333333333333335,17,8.392915531335149
304,Jamal Murray,DEN,2018,13,61.53846153846154,24.846153846153847,12.846153846153847,0.5170278637770898,4.769230769230769,11.153846153846153,42.758620689655174,1.4615384615384615,4.538461538461538,32.20338983050847,1.8461538461538463,2.076923076923077,88.88888888888889,0.9230769230769231,1.4615384615384615,2.3846153846153846,2.5384615384615383,1.8461538461538463,1.375,0.7692307692307693,0.15384615384615385,0.49310344827586206,0.5322539520652728,109.87554179566564,104.128173374613,5.7473684210526415,1.8461538461538463,39,6.896904024767802
305,LeBron James,CLE,2018,13,46.15384615384615,38.23076923076923,28.46153846153846,0.744466800804829,11.23076923076923,19.0,59.10931174089069,1.3846153846153846,3.8461538461538463,36.0,4.615384615384615,5.615384615384615,82.1917808219178,1.0769230769230769,6.230769230769231,7.3076923076923075,8.538461538461538,4.615384615384615,1.85,1.3076923076923077,1.1538461538461537,0.6275303643724697,0.6627973631413012,112.32024048096194,115.75791583166334,-3.4376753507013973,2.076923076923077,-31,18.842084168336672
306,Kris Dunn,CHI,2018,7,14.285714285714285,25.428571428571427,10.714285714285714,0.42134831460674155,4.714285714285714,11.0,42.857142857142854,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,3.5714285714285716,4.285714285714286,3.4285714285714284,3.4285714285714284,1.0,2.142857142857143,0.42857142857142855,0.461038961038961,0.4708689100954294,93.22022471910111,99.79044943820224,-6.570224719101134,3.142857142857143,-28,7.674157303370787
307,Giannis Antetokounmpo,MIL,2018,12,50.0,37.333333333333336,31.666666666666668,0.8482142857142857,12.416666666666666,20.916666666666668,59.36254980079681,0.5833333333333334,1.9166666666666667,30.434782608695656,6.25,8.166666666666666,76.53061224489795,1.75,8.666666666666666,10.416666666666666,4.666666666666667,3.3333333333333335,1.4,1.4166666666666667,1.75,0.6075697211155379,0.6459948320413437,107.32321428571427,104.37723214285714,2.945982142857133,3.5833333333333335,25,22.851116071428574
308,Draymond Green,GSW,2018,13,76.92307692307693,29.76923076923077,10.153846153846153,0.34108527131782945,3.4615384615384617,7.0,49.45054945054945,1.1538461538461537,3.230769230769231,35.714285714285715,2.076923076923077,2.6153846153846154,79.41176470588235,1.0769230769230769,6.846153846153846,7.923076923076923,6.6923076923076925,3.1538461538461537,2.1219512195121952,1.0,1.3076923076923077,0.5769230769230769,0.6228765571913929,113.9889175257732,102.61082474226804,11.378092783505167,3.0,94,12.004381443298968
309,Paul Millsap,DEN,2018,13,61.53846153846154,30.76923076923077,15.538461538461538,0.505,5.6923076923076925,12.846153846153847,44.31137724550898,0.8461538461538461,3.1538461538461537,26.82926829268293,3.3076923076923075,4.615384615384615,71.66666666666667,1.6923076923076923,4.769230769230769,6.461538461538462,3.1538461538461537,2.076923076923077,1.5185185185185186,1.0769230769230769,1.3076923076923077,0.47604790419161674,0.5222337125129266,107.31496259351621,104.23740648379051,3.0775561097257054,2.3076923076923075,30,11.924438902743143
310,Nikola Jokic,DEN,2018,13,61.53846153846154,31.23076923076923,17.23076923076923,0.5517241379310345,6.615384615384615,12.76923076923077,51.80722891566265,1.5384615384615385,3.6153846153846154,42.5531914893617,2.4615384615384617,2.769230769230769,88.88888888888889,2.6923076923076925,9.307692307692308,12.0,4.769230769230769,2.1538461538461537,2.2142857142857144,1.4615384615384615,0.6153846153846154,0.5783132530120482,0.6159260888693356,107.3842751842752,100.18845208845208,7.1958230958231155,2.6923076923076925,63,19.111793611793612
311,Malcolm Brogdon,MIL,2018,11,45.45454545454545,33.63636363636363,15.545454545454545,0.46216216216216216,5.818181818181818,11.636363636363637,50.0,2.090909090909091,4.2727272727272725,48.93617021276596,1.8181818181818181,2.1818181818181817,83.33333333333334,0.18181818181818182,2.5454545454545454,2.727272727272727,4.363636363636363,1.8181818181818181,2.4,1.2727272727272727,0.18181818181818182,0.58984375,0.6170612009237875,108.43611859838273,106.74663072776282,1.6894878706199137,2.8181818181818183,12,10.66010781671159
312,Joel Embiid,PHI,2018,10,50.0,27.7,19.8,0.7148014440433214,7.4,15.2,48.68421052631579,0.7,3.0,23.333333333333332,4.3,5.4,79.62962962962963,1.8,8.5,10.3,3.3,4.7,0.7021276595744681,1.2,1.5,0.5098684210526315,0.5632680928538917,104.92563176895308,96.68086642599278,8.244765342960306,3.3,44,18.44548736462094
313,Karl-Anthony Towns,MIN,2018,12,58.333333333333336,32.916666666666664,20.916666666666668,0.6354430379746835,7.916666666666667,14.833333333333334,53.37078651685393,1.0833333333333333,3.5,30.952380952380953,4.0,4.583333333333333,87.27272727272727,2.75,8.333333333333334,11.083333333333334,1.1666666666666667,2.0833333333333335,0.56,0.5833333333333334,1.8333333333333333,0.5702247191011236,0.6206726013847675,111.16843434343434,113.19873737373737,-2.030303030303031,3.6666666666666665,-21,14.467929292929295
314,Dillon Brooks,MEM,2018,12,58.333333333333336,29.5,8.5,0.288135593220339,3.3333333333333335,7.583333333333333,43.956043956043956,0.6666666666666666,2.4166666666666665,27.586206896551722,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,3.75,4.416666666666667,1.1666666666666667,1.75,0.6666666666666666,1.25,0.5,0.4835164835164835,0.5110220440881764,104.35423728813561,95.46384180790962,8.89039548022599,3.6666666666666665,66,5.773728813559321
315,Brook Lopez,LAL,2018,13,38.46153846153847,24.307692307692307,15.307692307692308,0.629746835443038,5.461538461538462,12.23076923076923,44.65408805031446,1.4615384615384615,4.076923076923077,35.84905660377358,2.923076923076923,3.5384615384615383,82.6086956521739,1.3846153846153846,3.0,4.384615384615385,1.7692307692307692,1.9230769230769231,0.92,0.5384615384615384,1.7692307692307692,0.5062893081761006,0.5551216246373577,102.6615141955836,100.6640378548896,1.997476340694007,2.923076923076923,18,10.504100946372239
316,Marc Gasol,MEM,2018,12,58.333333333333336,33.833333333333336,19.166666666666668,0.5665024630541872,6.5,14.916666666666666,43.575418994413404,1.5833333333333333,4.75,33.33333333333333,4.583333333333333,5.583333333333333,82.08955223880598,0.9166666666666666,8.0,8.916666666666666,3.0833333333333335,3.0,1.0277777777777777,0.5,1.75,0.4888268156424581,0.5516116653875672,104.14668304668304,106.77886977886978,-2.6321867321867387,2.0833333333333335,-25,15.573955773955772
317,Mike James,PHX,2018,14,35.714285714285715,24.357142857142858,12.428571428571429,0.5102639296187683,4.285714285714286,10.357142857142858,41.37931034482759,1.2142857142857142,3.357142857142857,36.17021276595745,2.642857142857143,3.357142857142857,78.72340425531915,0.42857142857142855,2.7142857142857144,3.142857142857143,3.9285714285714284,1.4285714285714286,2.75,0.8571428571428571,0.2857142857142857,0.4724137931034483,0.5251086431675519,104.04633431085044,107.5184750733138,-3.4721407624633542,2.0714285714285716,-24,11.21524926686217
318,Garrett Temple,SAC,2018,11,27.27272727272727,24.181818181818183,8.090909090909092,0.33458646616541354,2.727272727272727,6.818181818181818,40.0,1.7272727272727273,4.363636363636363,39.58333333333333,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,2.1818181818181817,2.3636363636363638,1.5454545454545454,1.0909090909090908,1.4166666666666667,1.1818181818181819,0.2727272727272727,0.5266666666666666,0.5512884043607532,96.84925373134328,105.3384328358209,-8.489179104477614,1.6363636363636365,-46,6.97089552238806
319,John Henson,MIL,2018,12,50.0,21.666666666666668,5.416666666666667,0.25,2.3333333333333335,4.416666666666667,52.83018867924528,0.0,0.16666666666666666,0.0,0.75,1.5,50.0,1.4166666666666667,4.916666666666667,6.333333333333333,1.8333333333333333,1.4166666666666667,1.2941176470588236,0.5,1.5,0.5283018867924528,0.5334865397242284,108.43692307692308,103.76923076923079,4.667692307692292,3.0833333333333335,21,8.207307692307694
320,Jameer Nelson,NOP,2018,11,63.63636363636363,27.636363636363637,7.090909090909091,0.2565789473684211,2.4545454545454546,6.181818181818182,39.705882352941174,1.1818181818181819,3.090909090909091,38.23529411764706,1.0,1.1818181818181819,84.61538461538461,0.18181818181818182,2.1818181818181817,2.3636363636363638,4.2727272727272725,1.6363636363636365,2.611111111111111,1.0909090909090908,0.18181818181818182,0.49264705882352944,0.529028757460662,103.62105263157895,101.16611842105262,2.454934210526332,1.8181818181818181,20,7.372368421052632
321,Lou Williams,LAC,2018,12,41.66666666666667,25.666666666666668,16.416666666666668,0.6396103896103896,5.666666666666667,12.583333333333334,45.033112582781456,1.9166666666666667,5.333333333333333,35.9375,3.1666666666666665,3.4166666666666665,92.6829268292683,0.5,2.0,2.5,3.1666666666666665,2.0,1.5833333333333333,0.5833333333333334,0.08333333333333333,0.5264900662251656,0.5827023189777568,107.05324675324674,106.51396103896101,0.5392857142857252,1.1666666666666667,1,13.594155844155845
322,Robin Lopez,CHI,2018,11,18.181818181818183,31.0,14.363636363636363,0.4633431085043988,6.454545454545454,12.454545454545455,51.82481751824818,0.18181818181818182,0.5454545454545454,33.33333333333333,1.2727272727272727,1.6363636363636365,77.77777777777779,2.8181818181818183,3.0,5.818181818181818,2.272727272727273,2.0,1.1363636363636365,0.2727272727272727,1.1818181818181819,0.5255474452554745,0.5451283466740271,100.98768328445746,103.57126099706745,-2.583577712609994,2.272727272727273,-16,9.627565982404692
323,Dario Saric,PHI,2018,12,50.0,25.666666666666668,10.5,0.4090909090909091,3.8333333333333335,9.416666666666666,40.707964601769916,1.9166666666666667,4.666666666666667,41.07142857142857,0.9166666666666666,1.25,73.33333333333333,1.25,4.166666666666667,5.416666666666667,1.5,1.4166666666666667,1.0588235294117647,0.25,0.25,0.5088495575221239,0.5267558528428093,102.16038961038961,106.33701298701298,-4.176623376623368,2.0,-41,8.370454545454546
324,Tyler Ulis,PHX,2018,13,38.46153846153847,20.615384615384617,6.6923076923076925,0.3246268656716418,2.5384615384615383,7.461538461538462,34.02061855670103,0.15384615384615385,1.3076923076923077,11.76470588235294,1.4615384615384615,1.7692307692307692,82.6086956521739,0.38461538461538464,0.9230769230769231,1.3076923076923077,3.6923076923076925,1.6153846153846154,2.2857142857142856,1.0,0.0,0.35051546391752575,0.40608663181478716,98.63022388059701,108.1365671641791,-9.506343283582083,1.5384615384615385,-52,6.098880597014926
325,Marcin Gortat,WAS,2018,12,58.333333333333336,30.333333333333332,10.583333333333334,0.3489010989010989,4.416666666666667,7.5,58.88888888888889,0.0,0.0,,1.75,2.5833333333333335,67.74193548387096,2.0833333333333335,6.666666666666667,8.75,1.4166666666666667,1.8333333333333333,0.7727272727272727,0.3333333333333333,0.9166666666666666,0.5888888888888889,0.6126978000771903,111.97445054945054,105.69505494505495,6.279395604395589,2.75,57,9.852472527472528
326,Dwyane Wade,CLE,2018,12,50.0,21.75,8.5,0.39080459770114945,3.3333333333333335,8.416666666666666,39.603960396039604,0.25,1.1666666666666667,21.428571428571427,1.5833333333333333,2.0833333333333335,76.0,0.5,2.5,3.0,3.75,1.9166666666666667,1.9565217391304348,0.5833333333333334,0.8333333333333334,0.41089108910891087,0.45535714285714285,105.8675572519084,107.59007633587785,-1.722519083969459,2.3333333333333335,-8,6.81030534351145
327,Arron Afflalo,ORL,2018,9,55.55555555555556,9.333333333333334,1.4444444444444444,0.15476190476190477,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.0,1.2222222222222223,1.2222222222222223,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3,0.37790697674418605,99.85952380952381,113.76547619047619,-13.905952380952385,0.5555555555555556,-22,2.1869047619047617
328,Kyle Anderson,SAS,2018,13,61.53846153846154,26.615384615384617,8.307692307692308,0.31213872832369943,3.3846153846153846,6.769230769230769,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,1.3846153846153846,1.8461538461538463,75.0,1.7692307692307692,4.6923076923076925,6.461538461538462,2.5384615384615383,1.0,2.5384615384615383,0.8461538461538461,0.9230769230769231,0.5113636363636364,0.5478896103896104,102.03208092485549,105.66271676300576,-3.630635838150269,1.6923076923076923,-22,10.67398843930636
329,T.J. McConnell,PHI,2018,12,50.0,23.833333333333332,6.416666666666667,0.2692307692307692,2.75,5.833333333333333,47.14285714285714,0.4166666666666667,0.8333333333333334,50.0,0.5,0.6666666666666666,75.0,0.5833333333333334,2.6666666666666665,3.25,5.416666666666667,2.0,2.7083333333333335,1.3333333333333333,0.16666666666666666,0.5071428571428571,0.5236670293797606,102.11923076923077,105.40314685314686,-3.283916083916097,2.25,-28,11.567482517482517
330,Brandon Paul,SAS,2018,13,61.53846153846154,15.23076923076923,5.0,0.3282828282828283,1.7692307692307692,3.3846153846153846,52.27272727272727,0.9230769230769231,1.9230769230769231,48.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.07692307692307693,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.1538461538461537,1.0,0.8461538461538461,0.15384615384615385,0.6590909090909091,0.6594967532467533,100.81699999999998,99.44299999999998,1.3739999999999952,1.5384615384615385,2,7.122
331,Trevor Booker,BKN,2018,9,33.33333333333333,22.11111111111111,10.88888888888889,0.49246231155778897,4.444444444444445,8.88888888888889,50.0,0.1111111111111111,0.4444444444444444,25.0,1.8888888888888888,3.4444444444444446,54.83870967741935,3.111111111111111,4.0,7.111111111111111,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,0.2222222222222222,0.50625,0.523280649295173,114.6110552763819,110.21859296482413,4.392462311557779,2.3333333333333335,22,9.316582914572864
332,Brandan Wright,MEM,2018,12,58.333333333333336,15.0,5.666666666666667,0.37777777777777777,2.25,3.75,60.0,0.0,0.0,,1.1666666666666667,1.75,66.66666666666666,1.3333333333333333,2.6666666666666665,4.0,0.4166666666666667,0.16666666666666666,2.5,0.5,1.0833333333333333,0.6,0.6268436578171092,102.17403314917128,92.54917127071823,9.624861878453046,1.0833333333333333,43,15.414364640883978
333,Willie Reed,LAC,2018,12,41.66666666666667,12.0,6.916666666666667,0.5763888888888888,2.8333333333333335,3.9166666666666665,72.3404255319149,0.08333333333333333,0.08333333333333333,100.0,1.1666666666666667,1.75,66.66666666666666,1.1666666666666667,2.8333333333333335,4.0,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.4166666666666667,0.7340425531914894,0.7379089615931721,105.60416666666666,103.29375,2.3104166666666544,1.75,6,16.023611111111112
334,Kyle Kuzma,LAL,2018,13,38.46153846153847,30.923076923076923,15.23076923076923,0.4925373134328358,6.076923076923077,11.76923076923077,51.633986928104584,1.0769230769230769,3.6153846153846154,29.78723404255319,2.0,2.4615384615384617,81.25,1.5384615384615385,5.3076923076923075,6.846153846153846,1.3076923076923077,1.7692307692307692,0.7391304347826086,0.46153846153846156,0.15384615384615385,0.5620915032679739,0.5925305242997366,100.19701492537314,102.47487562189055,-2.2778606965174077,2.0,-26,11.632089552238805
335,Julius Randle,LAL,2018,13,38.46153846153847,19.76923076923077,11.846153846153847,0.5992217898832685,4.461538461538462,7.384615384615385,60.416666666666664,0.07692307692307693,0.5384615384615384,14.285714285714285,2.8461538461538463,4.153846153846154,68.51851851851852,1.3076923076923077,5.384615384615385,6.6923076923076925,1.6153846153846154,2.3076923076923075,0.7,0.46153846153846156,0.8461538461538461,0.609375,0.6429525718102872,98.18764478764477,103.49536679536679,-5.30772200772202,3.5384615384615383,-33,15.638610038610038
336,Jonathan Isaac,ORL,2018,12,66.66666666666666,19.833333333333332,6.083333333333333,0.3067226890756303,2.3333333333333335,5.083333333333333,45.90163934426229,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,3.5,4.416666666666667,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5434782608695653,99.07226890756301,101.55546218487396,-2.4831932773109457,2.0833333333333335,-15,8.971428571428572
337,Cristiano Felicio,CHI,2018,11,18.181818181818183,16.181818181818183,3.4545454545454546,0.21348314606741572,1.6363636363636365,3.0,54.54545454545454,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,2.3636363636363638,4.090909090909091,0.5454545454545454,1.0909090909090908,0.5,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.5266075388026608,82.5438888888889,109.0161111111111,-26.4722222222222,2.3636363636363638,-104,3.9738888888888884
