,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
321,Norman Powell,TOR,2018,49,71.42857142857143,16.142857142857142,5.979591836734694,0.37041719342604296,2.306122448979592,5.795918367346939,39.7887323943662,0.7755102040816326,2.693877551020408,28.78787878787879,0.5918367346938775,0.7346938775510204,80.55555555555556,0.16326530612244897,1.5918367346938775,1.7551020408163265,1.4489795918367347,1.0408163265306123,1.392156862745098,0.6530612244897959,0.2653061224489796,0.4647887323943662,0.48859391675560304,105.17087011349305,105.53694829760404,-0.36607818411098947,1.7959183673469388,11,5.774905422446405
322,Jeremy Lamb,CHA,2018,56,42.857142857142854,24.839285714285715,13.482142857142858,0.5427749820273184,4.910714285714286,10.964285714285714,44.78827361563518,1.125,3.2142857142857144,35.0,2.5357142857142856,2.9642857142857144,85.54216867469879,0.6964285714285714,3.7142857142857144,4.410714285714286,2.2142857142857144,1.2142857142857142,1.8235294117647058,0.8214285714285714,0.42857142857142855,0.499185667752443,0.5494585468095017,106.35842293906809,107.02193548387098,-0.6635125448028845,1.8214285714285714,1,12.463584229390683
323,JaVale McGee,GSW,2018,42,73.80952380952381,8.023809523809524,4.119047619047619,0.5133531157270029,1.7142857142857142,2.7142857142857144,63.1578947368421,0.0,0.14285714285714285,0.0,0.6904761904761905,0.9285714285714286,74.35897435897436,0.6904761904761905,1.1666666666666667,1.8571428571428572,0.42857142857142855,0.38095238095238093,1.125,0.2619047619047619,0.8333333333333334,0.631578947368421,0.6594998475144861,110.81202346041051,109.79736070381233,1.0146627565981845,1.2380952380952381,18,10.704985337243405
324,Terrance Ferguson,OKC,2018,43,58.139534883720934,12.534883720930232,2.86046511627907,0.22820037105751392,1.0930232558139534,2.813953488372093,38.84297520661157,0.5581395348837209,1.9534883720930232,28.57142857142857,0.11627906976744186,0.13953488372093023,83.33333333333334,0.3953488372093023,0.4418604651162791,0.8372093023255814,0.2558139534883721,0.20930232558139536,1.2222222222222223,0.3953488372093023,0.11627906976744186,0.48760330578512395,0.49741184082821094,105.13388888888882,109.03185185185187,-3.8979629629630494,1.5116279069767442,-55,1.0140740740740743
325,Bam Adebayo,MIA,2018,49,46.93877551020408,20.612244897959183,7.285714285714286,0.35346534653465345,2.63265306122449,4.857142857142857,54.20168067226891,0.0,0.12244897959183673,0.0,2.020408163265306,2.7346938775510203,73.88059701492537,1.6326530612244898,3.673469387755102,5.3061224489795915,1.653061224489796,0.9387755102040817,1.7608695652173914,0.5510204081632653,0.673469387755102,0.542016806722689,0.6010910560344828,100.98669950738918,103.85083743842364,-2.8641379310344632,2.061224489795918,-66,12.028866995073889
326,Marquese Chriss,PHX,2018,51,33.33333333333333,20.96078431372549,6.901960784313726,0.3292797006548176,2.4705882352941178,6.117647058823529,40.38461538461539,0.7843137254901961,2.6470588235294117,29.629629629629626,1.1764705882352942,1.9803921568627452,59.4059405940594,0.8627450980392157,4.215686274509804,5.078431372549019,1.2352941176470589,1.392156862745098,0.8873239436619719,0.7058823529411765,0.9607843137254902,0.46794871794871795,0.49377174278981034,101.12795899347627,109.7865796831314,-8.658620689655123,2.980392156862745,-211,6.304659832246038
327,Sam Dekker,LAC,2018,51,52.94117647058824,13.607843137254902,4.392156862745098,0.3227665706051873,1.8235294117647058,3.9411764705882355,46.26865671641791,0.17647058823529413,1.0980392156862746,16.071428571428573,0.5686274509803921,0.8431372549019608,67.44186046511628,0.6470588235294118,1.9019607843137254,2.549019607843137,0.5882352941176471,0.5098039215686274,1.1538461538461537,0.4117647058823529,0.13725490196078433,0.48507462686567165,0.5092761004001455,105.81336206896555,101.4764367816092,4.336925287356351,1.0,46,6.989511494252875
328,Marreese Speights,ORL,2018,47,27.659574468085108,13.25531914893617,7.914893617021277,0.5971107544141252,2.702127659574468,6.872340425531915,39.318885448916404,1.702127659574468,4.617021276595745,36.86635944700461,0.8085106382978723,1.0638297872340425,76.0,0.425531914893617,2.234042553191489,2.6595744680851063,0.7659574468085106,0.7659574468085106,1.0,0.1276595744680851,0.425531914893617,0.5170278637770898,0.5391304347826087,105.52424242424243,102.37001594896333,3.1542264752791027,2.0638297872340425,40,7.388357256778311
329,Jonas Jerebko,UTA,2018,50,54.0,16.06,5.84,0.36363636363636365,2.16,4.68,46.15384615384615,0.86,2.0,43.0,0.66,0.8,82.5,0.78,2.42,3.2,0.66,0.38,1.736842105263158,0.4,0.16,0.5534188034188035,0.5802861685214626,106.8166253101737,106.26985111662529,0.5467741935484156,2.0,28,7.7601736972704725
330,Miles Plumlee,ATL,2018,38,34.21052631578947,16.81578947368421,4.368421052631579,0.2597809076682316,1.9473684210526316,3.1578947368421053,61.66666666666667,0.0,0.0,,0.47368421052631576,1.0263157894736843,46.15384615384615,1.3157894736842106,2.473684210526316,3.789473684210526,0.9473684210526315,1.1578947368421053,0.8181818181818182,0.34210526315789475,0.5789473684210527,0.6166666666666667,0.605132691746865,101.86118935837244,108.39170579029732,-6.53051643192488,1.4210526315789473,-96,7.3211267605633825
331,Gerald Green,HOU,2018,21,76.19047619047619,24.285714285714285,12.904761904761905,0.5313725490196078,4.238095238095238,10.380952380952381,40.825688073394495,2.9047619047619047,7.428571428571429,39.1025641025641,1.5238095238095237,1.8571428571428572,82.05128205128204,0.38095238095238093,2.380952380952381,2.761904761904762,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5481651376146789,0.5762034359584963,110.17039215686275,106.81686274509804,3.353529411764711,2.380952380952381,41,7.172745098039217
332,Josh Huestis,OKC,2018,53,60.37735849056604,14.50943396226415,2.207547169811321,0.15214564369310793,0.8490566037735849,2.5660377358490565,33.088235294117645,0.4339622641509434,1.6226415094339623,26.744186046511626,0.07547169811320754,0.32075471698113206,23.52941176470588,0.6037735849056604,1.7169811320754718,2.3207547169811322,0.2641509433962264,0.41509433962264153,0.6363636363636364,0.2641509433962264,0.6792452830188679,0.41544117647058826,0.4077223306384165,108.82574385510996,103.60763260025871,5.218111254851252,1.3584905660377358,73,2.7976714100905564
333,Gary Payton II,LAL,2018,16,43.75,8.875,2.5,0.28169014084507044,1.125,2.875,39.130434782608695,0.125,0.9375,13.333333333333334,0.125,0.1875,66.66666666666666,0.5,0.9375,1.4375,0.8125,0.1875,4.333333333333333,0.1875,0.1875,0.41304347826086957,0.42265426880811496,108.71805555555555,104.0,4.7180555555555515,1.4375,5,3.6604166666666664
334,Taurean Prince,ATL,2018,59,30.508474576271187,29.915254237288135,12.220338983050848,0.4084985835694051,4.440677966101695,10.677966101694915,41.58730158730159,1.7457627118644068,4.745762711864407,36.78571428571429,1.5932203389830508,1.9491525423728813,81.73913043478261,0.6610169491525424,4.016949152542373,4.677966101694915,2.2711864406779663,2.152542372881356,1.0551181102362204,0.9152542372881356,0.5084745762711864,0.4976190476190476,0.5296796943873053,103.70288788221968,111.00611551528883,-7.303227633069142,2.0338983050847457,-261,8.023103057757645
335,Jerami Grant,OKC,2018,58,56.896551724137936,20.67241379310345,7.862068965517241,0.3803169307756464,2.8620689655172415,5.586206896551724,51.23456790123457,0.3448275862068966,1.3448275862068966,25.64102564102564,1.793103448275862,2.7586206896551726,65.0,1.1206896551724137,2.9655172413793105,4.086206896551724,0.7931034482758621,0.7413793103448276,1.069767441860465,0.39655172413793105,0.8793103448275862,0.5432098765432098,0.5780933062880325,105.08778054862844,104.76766417290106,0.3201163757273804,1.9827586206896552,-21,9.250041562759769
336,Deyonta Davis,MEM,2018,39,30.76923076923077,12.820512820512821,5.128205128205129,0.4,2.2564102564102564,3.5384615384615383,63.76811594202898,0.0,0.0,,0.6153846153846154,0.8974358974358975,68.57142857142857,1.1025641025641026,2.4615384615384617,3.5641025641025643,0.48717948717948717,0.5641025641025641,0.8636363636363636,0.2564102564102564,0.6923076923076923,0.6376811594202898,0.651890482398957,103.37749003984062,105.5902390438247,-2.2127490039840723,1.794871794871795,-36,11.596613545816734
337,Marcin Gortat,WAS,2018,57,57.89473684210527,26.403508771929825,8.771929824561404,0.33222591362126247,3.736842105263158,7.017543859649122,53.25,0.0,0.0,,1.2982456140350878,2.1052631578947367,61.66666666666667,2.280701754385965,5.701754385964913,7.982456140350878,1.8596491228070176,1.2456140350877194,1.4929577464788732,0.5964912280701754,0.7368421052631579,0.5325,0.5521201413427562,107.78613138686134,104.30875912408753,3.4773722627738124,2.175438596491228,123,10.750763105507636
338,Jarell Martin,MEM,2018,53,33.9622641509434,20.169811320754718,6.452830188679245,0.3199251637043966,2.5660377358490565,5.69811320754717,45.033112582781456,0.33962264150943394,1.0377358490566038,32.72727272727273,0.9811320754716981,1.2075471698113207,81.25,1.2830188679245282,2.5660377358490565,3.849056603773585,0.6415094339622641,1.0,0.6415094339622641,0.5660377358490566,0.6981132075471698,0.48013245033112584,0.5179307002665374,102.6725069897483,107.22637465051254,-4.55386766076424,2.811320754716981,-97,5.870736253494876
339,Mike Muscala,ATL,2018,30,26.666666666666668,16.666666666666668,6.1,0.366,2.1666666666666665,4.433333333333334,48.87218045112782,0.8666666666666667,2.033333333333333,42.62295081967213,0.9,1.0,90.0,1.0,2.7333333333333334,3.7333333333333334,0.8666666666666667,0.6,1.4444444444444444,0.5,0.5,0.5864661654135338,0.6258549931600548,104.9065868263473,108.47684630738524,-3.570259481037951,1.5,-36,10.081836327345309
340,Anthony Tolliver,DET,2018,54,48.148148148148145,21.25925925925926,8.12962962962963,0.382404181184669,2.5,5.62962962962963,44.40789473684211,1.8333333333333333,4.462962962962963,41.078838174273855,1.2962962962962963,1.6111111111111112,80.45977011494253,0.5555555555555556,2.2777777777777777,2.8333333333333335,1.2222222222222223,0.8148148148148148,1.5,0.3333333333333333,0.25925925925925924,0.6069078947368421,0.6412878345214444,105.04130434782613,103.31878260869564,1.7225217391304852,1.7962962962962963,39,7.738956521739132
341,Frank Kaminsky,CHA,2018,54,42.592592592592595,23.203703703703702,10.5,0.45251396648044695,3.7962962962962963,9.222222222222221,41.164658634538156,1.2037037037037037,3.5925925925925926,33.50515463917525,1.7037037037037037,2.2037037037037037,77.31092436974791,0.6111111111111112,3.037037037037037,3.6481481481481484,1.5555555555555556,0.8148148148148148,1.9090909090909092,0.5,0.25925925925925924,0.47690763052208834,0.5151173777164038,105.37966507177032,109.70438596491229,-4.324720893141972,1.1851851851851851,-97,9.279665071770335
342,Noah Vonleh,CHI,2018,34,50.0,14.176470588235293,3.588235294117647,0.25311203319502074,1.411764705882353,2.8529411764705883,49.48453608247423,0.058823529411764705,0.17647058823529413,33.33333333333333,0.7058823529411765,0.9411764705882353,75.0,1.0294117647058822,4.0,5.029411764705882,0.38235294117647056,0.47058823529411764,0.8125,0.17647058823529413,0.3235294117647059,0.5051546391752577,0.549153763053655,101.57628865979382,103.19484536082474,-1.6185567010309256,1.2352941176470589,-13,11.03216494845361
343,JaMychal Green,MEM,2018,36,22.22222222222222,26.38888888888889,9.944444444444445,0.37684210526315787,3.861111111111111,8.416666666666666,45.87458745874587,0.7777777777777778,2.3333333333333335,33.33333333333333,1.4444444444444444,1.9444444444444444,74.28571428571429,2.638888888888889,4.861111111111111,7.5,1.25,1.3055555555555556,0.9574468085106383,0.6111111111111112,0.3055555555555556,0.504950495049505,0.536249251048532,102.82232704402514,111.69842767295597,-8.876100628930828,2.5833333333333335,-160,9.753249475890986
344,Tarik Black,HOU,2018,37,75.67567567567568,10.08108108108108,3.5945945945945947,0.35656836461126007,1.5135135135135136,2.5675675675675675,58.94736842105262,0.0,0.21621621621621623,0.0,0.5675675675675675,1.2162162162162162,46.666666666666664,1.1891891891891893,1.7567567567567568,2.945945945945946,0.21621621621621623,0.7837837837837838,0.27586206896551724,0.40540540540540543,0.5405405405405406,0.5894736842105263,0.5792682926829268,101.80580474934037,108.70791556728231,-6.902110817941946,2.1621621621621623,-42,5.274406332453825
345,Charles Cooke,NOP,2018,9,55.55555555555556,2.5555555555555554,0.6666666666666666,0.2608695652173913,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.25,0.275735294117647,87.97083333333333,100.38333333333333,-12.412499999999994,0.0,-3,1.3375
346,Jared Dudley,PHX,2018,32,15.625,13.96875,2.84375,0.203579418344519,0.875,2.4375,35.8974358974359,0.53125,1.625,32.69230769230769,0.5625,0.625,90.0,0.21875,1.5,1.71875,1.78125,0.53125,3.3529411764705883,0.5,0.125,0.46794871794871795,0.5241935483870968,107.78657718120803,108.28970917225952,-0.5031319910514895,1.59375,-10,6.231767337807606
347,Thomas Bryant,LAL,2018,7,42.857142857142854,3.2857142857142856,1.2857142857142858,0.391304347826087,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0,inf,0.0,0.0,0.4375,0.4610655737704918,100.80434782608695,109.41739130434782,-8.613043478260863,0.0,1,4.708695652173913
348,Lance Stephenson,IND,2018,58,56.896551724137936,23.25862068965517,9.241379310344827,0.3973313565604151,3.6551724137931036,8.379310344827585,43.62139917695473,0.8793103448275862,2.706896551724138,32.48407643312102,1.0517241379310345,1.5862068965517242,66.30434782608695,0.7413793103448276,4.706896551724138,5.448275862068965,3.0172413793103448,1.6551724137931034,1.8229166666666667,0.5689655172413793,0.1896551724137931,0.4886831275720165,0.5090411791521046,107.10985915492961,110.2131208302446,-3.1032616753149966,2.1724137931034484,-78,10.166790214974052
349,Pat Connaughton,POR,2018,58,55.172413793103445,19.551724137931036,6.293103448275862,0.3218694885361552,2.3275862068965516,5.241379310344827,44.40789473684211,1.0344827586206897,2.793103448275862,37.03703703703704,0.603448275862069,0.7068965517241379,85.36585365853658,0.3620689655172414,1.6724137931034482,2.0344827586206895,1.2758620689655173,0.5517241379310345,2.3125,0.22413793103448276,0.25862068965517243,0.5427631578947368,0.5666997888461061,108.681161971831,105.4144366197183,3.266725352112701,1.5344827586206897,97,6.519366197183099
350,Ben McLemore,MEM,2018,34,14.705882352941178,16.61764705882353,6.147058823529412,0.36991150442477877,2.2941176470588234,5.764705882352941,39.795918367346935,0.7647058823529411,2.5588235294117645,29.88505747126437,0.7941176470588235,0.9117647058823529,87.09677419354838,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.8235294117647058,0.9411764705882353,0.875,0.5882352941176471,0.20588235294117646,0.4642857142857143,0.49847357374546847,100.89206349206349,105.95520282186948,-5.063139329805992,2.323529411764706,-69,4.231216931216931
351,D.J. Augustin,ORL,2018,50,32.0,21.02,8.92,0.42435775451950525,2.72,6.38,42.63322884012539,1.32,3.32,39.75903614457831,2.16,2.52,85.71428571428571,0.36,1.48,1.84,3.24,1.4,2.3142857142857145,0.8,0.0,0.5297805642633229,0.595556030338639,103.37011385199241,106.62077798861483,-3.2506641366224187,1.18,-72,10.498387096774193
352,Nicolas Batum,CHA,2018,43,41.86046511627907,31.674418604651162,12.0,0.3788546255506608,4.441860465116279,10.767441860465116,41.252699784017274,1.4883720930232558,4.5813953488372094,32.48730964467005,1.627906976744186,2.046511627906977,79.54545454545455,0.8837209302325582,3.4186046511627906,4.3023255813953485,4.72093023255814,2.0232558139534884,2.3333333333333335,1.0232558139534884,0.27906976744186046,0.4816414686825054,0.5142310452044965,108.22878120411158,108.001248164464,0.2275330396475823,1.2325581395348837,24,9.270778267254038
353,Justin Jackson,SAC,2018,43,27.906976744186046,19.41860465116279,6.069767441860465,0.3125748502994012,2.488372093023256,5.744186046511628,43.31983805668016,0.7441860465116279,2.441860465116279,30.476190476190478,0.3488372093023256,0.5348837209302325,65.21739130434783,0.4186046511627907,2.0232558139534884,2.441860465116279,0.9302325581395349,0.6046511627906976,1.5384615384615385,0.37209302325581395,0.18604651162790697,0.4979757085020243,0.5075451151213441,100.09153754469607,107.37663885578074,-7.285101311084674,0.9767441860465116,-126,6.116924910607866
354,Marcus Morris Sr.,BOS,2018,35,62.857142857142854,24.65714285714286,12.17142857142857,0.4936268829663963,4.314285714285714,10.371428571428572,41.59779614325069,1.457142857142857,3.942857142857143,36.95652173913043,2.085714285714286,2.5714285714285716,81.11111111111111,0.8571428571428571,4.571428571428571,5.428571428571429,1.2857142857142858,1.1714285714285715,1.0975609756097562,0.5428571428571428,0.2857142857142857,0.48622589531680444,0.5290611028315946,105.24896073903003,105.16593533487297,0.0830254041570555,1.9428571428571428,-10,10.404387990762125
