,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Dwayne Bacon,CHA,2018,12,41.66666666666667,23.75,6.333333333333333,0.26666666666666666,2.5,6.416666666666667,38.961038961038966,0.75,2.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.0,4.75,4.75,1.1666666666666667,0.8333333333333334,1.4,0.5,0.16666666666666666,0.44805194805194803,0.46936758893280633,100.93170731707316,106.64982578397213,-5.7181184668989715,2.0,-31,7.141811846689894
395,Marquese Chriss,PHX,2018,13,30.76923076923077,20.076923076923077,6.769230769230769,0.3371647509578544,2.3846153846153846,6.0,39.743589743589745,0.9230769230769231,2.4615384615384617,37.5,1.0769230769230769,1.3846153846153846,77.77777777777779,0.5384615384615384,4.3076923076923075,4.846153846153846,1.3076923076923077,1.3846153846153846,0.9444444444444444,0.6153846153846154,1.0,0.47435897435897434,0.5121042830540037,104.272030651341,109.33563218390806,-5.063601532567063,3.6153846153846154,-35,5.591187739463602
396,Tobias Harris,DET,2018,12,75.0,33.166666666666664,19.666666666666668,0.592964824120603,7.666666666666667,16.083333333333332,47.66839378238342,3.0833333333333335,6.25,49.333333333333336,1.25,1.4166666666666667,88.23529411764706,1.1666666666666667,3.6666666666666665,4.833333333333333,1.75,0.9166666666666666,1.9090909090909092,0.5833333333333334,0.25,0.572538860103627,0.5885873902633679,111.6814070351759,108.06206030150756,3.619346733668337,2.1666666666666665,36,11.41005025125628
397,Frank Kaminsky,CHA,2018,11,36.36363636363637,26.545454545454547,11.272727272727273,0.4246575342465753,4.2727272727272725,10.181818181818182,41.964285714285715,1.2727272727272727,3.8181818181818183,33.33333333333333,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,3.6363636363636362,4.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.18181818181818182,0.48214285714285715,0.5095332018408941,101.07328767123286,107.54691780821918,-6.473630136986316,1.0909090909090908,-29,9.827054794520548
398,Nikola Vucevic,ORL,2018,12,66.66666666666666,30.583333333333332,18.5,0.6049046321525886,7.583333333333333,14.666666666666666,51.70454545454546,1.9166666666666667,4.5,42.592592592592595,1.4166666666666667,1.75,80.95238095238095,0.9166666666666666,6.583333333333333,7.5,2.9166666666666665,1.75,1.6666666666666667,1.0,1.0,0.5823863636363636,0.5992226301014899,112.59863760217983,98.71307901907356,13.885558583106274,2.0833333333333335,104,14.563760217983651
399,Spencer Dinwiddie,BKN,2018,12,41.66666666666667,22.416666666666668,9.75,0.4349442379182156,3.1666666666666665,8.25,38.38383838383838,1.5,3.3333333333333335,45.0,1.9166666666666667,2.25,85.18518518518519,0.8333333333333334,2.0833333333333335,2.9166666666666665,4.916666666666667,1.0,4.916666666666667,0.9166666666666666,0.0,0.47474747474747475,0.5275974025974026,107.135687732342,101.90631970260222,5.229368029739788,2.0,21,11.009665427509294
400,Manu Ginobili,SAS,2018,10,60.0,21.2,8.6,0.4056603773584906,3.0,7.9,37.9746835443038,0.6,3.1,19.35483870967742,2.0,2.5,80.0,0.2,1.8,2.0,2.6,1.5,1.7333333333333334,1.1,0.3,0.4177215189873418,0.4777777777777778,100.95849056603774,101.93113207547171,-0.97264150943397,2.2,-8,7.245754716981131
401,Aaron Gordon,ORL,2018,10,70.0,31.6,19.6,0.620253164556962,7.1,12.5,56.8,2.5,4.2,59.523809523809526,2.9,4.1,70.73170731707317,1.4,6.8,8.2,2.2,1.5,1.4666666666666666,0.9,0.9,0.668,0.6851230425055929,111.95632911392404,101.34335443037975,10.612974683544294,2.4,66,15.653481012658228
402,Caris LeVert,BKN,2018,12,41.66666666666667,26.666666666666668,9.75,0.365625,3.5833333333333335,10.083333333333334,35.53719008264463,0.8333333333333334,3.9166666666666665,21.27659574468085,1.75,2.75,63.63636363636363,0.5,3.3333333333333335,3.8333333333333335,2.8333333333333335,2.1666666666666665,1.3076923076923077,1.25,0.5833333333333334,0.39669421487603307,0.4316706021251476,101.27040498442366,105.7772585669782,-4.506853582554541,2.3333333333333335,-38,5.100623052959501
403,Jonathan Isaac,ORL,2018,11,72.72727272727273,20.181818181818183,6.454545454545454,0.31981981981981983,2.4545454545454546,5.454545454545454,45.0,0.45454545454545453,1.5454545454545454,29.411764705882355,1.0909090909090908,1.2727272727272727,85.71428571428571,1.0,3.4545454545454546,4.454545454545454,0.9090909090909091,1.0,0.9090909090909091,0.6363636363636364,1.0909090909090908,0.49166666666666664,0.536577992744861,100.17297297297296,100.63693693693693,-0.46396396396397677,2.1818181818181817,-6,8.882882882882884
404,Alex Abrines,OKC,2018,12,41.66666666666667,16.583333333333332,4.416666666666667,0.2663316582914573,1.5,3.75,40.0,0.9166666666666666,2.5,36.666666666666664,0.5,0.5833333333333334,85.71428571428571,0.4166666666666667,1.0833333333333333,1.5,0.4166666666666667,0.4166666666666667,1.0,0.5833333333333334,0.08333333333333333,0.5222222222222223,0.5511647254575708,111.33200000000002,97.0685,14.263500000000022,2.1666666666666665,75,3.188
405,Alex Len,PHX,2018,12,33.33333333333333,23.25,9.666666666666666,0.4157706093189964,2.75,5.5,50.0,0.0,0.0,,4.166666666666667,5.333333333333333,78.125,3.0,5.5,8.5,0.75,1.8333333333333333,0.4090909090909091,0.4166666666666667,0.8333333333333334,0.5,0.6159728122344945,102.7256227758007,109.55195729537367,-6.826334519572967,3.0833333333333335,-54,11.908540925266902
406,Joe Ingles,UTA,2018,12,41.66666666666667,29.916666666666668,10.166666666666666,0.3398328690807799,3.8333333333333335,9.0,42.592592592592595,2.3333333333333335,5.333333333333333,43.75,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,4.416666666666667,4.75,3.4166666666666665,1.9166666666666667,1.7826086956521738,1.9166666666666667,0.25,0.5555555555555556,0.5602498163115357,98.72116991643455,99.57493036211699,-0.8537604456824397,2.3333333333333335,-7,11.171866295264623
407,Carmelo Anthony,OKC,2018,12,41.66666666666667,32.416666666666664,20.25,0.6246786632390745,7.166666666666667,16.916666666666668,42.364532019704434,2.4166666666666665,6.833333333333333,35.36585365853659,3.5,4.416666666666667,79.24528301886792,0.8333333333333334,4.916666666666667,5.75,1.5833333333333333,1.5,1.0555555555555556,0.8333333333333334,1.0,0.49507389162561577,0.5368504772004242,106.24884318766067,99.71208226221079,6.536760925449883,3.1666666666666665,50,12.495115681233933
408,Jonathon Simmons,ORL,2018,12,66.66666666666666,25.0,14.916666666666666,0.5966666666666667,5.333333333333333,10.0,53.333333333333336,0.9166666666666666,2.25,40.74074074074074,3.3333333333333335,4.416666666666667,75.47169811320755,0.75,2.5,3.25,1.9166666666666667,2.25,0.8518518518518519,0.8333333333333334,0.08333333333333333,0.5791666666666667,0.6244766955065588,107.22833333333335,104.37133333333333,2.8570000000000277,2.4166666666666665,14,10.719333333333333
409,Willie Reed,LAC,2018,11,45.45454545454545,12.090909090909092,6.909090909090909,0.5714285714285714,2.909090909090909,4.090909090909091,71.11111111111111,0.09090909090909091,0.09090909090909091,100.0,1.0,1.5454545454545454,64.70588235294117,1.2727272727272727,3.0,4.2727272727272725,0.18181818181818182,0.45454545454545453,0.4,0.18181818181818182,0.45454545454545453,0.7222222222222222,0.7240853658536585,106.72932330827065,102.87969924812029,3.8496240601503615,1.7272727272727273,9,16.182706766917292
410,Khris Middleton,MIL,2018,11,45.45454545454545,36.90909090909091,18.545454545454547,0.5024630541871922,7.090909090909091,16.727272727272727,42.391304347826086,1.2727272727272727,4.909090909090909,25.925925925925924,3.090909090909091,3.6363636363636362,85.0,0.8181818181818182,5.363636363636363,6.181818181818182,5.090909090909091,2.5454545454545454,2.0,1.1818181818181819,0.09090909090909091,0.46195652173913043,0.5059523809523809,109.68452088452088,108.43636363636362,1.2481572481572556,3.8181818181818183,9,9.359213759213759
411,Pau Gasol,SAS,2018,12,58.333333333333336,24.833333333333332,10.083333333333334,0.40604026845637586,3.8333333333333335,8.0,47.91666666666667,0.75,1.8333333333333333,40.909090909090914,1.6666666666666667,2.3333333333333335,71.42857142857143,1.8333333333333333,6.083333333333333,7.916666666666667,3.75,1.6666666666666667,2.25,0.16666666666666666,1.5,0.5260416666666666,0.5585302806499262,106.35302013422819,101.49127516778525,4.8617449664429415,1.5833333333333333,35,14.462416107382552
412,Anthony Tolliver,DET,2018,9,77.77777777777779,18.0,6.666666666666667,0.37037037037037035,2.0,5.111111111111111,39.130434782608695,1.1111111111111112,3.888888888888889,28.57142857142857,1.5555555555555556,2.2222222222222223,70.0,1.0,1.8888888888888888,2.888888888888889,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.5555555555555556,0.3333333333333333,0.5,0.5474452554744526,108.46172839506171,91.29938271604938,17.162345679012333,1.5555555555555556,60,8.475925925925925
413,Justise Winslow,MIA,2018,12,50.0,24.166666666666668,6.75,0.2793103448275862,2.9166666666666665,6.583333333333333,44.303797468354425,0.3333333333333333,1.0833333333333333,30.76923076923077,0.5833333333333334,1.0,58.333333333333336,1.0,4.416666666666667,5.416666666666667,1.5833333333333333,0.8333333333333334,1.9,0.75,0.3333333333333333,0.46835443037974683,0.4805410536307546,98.51890034364261,102.36151202749141,-3.8426116838488014,2.1666666666666665,-27,8.397594501718213
414,Damian Lillard,POR,2018,12,50.0,36.333333333333336,25.166666666666668,0.6926605504587156,7.75,18.833333333333332,41.150442477876105,2.1666666666666665,7.0,30.952380952380953,7.5,8.083333333333334,92.78350515463917,1.5,4.166666666666667,5.666666666666667,6.5,3.0833333333333335,2.108108108108108,1.0833333333333333,0.5833333333333334,0.4690265486725664,0.56200684829537,106.51922196796342,101.55057208237986,4.9686498855835595,1.9166666666666667,52,16.537070938215106
415,Robin Lopez,CHI,2018,10,20.0,31.3,14.1,0.4504792332268371,6.3,12.6,50.0,0.2,0.6,33.33333333333333,1.3,1.6,81.25,2.9,3.1,6.0,2.3,1.9,1.2105263157894737,0.3,1.2,0.5079365079365079,0.5299158147925437,101.07603833865812,100.15143769968051,0.9246006389776085,2.3,7,9.594249201277956
416,Michael Kidd-Gilchrist,CHA,2018,6,66.66666666666666,18.166666666666668,5.666666666666667,0.3119266055045872,2.6666666666666665,4.5,59.25925925925925,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.5,3.5,4.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.5910987482614742,105.83853211009175,95.22660550458717,10.611926605504578,1.6666666666666667,22,10.366055045871558
417,Dwight Howard,CHA,2018,12,41.66666666666667,30.166666666666668,14.416666666666666,0.47790055248618785,5.5,9.666666666666666,56.896551724137936,0.0,0.0,,3.4166666666666665,8.416666666666666,40.5940594059406,4.0,9.083333333333334,13.083333333333334,1.25,4.083333333333333,0.30612244897959184,0.5,1.3333333333333333,0.5689655172413793,0.5391423585140863,109.27307692307691,102.83159340659338,6.44148351648353,3.5833333333333335,45,9.993406593406592
418,Derrick Favors,UTA,2018,12,41.66666666666667,26.416666666666668,10.333333333333334,0.3911671924290221,4.583333333333333,8.75,52.38095238095239,0.3333333333333333,1.25,26.666666666666668,0.8333333333333334,1.4166666666666667,58.82352941176471,1.25,3.1666666666666665,4.416666666666667,1.25,1.5833333333333333,0.7894736842105263,0.8333333333333334,0.5,0.5428571428571428,0.5512091038406828,98.50501567398119,98.4310344827586,0.07398119122258606,2.1666666666666665,-4,8.971473354231975
419,Russell Westbrook,OKC,2018,12,41.66666666666667,34.416666666666664,19.666666666666668,0.5714285714285714,7.416666666666667,17.666666666666668,41.9811320754717,1.5833333333333333,4.916666666666667,32.20338983050847,3.25,5.416666666666667,60.0,1.25,7.333333333333333,8.583333333333334,10.166666666666666,4.833333333333333,2.103448275862069,1.75,0.16666666666666666,0.46462264150943394,0.49044056525353286,107.15036319612592,102.11452784503632,5.035835351089602,2.8333333333333335,37,16.203631961259077
420,Bismack Biyombo,ORL,2018,12,66.66666666666666,14.0,3.9166666666666665,0.27976190476190477,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.0,,1.25,2.25,55.55555555555556,1.25,2.75,4.0,0.08333333333333333,1.1666666666666667,0.07142857142857142,0.25,1.0,0.47058823529411764,0.512205754141238,97.30059523809523,110.48988095238094,-13.189285714285717,2.5,-53,4.288095238095238
421,Patty Mills,SAS,2018,12,58.333333333333336,25.5,8.25,0.3235294117647059,3.0833333333333335,8.75,35.23809523809524,1.5833333333333333,4.666666666666667,33.92857142857143,0.5,0.5,100.0,0.25,1.4166666666666667,1.6666666666666667,3.3333333333333335,1.5,2.2222222222222223,0.6666666666666666,0.16666666666666666,0.44285714285714284,0.4598662207357859,104.69545454545455,108.26266233766232,-3.5672077922077676,1.5833333333333333,-12,5.150974025974025
422,Aron Baynes,BOS,2018,13,84.61538461538461,19.923076923076923,6.846153846153846,0.3436293436293436,2.769230769230769,5.461538461538462,50.70422535211267,0.0,0.07692307692307693,0.0,1.3076923076923077,1.9230769230769231,68.0,2.230769230769231,3.6153846153846154,5.846153846153846,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.3076923076923077,0.8461538461538461,0.5070422535211268,0.5426829268292683,94.04521072796933,90.88773946360153,3.1574712643678,2.4615384615384617,15,11.198850574712646
423,Josh Huestis,OKC,2018,9,55.55555555555556,12.0,1.8888888888888888,0.1574074074074074,0.6666666666666666,2.2222222222222223,30.0,0.5555555555555556,1.6666666666666667,33.33333333333333,0.0,0.0,,0.3333333333333333,1.5555555555555556,1.8888888888888888,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.7777777777777778,0.425,0.425,105.9074074074074,99.15925925925926,6.748148148148147,1.5555555555555556,12,1.7055555555555555
424,Cody Zeller,CHA,2018,8,37.5,19.375,8.25,0.4258064516129032,3.0,6.25,48.0,0.0,0.0,,2.25,3.625,62.06896551724138,3.375,4.0,7.375,0.25,1.125,0.2222222222222222,0.25,1.375,0.48,0.5258126195028681,95.74645161290321,103.0864516129032,-7.339999999999989,2.875,-24,11.388387096774192
425,Hassan Whiteside,MIA,2018,7,57.14285714285714,27.428571428571427,15.285714285714286,0.5572916666666666,6.285714285714286,11.428571428571429,55.00000000000001,0.2857142857142857,0.2857142857142857,100.0,2.4285714285714284,3.5714285714285716,68.0,3.2857142857142856,9.857142857142858,13.142857142857142,0.5714285714285714,2.0,0.2857142857142857,1.4285714285714286,1.8571428571428572,0.5625,0.5879120879120879,97.36787564766838,100.19274611398963,-2.8248704663212436,2.142857142857143,-7,20.710880829015544
426,Isaiah Taylor,ATL,2018,10,10.0,15.5,5.9,0.38064516129032255,2.2,4.5,48.888888888888886,0.2,0.7,28.57142857142857,1.3,1.8,72.22222222222221,0.1,1.2,1.3,2.3,1.0,2.3,0.5,0.4,0.5111111111111111,0.5574452003023431,103.2625806451613,101.64709677419354,1.6154838709677506,1.3,-2,8.418709677419354
427,Reggie Bullock Jr.,DET,2018,7,85.71428571428571,17.428571428571427,2.7142857142857144,0.1557377049180328,1.0,3.4285714285714284,29.166666666666668,0.42857142857142855,2.2857142857142856,18.75,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.8571428571428571,1.0,1.1428571428571428,0.2857142857142857,4.0,0.8571428571428571,0.2857142857142857,0.3541666666666667,0.3687888198757764,104.28130081300814,98.76016260162604,5.521138211382109,0.5714285714285714,12,3.245528455284553
428,Quincy Pondexter,CHI,2018,8,25.0,10.875,4.625,0.42528735632183906,1.625,3.875,41.935483870967744,0.375,1.875,20.0,1.0,1.125,88.88888888888889,0.625,1.0,1.625,0.625,0.875,0.7142857142857143,0.5,0.25,0.46774193548387094,0.5291762013729977,90.35402298850575,103.06206896551724,-12.708045977011494,1.5,-28,3.0632183908045985
429,Eric Moreland,DET,2018,9,77.77777777777779,8.333333333333334,1.1111111111111112,0.13333333333333333,0.5555555555555556,0.8888888888888888,62.5,0.0,0.0,,0.0,0.2222222222222222,0.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,0.6666666666666666,0.4444444444444444,1.5,0.4444444444444444,0.3333333333333333,0.625,0.563063063063063,102.708,99.90266666666666,2.805333333333337,1.6666666666666667,0,2.3160000000000007
