,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Maurice Harkless,POR,2018,35,54.285714285714285,21.37142857142857,5.685714285714286,0.2660427807486631,2.2,4.914285714285715,44.76744186046512,0.6,1.7428571428571429,34.42622950819672,0.6857142857142857,0.9714285714285714,70.58823529411765,0.7142857142857143,2.1714285714285713,2.8857142857142857,0.7142857142857143,0.8285714285714286,0.8620689655172413,0.7428571428571429,0.8571428571428571,0.5087209302325582,0.5321994009413779,101.03954727030626,104.38628495339546,-3.346737683089202,1.6857142857142857,-49,6.144607190412784
320,Jusuf Nurkic,POR,2018,39,53.84615384615385,27.307692307692307,14.692307692307692,0.5380281690140845,5.948717948717949,12.820512820512821,46.400000000000006,0.0,0.1794871794871795,0.0,2.7948717948717947,4.3076923076923075,64.88095238095238,2.0,5.923076923076923,7.923076923076923,1.9230769230769231,2.6153846153846154,0.7352941176470589,0.7435897435897436,1.2820512820512822,0.464,0.4991984945637023,103.48536585365854,103.83555347091931,-0.3501876172607723,3.076923076923077,5,10.6109756097561
321,Al-Farouq Aminu,POR,2018,29,44.827586206896555,30.586206896551722,9.724137931034482,0.3179255918827508,3.5172413793103448,8.517241379310345,41.29554655870445,1.9655172413793103,4.9655172413793105,39.58333333333333,0.7241379310344828,1.0,72.41379310344827,1.206896551724138,5.586206896551724,6.793103448275862,1.0689655172413792,1.103448275862069,0.96875,0.9310344827586207,0.7241379310344828,0.52834008097166,0.5428087465352633,109.159392575928,106.80686164229472,2.3525309336332754,2.1724137931034484,50,8.72654668166479
322,Evan Fournier,ORL,2018,35,34.285714285714285,32.6,17.571428571428573,0.5390008764241893,6.371428571428571,13.885714285714286,45.884773662551446,2.1142857142857143,5.428571428571429,38.94736842105263,2.7142857142857144,3.057142857142857,88.78504672897196,0.5142857142857142,2.742857142857143,3.257142857142857,2.914285714285714,2.0285714285714285,1.4366197183098592,0.9714285714285714,0.34285714285714286,0.5349794238683128,0.5768364973362347,106.61453590192643,110.5146234676007,-3.9000875656742693,2.5142857142857142,-96,8.853327495621716
323,Eric Bledsoe,MIL,2018,34,52.94117647058824,30.970588235294116,17.794117647058822,0.5745489078822412,6.323529411764706,13.676470588235293,46.236559139784944,1.588235294117647,4.823529411764706,32.926829268292686,3.5588235294117645,4.647058823529412,76.58227848101265,0.6764705882352942,3.1176470588235294,3.7941176470588234,4.117647058823529,2.9705882352941178,1.386138613861386,2.088235294117647,0.6470588235294118,0.5204301075268817,0.5659283095113373,108.57258064516128,108.6518975332068,-0.0793168880455255,2.411764705882353,-7,11.711290322580645
324,Draymond Green,GSW,2018,37,75.67567567567568,31.945945945945947,11.0,0.344331641285956,3.891891891891892,8.513513513513514,45.714285714285715,1.1891891891891893,3.7837837837837838,31.428571428571427,2.027027027027027,2.6216216216216215,77.31958762886599,1.135135135135135,6.702702702702703,7.837837837837838,7.5675675675675675,2.810810810810811,2.6923076923076925,1.3783783783783783,1.2702702702702702,0.526984126984127,0.5689443077611273,112.66483516483517,102.685460693153,9.979374471682164,2.5405405405405403,245,12.629501267962809
325,Zaza Pachulia,GSW,2018,34,76.47058823529412,14.558823529411764,5.529411764705882,0.3797979797979798,2.2058823529411766,3.8529411764705883,57.25190839694656,0.0,0.0,,1.1176470588235294,1.3235294117647058,84.44444444444444,1.0588235294117647,3.588235294117647,4.647058823529412,1.588235294117647,1.1470588235294117,1.3846153846153846,0.6764705882352942,0.17647058823529413,0.5725190839694656,0.623342175066313,118.18484848484849,101.47979797979798,16.705050505050508,1.7352941176470589,170,10.377979797979801
326,Trey Lyles,DEN,2018,37,51.35135135135135,20.08108108108108,10.864864864864865,0.5410497981157469,4.0,7.594594594594595,52.66903914590747,1.3783783783783783,3.135135135135135,43.96551724137931,1.4864864864864864,2.189189189189189,67.90123456790124,0.8378378378378378,4.081081081081081,4.918918918918919,0.972972972972973,0.8918918918918919,1.0909090909090908,0.5135135135135135,0.35135135135135137,0.6174377224199288,0.6347902981303689,106.7809139784946,105.7326612903226,1.0482526881719991,1.4054054054054055,12,14.334005376344086
327,T.J. Leaf,IND,2018,33,54.54545454545454,9.393939393939394,3.1818181818181817,0.3387096774193548,1.3333333333333333,2.8484848484848486,46.808510638297875,0.42424242424242425,0.8484848484848485,50.0,0.09090909090909091,0.21212121212121213,42.857142857142854,0.7272727272727273,0.9393939393939394,1.6666666666666667,0.18181818181818182,0.24242424242424243,0.75,0.15151515151515152,0.06060606060606061,0.5425531914893617,0.5407911001236094,103.2627388535032,112.78885350318473,-9.526114649681531,1.0303030303030303,-42,5.720382165605095
328,James Ennis III,MEM,2018,39,30.76923076923077,23.76923076923077,6.948717948717949,0.2923408845738943,2.41025641025641,4.82051282051282,50.0,0.6666666666666666,1.8974358974358974,35.13513513513514,1.4615384615384615,1.6666666666666667,87.6923076923077,1.1794871794871795,2.3076923076923075,3.4871794871794872,1.0512820512820513,0.8461538461538461,1.2424242424242424,0.6410256410256411,0.20512820512820512,0.5691489361702128,0.6255771006463527,101.64703982777179,106.83939720129169,-5.192357373519897,1.7692307692307692,-83,8.195156081808395
329,Jarrett Jack,NYK,2018,40,47.5,26.925,7.825,0.2906220984215413,3.25,7.45,43.624161073825505,0.35,1.25,28.000000000000004,0.975,1.25,78.0,0.35,3.225,3.575,6.125,1.975,3.1012658227848102,0.65,0.05,0.4597315436241611,0.4890625,108.24472222222224,108.4336111111111,-0.18888888888886868,1.75,-4,9.316203703703705
330,Malcolm Delaney,ATL,2018,34,20.588235294117645,19.235294117647058,6.294117647058823,0.327217125382263,2.1176470588235294,5.323529411764706,39.77900552486188,0.7941176470588235,2.2941176470588234,34.61538461538461,1.2647058823529411,1.588235294117647,79.62962962962963,0.17647058823529413,1.6764705882352942,1.8529411764705883,2.4411764705882355,0.9705882352941176,2.515151515151515,0.6470588235294118,0.058823529411764705,0.4723756906077348,0.522563000586052,102.89695121951218,106.978506097561,-4.08155487804882,1.6176470588235294,-63,7.600457317073172
331,Courtney Lee,NYK,2018,42,45.23809523809524,33.04761904761905,13.571428571428571,0.4106628242074928,5.071428571428571,11.023809523809524,46.00431965442765,1.6904761904761905,3.9047619047619047,43.292682926829265,1.7380952380952381,1.8095238095238095,96.05263157894737,0.5,2.9285714285714284,3.4285714285714284,2.8095238095238093,1.3333333333333333,2.107142857142857,1.3333333333333333,0.16666666666666666,0.5367170626349892,0.5740875030215131,106.61079913606913,108.56767458603314,-1.9568754499640022,1.5238095238095237,-61,9.877681785457163
332,Lance Thomas,NYK,2018,39,43.58974358974359,19.102564102564102,4.128205128205129,0.21610738255033557,1.4102564102564104,3.717948717948718,37.93103448275862,0.5384615384615384,1.5128205128205128,35.59322033898305,0.7692307692307693,0.9487179487179487,81.08108108108108,0.7435897435897436,1.8974358974358974,2.641025641025641,0.48717948717948717,0.6923076923076923,0.7037037037037037,0.38461538461538464,0.1282051282051282,0.4517241379310345,0.4991319444444444,103.95467914438503,105.64786096256688,-1.6931818181818556,1.7435897435897436,-47,3.247994652406418
333,Ersan Ilyasova,ATL,2018,31,32.25806451612903,25.903225806451612,11.03225806451613,0.4259028642590286,4.0,9.0,44.44444444444444,1.4838709677419355,3.806451612903226,38.983050847457626,1.5483870967741935,2.032258064516129,76.19047619047619,1.935483870967742,3.903225806451613,5.838709677419355,1.2903225806451613,0.967741935483871,1.3333333333333333,1.0,0.3548387096774194,0.5268817204301075,0.5575117370892019,106.94615384615386,110.18349875930521,-3.2373449131513468,2.096774193548387,-53,9.642183622828785
334,Zach Collins,POR,2018,26,53.84615384615385,14.038461538461538,4.038461538461538,0.2876712328767123,1.6923076923076923,4.269230769230769,39.63963963963964,0.38461538461538464,1.3076923076923077,29.411764705882355,0.2692307692307692,0.6153846153846154,43.75,0.8076923076923077,2.1923076923076925,3.0,0.7307692307692307,0.7692307692307693,0.95,0.3076923076923077,0.4230769230769231,0.44144144144144143,0.44476448661470686,105.82622950819672,104.81393442622952,1.0122950819671956,2.076923076923077,16,2.5371584699453553
335,Ian Clark,NOP,2018,35,51.42857142857142,15.228571428571428,5.0,0.32833020637898686,1.8571428571428572,4.771428571428571,38.92215568862276,0.8,2.3714285714285714,33.734939759036145,0.4857142857142857,0.7142857142857143,68.0,0.11428571428571428,1.2857142857142858,1.4,1.2571428571428571,0.6,2.0952380952380953,0.37142857142857144,0.14285714285714285,0.47305389221556887,0.49157303370786515,107.83046728971965,107.34654205607475,0.4839252336448965,1.2857142857142858,6,4.858878504672898
336,E'Twaun Moore,NOP,2018,41,51.21951219512195,32.146341463414636,13.048780487804878,0.40591805766312594,5.390243902439025,10.048780487804878,53.640776699029125,1.7073170731707317,3.8536585365853657,44.303797468354425,0.5609756097560976,0.8536585365853658,65.71428571428571,0.7560975609756098,1.951219512195122,2.707317073170732,2.1707317073170733,1.2439024390243902,1.7450980392156863,0.9512195121951219,0.14634146341463414,0.6213592233009708,0.6258773982218063,108.5372919818457,109.98161875945539,-1.4443267776096889,2.292682926829268,-49,7.1439485627836605
337,Bojan Bogdanovic,IND,2018,41,51.21951219512195,30.975609756097562,13.560975609756097,0.4377952755905512,5.0,10.536585365853659,47.4537037037037,1.853658536585366,4.829268292682927,38.38383838383838,1.7073170731707317,2.024390243902439,84.33734939759037,0.21951219512195122,2.926829268292683,3.1463414634146343,1.4146341463414633,1.2682926829268293,1.1153846153846154,0.6341463414634146,0.04878048780487805,0.5625,0.5933578075642448,105.34811320754719,107.08097484276728,-1.7328616352200896,1.6829268292682926,-51,8.0436320754717
338,Ben McLemore,MEM,2018,24,12.5,16.708333333333332,6.25,0.3740648379052369,2.4166666666666665,5.875,41.13475177304964,0.7916666666666666,2.5,31.666666666666664,0.625,0.7916666666666666,78.94736842105263,0.4166666666666667,1.5833333333333333,2.0,0.8333333333333334,0.875,0.9523809523809523,0.5833333333333334,0.25,0.4787234042553192,0.5021424745581146,98.55572139303479,103.7502487562189,-5.194527363184108,2.5416666666666665,-49,4.741044776119404
339,Royce O'Neale,UTA,2018,29,41.37931034482759,10.517241379310345,3.586206896551724,0.34098360655737703,1.0689655172413792,2.7586206896551726,38.75,0.5517241379310345,1.5517241379310345,35.55555555555556,0.896551724137931,1.1724137931034482,76.47058823529412,0.2413793103448276,2.1724137931034484,2.413793103448276,0.9310344827586207,0.5172413793103449,1.8,0.3448275862068966,0.034482758620689655,0.4875,0.5475989890480202,109.22712418300652,94.2843137254902,14.94281045751633,0.896551724137931,91,11.047058823529412
340,Domantas Sabonis,IND,2018,40,55.00000000000001,24.625,12.525,0.5086294416243655,4.95,9.2,53.80434782608695,0.175,0.45,38.88888888888889,2.45,3.325,73.68421052631578,2.475,5.7,8.175,2.075,2.05,1.0121951219512195,0.4,0.475,0.5475543478260869,0.5873112632467411,107.71069626639758,106.85903128153377,0.8516649848638025,2.9,6,12.875882946518665
341,JaMychal Green,MEM,2018,26,19.230769230769234,26.846153846153847,10.0,0.37249283667621774,3.8846153846153846,8.23076923076923,47.19626168224299,0.8076923076923077,2.1538461538461537,37.5,1.4230769230769231,2.0,71.15384615384616,2.3076923076923075,4.423076923076923,6.730769230769231,1.2307692307692308,1.7307692307692308,0.7111111111111111,0.6538461538461539,0.3076923076923077,0.5210280373831776,0.5488010807159743,103.8737142857143,113.08657142857142,-9.212857142857118,2.576923076923077,-117,8.388142857142856
342,JR Smith,CLE,2018,41,60.97560975609756,29.902439024390244,7.585365853658536,0.2536704730831974,2.682926829268293,7.170731707317073,37.41496598639456,1.7317073170731707,4.951219512195122,34.97536945812808,0.4878048780487805,0.7073170731707317,68.96551724137932,0.43902439024390244,2.5609756097560976,3.0,2.0,0.9024390243902439,2.2162162162162162,0.975609756097561,0.0975609756097561,0.49489795918367346,0.5069109401486505,110.41507742461289,111.72510187449065,-1.3100244498777585,2.1951219512195124,-40,4.612143439282804
343,Caris LeVert,BKN,2018,40,37.5,26.775,11.875,0.44351073762838467,4.4,10.1,43.56435643564357,1.2,3.375,35.55555555555556,1.875,2.675,70.09345794392523,0.7,2.975,3.675,4.2,2.475,1.696969696969697,1.275,0.35,0.49504950495049505,0.5265141438325796,101.1670708955224,106.97145522388058,-5.804384328358182,2.2,-145,9.684141791044773
344,Miles Plumlee,ATL,2018,23,30.434782608695656,18.52173913043478,5.043478260869565,0.27230046948356806,2.217391304347826,3.5217391304347827,62.96296296296296,0.0,0.0,,0.6086956521739131,1.3478260869565217,45.16129032258064,1.3478260869565217,2.5652173913043477,3.9130434782608696,0.9130434782608695,1.2608695652173914,0.7241379310344828,0.43478260869565216,0.43478260869565216,0.6296296296296297,0.6128486897717667,103.62206572769956,104.65093896713614,-1.028873239436578,1.3478260869565217,-21,7.323708920187793
345,Kyle Korver,CLE,2018,42,61.904761904761905,22.285714285714285,9.857142857142858,0.4423076923076923,3.3095238095238093,7.190476190476191,46.026490066225165,2.4047619047619047,5.523809523809524,43.53448275862069,0.8333333333333334,0.9523809523809523,87.5,0.14285714285714285,1.8571428571428572,2.0,1.1428571428571428,0.7619047619047619,1.5,0.38095238095238093,0.30952380952380953,0.6274834437086093,0.6476846057571964,115.11957446808513,105.65329787234046,9.466276595744674,1.6666666666666667,186,7.872872340425534
346,Tyler Zeller,BKN,2018,34,35.294117647058826,17.88235294117647,7.764705882352941,0.4342105263157895,3.2058823529411766,5.823529411764706,55.05050505050505,0.23529411764705882,0.6176470588235294,38.095238095238095,1.1176470588235294,1.6470588235294117,67.85714285714286,1.6176470588235294,3.264705882352941,4.882352941176471,0.7647058823529411,1.0294117647058822,0.7428571428571429,0.23529411764705882,0.5294117647058824,0.5707070707070707,0.5928853754940712,104.14737704918032,104.0532786885246,0.09409836065572108,1.8235294117647058,2,11.354918032786886
347,Jarell Martin,MEM,2018,39,33.33333333333333,17.615384615384617,5.230769230769231,0.29694323144104806,2.051282051282051,4.769230769230769,43.01075268817204,0.28205128205128205,0.9743589743589743,28.947368421052634,0.8461538461538461,1.0256410256410255,82.5,1.0769230769230769,2.2051282051282053,3.282051282051282,0.48717948717948717,0.7948717948717948,0.6129032258064516,0.5641025641025641,0.717948717948718,0.4596774193548387,0.5009823182711198,99.85130434782609,104.76014492753625,-4.908840579710159,2.5384615384615383,-72,5.55840579710145
348,Jonas Jerebko,UTA,2018,34,41.17647058823529,17.058823529411764,6.294117647058823,0.3689655172413793,2.323529411764706,4.852941176470588,47.878787878787875,0.9117647058823529,2.176470588235294,41.891891891891895,0.7352941176470589,0.8235294117647058,89.28571428571429,1.0,2.5588235294117645,3.5588235294117645,0.6764705882352942,0.47058823529411764,1.4375,0.5,0.14705882352941177,0.5727272727272728,0.6034288292352809,106.80668953687822,105.95334476843911,0.8533447684391149,2.0588235294117645,24,8.56500857632933
349,Kyle O'Quinn,NYK,2018,42,45.23809523809524,17.142857142857142,6.976190476190476,0.40694444444444444,2.857142857142857,4.833333333333333,59.11330049261084,0.0,0.14285714285714285,0.0,1.2619047619047619,1.6666666666666667,75.71428571428571,1.5,4.523809523809524,6.023809523809524,1.9761904761904763,1.3095238095238095,1.509090909090909,0.4523809523809524,1.0238095238095237,0.5911330049261084,0.6266039349871685,105.97944444444443,103.63097222222223,2.348472222222199,2.761904761904762,45,14.90625
350,Kelly Oubre Jr.,WAS,2018,42,57.14285714285714,27.0,11.523809523809524,0.42680776014109345,3.9523809523809526,9.166666666666666,43.116883116883116,1.5,3.9761904761904763,37.72455089820359,2.119047619047619,2.5476190476190474,83.17757009345794,0.8095238095238095,4.095238095238095,4.904761904761905,1.119047619047619,1.0952380952380953,1.0217391304347827,0.8809523809523809,0.42857142857142855,0.512987012987013,0.560081466395112,107.19392605633803,106.15633802816903,1.0375880281689973,2.9047619047619047,29,8.953609154929575
351,Malik Beasley,DEN,2018,37,54.054054054054056,10.54054054054054,3.4864864864864864,0.33076923076923076,1.3243243243243243,3.2162162162162162,41.17647058823529,0.43243243243243246,1.4054054054054055,30.76923076923077,0.40540540540540543,0.6216216216216216,65.21739130434783,0.2702702702702703,1.1891891891891893,1.4594594594594594,0.6486486486486487,0.4594594594594595,1.411764705882353,0.24324324324324326,0.08108108108108109,0.4789915966386555,0.49953531598513007,104.98465473145781,99.6286445012788,5.35601023017901,0.7837837837837838,42,6.189769820971868
