,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Jeff Teague,MIN,2018,31,64.51612903225806,34.193548387096776,13.35483870967742,0.3905660377358491,4.935483870967742,11.03225806451613,44.73684210526316,1.3548387096774193,3.6129032258064515,37.5,2.129032258064516,2.5806451612903225,82.5,0.41935483870967744,2.6774193548387095,3.096774193548387,7.258064516129032,2.967741935483871,2.4456521739130435,1.4838709677419355,0.3870967741935484,0.5087719298245614,0.5487804878048781,112.67031102733273,108.87436380772854,3.7959472196041872,2.5806451612903225,77,9.778699340245055
307,Marc Gasol,MEM,2018,35,31.428571428571427,35.08571428571429,18.62857142857143,0.5309446254071661,6.371428571428571,15.485714285714286,41.14391143911439,1.4,4.257142857142857,32.88590604026846,4.485714285714286,5.371428571428571,83.51063829787235,1.4285714285714286,7.3428571428571425,8.771428571428572,3.9714285714285715,3.085714285714286,1.287037037037037,0.6857142857142857,1.5142857142857142,0.4566420664206642,0.5218337815341273,102.30960130187144,110.33856794141579,-8.02896663954435,2.3714285714285714,-180,13.903986981285595
308,Jodie Meeks,WAS,2018,35,54.285714285714285,16.685714285714287,6.714285714285714,0.4023972602739726,2.057142857142857,5.771428571428571,35.64356435643564,0.8857142857142857,2.914285714285714,30.392156862745097,1.7142857142857142,1.9142857142857144,89.55223880597015,0.22857142857142856,1.4,1.6285714285714286,0.7714285714285715,0.5142857142857142,1.5,0.5142857142857142,0.02857142857142857,0.43316831683168316,0.5076032486607914,103.55375426621158,105.51058020477815,-1.956825938566567,1.0285714285714285,-22,7.491638225255974
309,OG Anunoby,TOR,2018,33,69.6969696969697,20.90909090909091,6.666666666666667,0.3188405797101449,2.4242424242424243,5.0606060606060606,47.90419161676647,1.303030303030303,3.0606060606060606,42.57425742574257,0.5151515151515151,0.8181818181818182,62.96296296296296,0.6363636363636364,1.4848484848484849,2.121212121212121,0.8181818181818182,0.696969696969697,1.173913043478261,0.9090909090909091,0.06060606060606061,0.6077844311377245,0.6149373881932022,116.7424023154848,100.57322720694647,16.169175108538326,1.878787878787879,215,5.545730824891462
310,Norman Powell,TOR,2018,29,65.51724137931035,19.137931034482758,7.758620689655173,0.40540540540540543,2.896551724137931,6.9655172413793105,41.584158415841586,0.9655172413793104,3.206896551724138,30.107526881720432,1.0,1.1724137931034482,85.29411764705883,0.20689655172413793,1.6896551724137931,1.896551724137931,1.6551724137931034,1.3793103448275863,1.2,0.8620689655172413,0.27586206896551724,0.48514851485148514,0.5185287610619469,104.19874100719426,103.80539568345324,0.3933453237410163,2.1724137931034484,15,6.2825539568345325
311,Willie Cauley-Stein,SAC,2018,31,35.483870967741936,25.870967741935484,11.161290322580646,0.4314214463840399,4.645161290322581,9.225806451612904,50.349650349650354,0.03225806451612903,0.16129032258064516,20.0,1.8387096774193548,2.774193548387097,66.27906976744185,1.6129032258064515,4.580645161290323,6.193548387096774,2.2580645161290325,1.4193548387096775,1.5909090909090908,0.7419354838709677,0.967741935483871,0.5052447552447552,0.5342144268774703,100.31843088418431,108.91843088418429,-8.59999999999998,2.2903225806451615,-145,11.287048567870485
312,Devin Harris,DAL,2018,30,36.666666666666664,18.6,8.333333333333334,0.44802867383512546,2.6333333333333333,6.433333333333334,40.932642487046635,0.8333333333333334,2.566666666666667,32.467532467532465,2.2333333333333334,2.6666666666666665,83.75,0.26666666666666666,1.7,1.9666666666666666,2.033333333333333,1.1,1.8484848484848484,0.9333333333333333,0.23333333333333334,0.4740932642487047,0.5477651183172656,110.30678571428575,98.07749999999999,12.229285714285766,2.466666666666667,117,6.998392857142856
313,Treveon Graham,CHA,2018,21,33.33333333333333,16.952380952380953,5.0476190476190474,0.29775280898876405,1.7619047619047619,4.0476190476190474,43.529411764705884,0.7619047619047619,1.7619047619047619,43.24324324324324,0.7619047619047619,1.0,76.19047619047619,0.7142857142857143,1.4285714285714286,2.142857142857143,1.1428571428571428,0.5238095238095238,2.1818181818181817,0.5238095238095238,0.047619047619047616,0.5294117647058824,0.5623938879456707,97.35308988764044,106.73567415730338,-9.382584269662942,1.8571428571428572,-59,6.573314606741573
314,Gorgui Dieng,MIN,2018,32,62.5,18.0625,6.1875,0.34256055363321797,2.34375,4.96875,47.16981132075472,0.28125,1.0,28.125,1.21875,1.59375,76.47058823529412,1.40625,3.375,4.78125,1.25,0.90625,1.3793103448275863,0.78125,0.28125,0.5,0.5456349206349207,107.12162629757786,109.98996539792388,-2.86833910034602,2.03125,-58,9.447404844290656
315,Alex Caruso,LAL,2018,7,28.57142857142857,7.857142857142857,0.5714285714285714,0.07272727272727272,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.5,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,99.52363636363634,115.81454545454545,-16.29090909090911,0.8571428571428571,-25,-0.6490909090909092
316,Corey Brewer,LAL,2018,33,33.33333333333333,11.181818181818182,2.878787878787879,0.25745257452574527,1.0909090909090908,2.4242424242424243,45.0,0.15151515151515152,0.7272727272727273,20.833333333333336,0.5454545454545454,0.8181818181818182,66.66666666666666,0.18181818181818182,1.0303030303030303,1.2121212121212122,0.6363636363636364,0.6363636363636364,1.0,0.7878787878787878,0.12121212121212122,0.48125,0.5169786678276013,99.49432432432435,106.0237837837838,-6.529459459459446,1.4545454545454546,-52,4.3281081081081085
317,Ian Clark,NOP,2018,28,53.57142857142857,15.5,5.357142857142857,0.3456221198156682,1.9642857142857142,5.0,39.285714285714285,0.9642857142857143,2.642857142857143,36.486486486486484,0.4642857142857143,0.6785714285714286,68.42105263157895,0.07142857142857142,1.3214285714285714,1.3928571428571428,1.2857142857142858,0.6428571428571429,2.0,0.39285714285714285,0.07142857142857142,0.48928571428571427,0.505527096252359,106.16284403669724,108.44977064220184,-2.286926605504604,1.2142857142857142,-24,4.852064220183487
318,Jeremy Lamb,CHA,2018,33,36.36363636363637,26.727272727272727,14.545454545454545,0.54421768707483,5.151515151515151,11.545454545454545,44.61942257217848,1.1818181818181819,3.3333333333333335,35.45454545454545,3.0606060606060606,3.515151515151515,87.06896551724138,0.48484848484848486,4.181818181818182,4.666666666666667,2.515151515151515,1.393939393939394,1.8043478260869565,0.696969696969697,0.3939393939393939,0.4973753280839895,0.5555041199888899,106.0056433408578,107.97009029345371,-1.9644469525959067,1.7878787878787878,-29,12.455756207674943
319,Jerian Grant,CHI,2018,34,35.294117647058826,22.441176470588236,8.617647058823529,0.3840104849279161,3.0588235294117645,6.852941176470588,44.63519313304721,0.8235294117647058,2.411764705882353,34.146341463414636,1.6764705882352942,2.3823529411764706,70.37037037037037,0.4411764705882353,1.9411764705882353,2.3823529411764706,4.852941176470588,1.3235294117647058,3.6666666666666665,0.8529411764705882,0.11764705882352941,0.5064377682403434,0.5453394877903515,103.35496083550912,109.74660574412535,-6.391644908616229,1.911764705882353,-103,10.152610966057443
320,Terry Rozier,BOS,2018,38,73.68421052631578,23.289473684210527,8.894736842105264,0.38192090395480227,3.1842105263157894,8.394736842105264,37.93103448275862,1.5263157894736843,4.2105263157894735,36.25,1.0,1.263157894736842,79.16666666666666,0.631578947368421,3.710526315789474,4.342105263157895,2.0526315789473686,0.7368421052631579,2.7857142857142856,1.0263157894736843,0.07894736842105263,0.4702194357366771,0.49688345289897684,100.85326576576576,98.44954954954954,2.4037162162162105,1.3421052631578947,43,11.304391891891896
321,Joe Johnson,UTA,2018,15,40.0,20.333333333333332,6.133333333333334,0.3016393442622951,2.466666666666667,6.6,37.37373737373738,0.4,2.4,16.666666666666664,0.8,0.9333333333333333,85.71428571428571,0.4666666666666667,2.2666666666666666,2.7333333333333334,1.4,1.1333333333333333,1.2352941176470589,0.3333333333333333,0.13333333333333333,0.40404040404040403,0.4374286801065044,94.24640522875816,109.63169934640523,-15.385294117647064,1.0666666666666667,-95,5.626797385620915
322,Jamal Crawford,MIN,2018,35,62.857142857142854,18.514285714285716,10.0,0.5401234567901234,3.6,8.457142857142857,42.567567567567565,1.2571428571428571,3.6,34.92063492063492,1.542857142857143,1.6285714285714286,94.73684210526315,0.17142857142857143,0.8571428571428571,1.0285714285714285,2.2857142857142856,1.1714285714285715,1.951219512195122,0.5142857142857142,0.05714285714285714,0.5,0.5450355051700511,106.83410138248847,111.57158218125961,-4.737480798771145,1.1428571428571428,-61,9.069892473118278
323,Darrell Arthur,DEN,2018,5,40.0,8.8,1.4,0.1590909090909091,0.6,2.8,21.428571428571427,0.2,1.8,11.11111111111111,0.0,0.0,,0.2,1.0,1.2,0.2,1.4,0.14285714285714285,0.4,0.0,0.25,0.25,94.04545454545453,121.8590909090909,-27.813636363636363,1.4,-26,-6.411363636363635
324,Andre Iguodala,GSW,2018,30,80.0,26.433333333333334,5.8,0.21941992433795712,2.2333333333333334,5.233333333333333,42.675159235668794,0.4666666666666667,1.9333333333333333,24.137931034482758,0.8666666666666667,1.4,61.904761904761905,0.9333333333333333,3.1333333333333333,4.066666666666666,3.4,1.0666666666666667,3.1875,0.7333333333333333,0.6333333333333333,0.4713375796178344,0.49578299521312974,107.82264150943395,101.45987421383646,6.362767295597493,1.2666666666666666,117,7.637735849056604
325,Kobi Simmons,MEM,2018,7,28.57142857142857,14.142857142857142,2.2857142857142856,0.16161616161616163,1.0,3.142857142857143,31.818181818181817,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.42857142857142855,0.3181818181818182,0.3496503496503497,105.05555555555557,104.979797979798,0.07575757575757791,1.7142857142857142,6,4.043434343434344
326,Jayson Tatum,BOS,2018,38,73.68421052631578,30.894736842105264,14.105263157894736,0.4565587734241908,4.7631578947368425,9.263157894736842,51.42045454545454,1.4736842105263157,3.026315789473684,48.69565217391305,3.1052631578947367,3.736842105263158,83.09859154929578,0.7894736842105263,4.815789473684211,5.605263157894737,1.394736842105263,1.263157894736842,1.1041666666666667,0.9473684210526315,0.7894736842105263,0.59375,0.6465933217525573,107.83528911564625,100.35748299319728,7.477806122448968,2.210526315789474,171,12.293197278911565
327,Larry Nance Jr.,LAL,2018,22,27.27272727272727,21.90909090909091,8.5,0.3879668049792531,3.590909090909091,6.090909090909091,58.95522388059702,0.0,0.09090909090909091,0.0,1.3181818181818181,2.090909090909091,63.04347826086957,2.6818181818181817,4.0,6.681818181818182,1.2727272727272727,0.8636363636363636,1.4736842105263157,1.4545454545454546,0.4090909090909091,0.5895522388059702,0.6061981327800829,101.39565217391304,105.90269151138716,-4.507039337474126,2.8636363636363638,-55,11.772049689440992
328,Jameer Nelson,NOP,2018,30,56.666666666666664,24.033333333333335,5.566666666666666,0.231622746185853,2.066666666666667,4.933333333333334,41.891891891891895,1.0,2.6,38.46153846153847,0.43333333333333335,0.5666666666666667,76.47058823529412,0.23333333333333334,2.3,2.533333333333333,4.133333333333334,1.5666666666666667,2.6382978723404253,0.7333333333333333,0.1,0.5202702702702703,0.5370465654746591,105.89764216366157,107.85506241331484,-1.9574202496532678,1.7666666666666666,-28,7.027045769764215
329,Wilson Chandler,DEN,2018,31,51.61290322580645,31.032258064516128,10.096774193548388,0.32536382536382535,3.6774193548387095,8.741935483870968,42.066420664206646,1.1290322580645162,3.4516129032258065,32.71028037383177,1.6129032258064515,1.903225806451613,84.7457627118644,1.4193548387096775,3.967741935483871,5.387096774193548,2.161290322580645,1.4193548387096775,1.5227272727272727,0.5161290322580645,0.3225806451612903,0.48523985239852396,0.5270070043103449,107.91715176715176,105.34345114345115,2.573700623700617,2.129032258064516,37,7.680561330561332
330,Ricky Rubio,UTA,2018,35,42.857142857142854,29.02857142857143,11.314285714285715,0.38976377952755903,3.857142857142857,9.971428571428572,38.68194842406877,1.0,3.5714285714285716,28.000000000000004,2.6,2.9714285714285715,87.5,0.45714285714285713,3.3714285714285714,3.8285714285714287,4.771428571428571,3.0,1.5904761904761904,1.5714285714285714,0.11428571428571428,0.4369627507163324,0.5015705745262945,100.19303238469088,104.12178606476938,-3.9287536800785006,2.5142857142857142,-104,8.931207065750733
331,Tomas Satoransky,WAS,2018,26,57.692307692307686,17.153846153846153,5.1923076923076925,0.30269058295964124,1.9615384615384615,4.0,49.03846153846153,0.4230769230769231,1.1538461538461537,36.666666666666664,0.8461538461538461,1.4230769230769231,59.45945945945946,0.7692307692307693,1.8461538461538463,2.6153846153846154,2.6923076923076925,0.5384615384615384,5.0,0.4230769230769231,0.0,0.5432692307692307,0.5611905553708014,104.36860986547086,102.81793721973096,1.550672645739894,1.5384615384615385,21,10.474663677130046
332,J.J. Barea,DAL,2018,36,30.555555555555557,22.97222222222222,12.0,0.5223700120918985,4.472222222222222,10.13888888888889,44.109589041095894,1.8055555555555556,4.722222222222222,38.23529411764706,1.25,1.6388888888888888,76.27118644067797,0.19444444444444445,2.8333333333333335,3.0277777777777777,5.75,2.0555555555555554,2.7972972972972974,0.5833333333333334,0.027777777777777776,0.5301369863013699,0.5524861878453039,103.74632086851629,103.0907117008444,0.6556091676718978,1.3888888888888888,-4,14.206031363088057
333,DeMarre Carroll,BKN,2018,31,38.70967741935484,28.806451612903224,12.64516129032258,0.43896976483762595,4.129032258064516,10.290322580645162,40.12539184952978,1.7741935483870968,5.064516129032258,35.03184713375796,2.6129032258064515,3.4516129032258065,75.70093457943925,1.6129032258064515,5.129032258064516,6.741935483870968,1.8387096774193548,1.3548387096774193,1.3571428571428572,0.8709677419354839,0.41935483870967744,0.48746081504702193,0.5354020979020979,104.72829977628639,106.35413870246083,-1.6258389261744384,2.225806451612903,-36,10.50089485458613
334,Jerami Grant,OKC,2018,34,58.82352941176471,21.11764705882353,7.823529411764706,0.37047353760445684,2.823529411764706,5.5588235294117645,50.79365079365079,0.38235294117647056,1.411764705882353,27.083333333333332,1.7941176470588236,2.6470588235294117,67.77777777777779,1.088235294117647,2.5294117647058822,3.6176470588235294,0.7941176470588235,0.8823529411764706,0.9,0.5588235294117647,0.9117647058823529,0.5423280423280423,0.5818022747156606,102.87913769123784,103.14144645340753,-0.26230876216968113,2.088235294117647,-18,8.607649513212795
335,Enes Freedom,NYK,2018,31,54.83870967741935,25.93548387096774,13.774193548387096,0.5310945273631841,5.903225806451613,9.903225806451612,59.60912052117264,0.0,0.06451612903225806,0.0,1.967741935483871,2.225806451612903,88.40579710144928,3.774193548387097,6.67741935483871,10.451612903225806,1.3870967741935485,1.6129032258064515,0.86,0.6129032258064516,0.4838709677419355,0.5960912052117264,0.6328551102679629,107.09429987608425,108.76964064436181,-1.6753407682775645,2.4193548387096775,-36,17.29405204460966
336,Serge Ibaka,TOR,2018,30,66.66666666666666,27.966666666666665,13.766666666666667,0.4922526817640048,5.466666666666667,10.833333333333334,50.46153846153846,1.6333333333333333,4.2,38.88888888888889,1.2,1.6666666666666667,72.0,0.9333333333333333,5.066666666666666,6.0,0.7,1.1666666666666667,0.6,0.3333333333333333,1.4,0.58,0.5951008645533141,113.58846611177168,106.62104637336503,6.967419738406647,3.033333333333333,142,10.274078478002377
337,Cheick Diallo,NOP,2018,19,47.368421052631575,7.157894736842105,2.5789473684210527,0.3602941176470588,1.1578947368421053,2.1578947368421053,53.65853658536586,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.5263157894736842,1.6842105263157894,2.210526315789474,0.2631578947368421,0.42105263157894735,0.625,0.05263157894736842,0.05263157894736842,0.5365853658536586,0.5449288256227758,92.46617647058824,123.1735294117647,-30.707352941176467,1.3157894736842106,-94,6.80735294117647
338,Tristan Thompson,CLE,2018,15,46.666666666666664,17.733333333333334,4.066666666666666,0.22932330827067668,1.6666666666666667,2.8666666666666667,58.139534883720934,0.0,0.0,,0.7333333333333333,1.3333333333333333,55.00000000000001,1.5333333333333334,3.2666666666666666,4.8,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.26666666666666666,0.26666666666666666,0.5813953488372093,0.5888030888030888,100.81872659176031,108.93670411985019,-8.117977528089881,1.5333333333333334,-46,8.009737827715355
