,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Marco Belinelli,ATL,2018,42,28.57142857142857,23.214285714285715,11.714285714285714,0.5046153846153846,3.9761904761904763,9.452380952380953,42.0654911838791,1.8571428571428572,4.738095238095238,39.19597989949749,1.9047619047619047,2.0476190476190474,93.02325581395348,0.2619047619047619,1.6666666666666667,1.9285714285714286,2.0,1.0952380952380953,1.826086956521739,0.9523809523809523,0.07142857142857142,0.5188916876574308,0.565725324257198,102.01342213114756,109.42940573770487,-7.415983606557305,0.8333333333333334,-124,10.315266393442622
328,Bobby Portis,CHI,2018,35,42.857142857142854,20.542857142857144,12.057142857142857,0.5869262865090403,4.685714285714286,9.657142857142857,48.5207100591716,0.9142857142857143,2.5428571428571427,35.95505617977528,1.7714285714285714,2.2,80.51948051948052,1.8857142857142857,4.2,6.085714285714285,1.5142857142857142,1.1428571428571428,1.325,0.45714285714285713,0.2857142857142857,0.5325443786982249,0.5673873292459933,107.8766990291262,109.60735090152565,-1.7306518723994486,1.2571428571428571,-40,14.687933425797505
329,Treveon Graham,CHA,2018,29,41.37931034482759,16.79310344827586,5.0344827586206895,0.2997946611909651,1.793103448275862,4.0344827586206895,44.44444444444444,0.7241379310344828,1.6551724137931034,43.75,0.7241379310344828,1.0,72.41379310344827,0.6551724137931034,1.6206896551724137,2.2758620689655173,1.0689655172413792,0.5862068965517241,1.8235294117647058,0.41379310344827586,0.034482758620689655,0.5341880341880342,0.562577065351418,98.16503067484662,104.93517382413089,-6.770143149284266,1.793103448275862,-57,6.571370143149284
330,Milton Doyle,BKN,2018,6,0.0,10.5,3.0,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.32,0.34194528875379937,94.32698412698412,101.66666666666667,-7.339682539682556,0.5,-8,6.238095238095237
331,JR Smith,CLE,2018,42,59.523809523809526,29.952380952380953,7.595238095238095,0.25357710651828297,2.7142857142857144,7.190476190476191,37.74834437086093,1.6904761904761905,4.857142857142857,34.80392156862745,0.47619047619047616,0.6904761904761905,68.96551724137932,0.42857142857142855,2.5238095238095237,2.9523809523809526,2.0476190476190474,0.9523809523809523,2.15,0.9523809523809523,0.09523809523809523,0.49503311258278143,0.506735290379972,110.25456711675933,111.94305003971407,-1.6884829229547336,2.1904761904761907,-52,4.561000794281176
332,Allen Crabbe,BKN,2018,40,35.0,29.075,11.825,0.4067067927773001,3.875,10.175,38.08353808353808,2.425,6.725,36.059479553903344,1.65,1.95,84.61538461538461,0.4,3.875,4.275,1.7,1.25,1.36,0.675,0.325,0.5,0.5358923230309073,104.84256233877905,106.05967325881339,-1.2171109200343437,2.15,-22,7.729750644883921
333,Manu Ginobili,SAS,2018,37,67.56756756756756,20.54054054054054,9.054054054054054,0.4407894736842105,3.2432432432432434,7.1891891891891895,45.11278195488722,1.0,3.081081081081081,32.45614035087719,1.5675675675675675,1.8108108108108107,86.56716417910447,0.32432432432432434,1.8918918918918919,2.2162162162162162,2.3783783783783785,1.6486486486486487,1.4426229508196722,0.6756756756756757,0.32432432432432434,0.5206766917293233,0.5668742385271422,106.29790026246717,103.78937007874013,2.508530183727032,1.8108108108108107,42,8.960892388451443
334,Clint Capela,HOU,2018,37,78.37837837837837,26.405405405405407,14.27027027027027,0.5404298874104401,6.135135135135135,9.216216216216216,66.56891495601172,0.0,0.02702702702702703,0.0,2.0,3.3513513513513513,59.67741935483871,3.4054054054054053,7.675675675675675,11.08108108108108,1.1891891891891893,1.7027027027027026,0.6984126984126984,0.6756756756756757,1.7837837837837838,0.6656891495601173,0.6674082313681868,114.89683350357505,105.92911133810016,8.967722165474896,2.8378378378378377,171,16.102655771195103
335,Ron Baker,NYK,2018,22,40.909090909090914,15.090909090909092,3.1363636363636362,0.20783132530120482,0.9090909090909091,2.409090909090909,37.735849056603776,0.5,1.2727272727272727,39.285714285714285,0.8181818181818182,1.0909090909090908,75.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.8636363636363635,0.6818181818181818,2.7333333333333334,1.0909090909090908,0.22727272727272727,0.4811320754716981,0.5427942101950912,106.33492537313434,101.96805970149254,4.366865671641804,1.3181818181818181,14,6.799402985074629
336,Tyler Ennis,LAL,2018,24,33.33333333333333,10.416666666666666,3.125,0.3,1.25,3.4583333333333335,36.144578313253014,0.125,1.0,12.5,0.5,0.5833333333333334,85.71428571428571,0.2916666666666667,1.0833333333333333,1.375,1.8333333333333333,0.4583333333333333,4.0,0.4166666666666667,0.20833333333333334,0.3795180722891566,0.4205921938088829,100.69333333333334,109.51490196078431,-8.821568627450972,1.375,-38,3.2670588235294122
337,Matthew Dellavedova,MIL,2018,28,53.57142857142857,18.25,4.392857142857143,0.24070450097847357,1.6071428571428572,4.285714285714286,37.5,0.7142857142857143,2.0357142857142856,35.08771929824561,0.4642857142857143,0.5357142857142857,86.66666666666667,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.7857142857142856,1.2857142857142858,2.9444444444444446,0.2857142857142857,0.0,0.4583333333333333,0.48578199052132703,104.59064327485376,111.77134502923974,-7.180701754385979,1.75,-79,5.913255360623782
338,Alex Abrines,OKC,2018,40,52.5,15.4,4.45,0.288961038961039,1.45,3.775,38.41059602649007,1.0,2.625,38.095238095238095,0.55,0.65,84.61538461538461,0.4,1.275,1.675,0.375,0.45,0.8333333333333334,0.55,0.05,0.5165562913907285,0.5478946072395962,106.75647249190939,105.67540453074433,1.0810679611650613,1.725,27,4.550161812297738
339,Lucas Nogueira,TOR,2018,25,64.0,10.72,3.32,0.30970149253731344,1.36,2.2,61.81818181818181,0.12,0.44,27.27272727272727,0.48,0.56,85.71428571428571,0.52,1.68,2.2,0.44,0.4,1.1,0.6,1.2,0.6454545454545455,0.6785480706344016,104.63592592592595,98.19185185185187,6.444074074074081,1.4,40,11.620740740740741
340,OG Anunoby,TOR,2018,42,69.04761904761905,21.642857142857142,6.357142857142857,0.29372937293729373,2.2857142857142856,4.976190476190476,45.933014354066984,1.119047619047619,3.0238095238095237,37.00787401574803,0.6666666666666666,0.9285714285714286,71.7948717948718,0.5476190476190477,1.7857142857142858,2.3333333333333335,0.8333333333333334,0.6428571428571429,1.2962962962962963,0.8571428571428571,0.07142857142857142,0.5717703349282297,0.5902900601344181,116.11394072447861,102.74873765093302,13.365203073545587,1.880952380952381,238,5.207574094401755
341,Raymond Felton,OKC,2018,44,54.54545454545454,17.068181818181817,6.886363636363637,0.40346205059920104,2.840909090909091,6.7727272727272725,41.946308724832214,0.8409090909090909,2.477272727272727,33.94495412844037,0.36363636363636365,0.5454545454545454,66.66666666666666,0.3181818181818182,1.6590909090909092,1.9772727272727273,2.5,0.8409090909090909,2.972972972972973,0.5909090909090909,0.1590909090909091,0.4815436241610738,0.49099040705211305,101.77795484727757,104.0819389110226,-2.303984063745034,1.0227272727272727,-50,10.125365205843291
342,Skal Labissiere,SAC,2018,38,28.947368421052634,17.236842105263158,7.7105263157894735,0.44732824427480916,3.0789473684210527,6.7105263157894735,45.88235294117647,0.18421052631578946,0.47368421052631576,38.88888888888889,1.368421052631579,1.8157894736842106,75.36231884057972,1.5,2.8157894736842106,4.315789473684211,0.7105263157894737,1.0263157894736843,0.6923076923076923,0.42105263157894735,0.5789473684210527,0.4725490196078431,0.5133865993832352,103.08554033485538,109.03729071537289,-5.95175038051751,2.1052631578947367,-70,7.569101978691019
343,Trevor Ariza,HOU,2018,40,70.0,36.2,12.35,0.3411602209944751,4.175,9.85,42.38578680203046,2.775,7.225,38.4083044982699,1.225,1.375,89.0909090909091,0.575,4.3,4.875,1.725,0.925,1.864864864864865,1.575,0.2,0.5647208121827412,0.5906264945002392,115.58771566597656,107.30151828847482,8.286197377501736,1.925,260,7.965907522429263
344,Mario Chalmers,MEM,2018,39,33.33333333333333,22.641025641025642,7.564102564102564,0.33408833522083803,2.5128205128205128,7.0,35.8974358974359,0.8205128205128205,3.0,27.350427350427353,1.7179487179487178,2.1025641025641026,81.70731707317073,0.20512820512820512,2.5384615384615383,2.7435897435897436,2.9743589743589745,1.5897435897435896,1.8709677419354838,1.205128205128205,0.1794871794871795,0.4175824175824176,0.47722272550795913,102.58629671574177,104.73601359003396,-2.1497168742921957,2.7435897435897436,-33,6.789807474518687
345,T.J. Leaf,IND,2018,35,57.14285714285714,9.857142857142858,3.342857142857143,0.3391304347826087,1.4,2.9714285714285715,47.11538461538461,0.45714285714285713,0.8857142857142857,51.61290322580645,0.08571428571428572,0.2,42.857142857142854,0.6857142857142857,1.0285714285714285,1.7142857142857142,0.2,0.2571428571428571,0.7777777777777778,0.14285714285714285,0.05714285714285714,0.5480769230769231,0.5463205080313784,104.10085959885386,112.09828080229228,-7.997421203438421,1.0571428571428572,-38,5.7730659025787965
346,Jerryd Bayless,PHI,2018,34,50.0,24.88235294117647,8.470588235294118,0.3404255319148936,2.9705882352941178,7.088235294117647,41.90871369294606,1.5,4.029411764705882,37.22627737226277,1.0294117647058822,1.2941176470588236,79.54545454545455,0.38235294117647056,1.8235294117647058,2.2058823529411766,1.411764705882353,1.2058823529411764,1.170731707317073,0.6764705882352942,0.17647058823529413,0.524896265560166,0.5530803502842219,102.64190140845072,105.47805164319249,-2.8361502347417655,2.5,-56,4.990140845070422
347,Joe Johnson,UTA,2018,22,36.36363636363637,21.772727272727273,7.2727272727272725,0.33402922755741127,2.909090909090909,7.090909090909091,41.02564102564102,0.6818181818181818,2.590909090909091,26.31578947368421,0.7727272727272727,0.9545454545454546,80.95238095238095,0.4090909090909091,3.0,3.409090909090909,1.5,1.1363636363636365,1.32,0.36363636363636365,0.18181818181818182,0.4583333333333333,0.4841442749939482,95.58729166666666,108.498125,-12.910833333333343,1.1363636363636365,-116,7.07625
348,Bryn Forbes,SAS,2018,45,64.44444444444444,20.733333333333334,7.466666666666667,0.36012861736334406,2.933333333333333,6.822222222222222,42.99674267100978,1.288888888888889,3.2444444444444445,39.726027397260275,0.3111111111111111,0.6666666666666666,46.666666666666664,0.2222222222222222,1.1555555555555554,1.3777777777777778,1.0,0.5555555555555556,1.8,0.4222222222222222,0.044444444444444446,0.5244299674267101,0.5246720799500313,104.19678800856529,103.39967880085655,0.7971092077087434,1.5777777777777777,36,4.694111349036402
349,Joe Ingles,UTA,2018,43,39.53488372093023,30.558139534883722,9.348837209302326,0.3059360730593607,3.3488372093023258,7.767441860465116,43.11377245508982,2.2093023255813953,5.27906976744186,41.85022026431718,0.4418604651162791,0.5581395348837209,79.16666666666666,0.3023255813953488,4.069767441860465,4.372093023255814,4.255813953488372,1.7906976744186047,2.3766233766233764,1.0,0.18604651162790697,0.5733532934131736,0.5833526816809844,102.89657794676806,107.78311787072244,-4.886539923954373,2.0930232558139537,-134,9.378174904942966
350,Jae Crowder,CLE,2018,43,60.46511627906976,25.53488372093023,8.372093023255815,0.32786885245901637,2.883720930232558,7.255813953488372,39.743589743589745,1.1162790697674418,3.697674418604651,30.18867924528302,1.4883720930232558,1.697674418604651,87.67123287671232,0.813953488372093,2.4186046511627906,3.2325581395348837,1.0930232558139534,0.813953488372093,1.3428571428571427,0.8372093023255814,0.23255813953488372,0.47435897435897434,0.5230733465070324,109.89808917197453,111.75696087352141,-1.8588717015468745,2.2790697674418605,-48,5.104640582347589
351,Patrick McCaw,GSW,2018,41,80.48780487804879,16.341463414634145,4.024390243902439,0.2462686567164179,1.6097560975609757,3.6097560975609757,44.5945945945946,0.36585365853658536,1.4146341463414633,25.862068965517242,0.43902439024390244,0.6097560975609756,72.0,0.3170731707317073,1.146341463414634,1.4634146341463414,1.4390243902439024,0.5853658536585366,2.4583333333333335,0.8048780487804879,0.14634146341463414,0.4966216216216216,0.5188679245283019,108.12995529061102,110.36810730253352,-2.2381520119224945,1.048780487804878,-40,5.432190760059613
352,JJ Redick,PHI,2018,36,50.0,32.55555555555556,17.333333333333332,0.5324232081911263,5.833333333333333,13.027777777777779,44.776119402985074,2.7222222222222223,6.722222222222222,40.49586776859504,2.9444444444444446,3.111111111111111,94.64285714285714,0.16666666666666666,2.5833333333333335,2.75,3.3333333333333335,1.4722222222222223,2.2641509433962264,0.5277777777777778,0.08333333333333333,0.5522388059701493,0.6019912016670526,107.08884156729133,104.01456558773424,3.074275979557086,2.138888888888889,86,10.163798977853494
353,Marc Gasol,MEM,2018,42,33.33333333333333,34.61904761904762,18.428571428571427,0.53232462173315,6.333333333333333,15.142857142857142,41.82389937106918,1.380952380952381,4.190476190476191,32.95454545454545,4.380952380952381,5.238095238095238,83.63636363636363,1.3095238095238095,7.261904761904762,8.571428571428571,3.9523809523809526,2.9285714285714284,1.3495934959349594,0.7142857142857143,1.5238095238095237,0.4638364779874214,0.5281113537117904,103.57621993127147,109.61106529209626,-6.034845360824789,2.5,-153,13.990446735395192
354,Domantas Sabonis,IND,2018,42,57.14285714285714,24.738095238095237,12.380952380952381,0.5004812319538018,4.904761904761905,9.19047619047619,53.36787564766839,0.16666666666666666,0.42857142857142855,38.88888888888889,2.4047619047619047,3.238095238095238,74.26470588235294,2.5952380952380953,5.714285714285714,8.30952380952381,2.0952380952380953,2.0714285714285716,1.0114942528735633,0.38095238095238093,0.4523809523809524,0.5427461139896373,0.5831688498115916,109.0157894736842,106.67052631578947,2.3452631578947205,2.857142857142857,38,12.74507177033493
355,Tyler Johnson,MIA,2018,40,57.49999999999999,29.35,12.075,0.41141396933560476,4.325,10.1,42.82178217821782,1.65,4.65,35.483870967741936,1.775,2.025,87.65432098765432,0.525,3.075,3.6,2.15,1.225,1.7551020408163265,0.775,0.625,0.5099009900990099,0.5493130743335456,104.8173469387755,104.75493197278911,0.062414965986391735,2.175,8,8.39277210884354
356,Gerald Green,HOU,2018,10,50.0,26.7,15.6,0.5842696629213483,5.2,11.9,43.69747899159664,3.4,8.2,41.46341463414634,1.8,2.0,90.0,0.5,2.7,3.2,0.9,1.0,0.9,0.7,0.3,0.5798319327731093,0.6103286384976526,109.11872659176029,107.40149812734082,1.7172284644194775,2.4,21,8.787640449438204
357,Lance Stephenson,IND,2018,44,54.54545454545454,23.568181818181817,8.909090909090908,0.3780135004821601,3.5681818181818183,8.090909090909092,44.10112359550562,0.7727272727272727,2.4545454545454546,31.48148148148148,1.0,1.4772727272727273,67.6923076923077,0.8409090909090909,4.7272727272727275,5.568181818181818,2.977272727272727,1.5909090909090908,1.8714285714285714,0.5454545454545454,0.1590909090909091,0.4887640449438202,0.5096203848153926,107.47782063645131,110.50250723240117,-3.0246865959498592,2.272727272727273,-61,10.09971070395371
358,Eric Moreland,DET,2018,38,52.63157894736842,11.973684210526315,1.4473684210526316,0.12087912087912088,0.631578947368421,1.3157894736842106,48.0,0.0,0.0,,0.18421052631578946,0.34210526315789475,53.84615384615385,1.131578947368421,2.5,3.6315789473684212,1.131578947368421,0.5,2.263157894736842,0.39473684210526316,0.6578947368421053,0.48,0.49353912419239054,101.26746724890829,99.8720524017467,1.3954148471615895,1.8421052631578947,7,6.8751091703056755
359,Nik Stauskas,BKN,2018,22,36.36363636363637,12.227272727272727,4.409090909090909,0.36059479553903345,1.4090909090909092,3.5,40.25974025974026,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,0.6818181818181818,73.33333333333333,0.13636363636363635,1.3636363636363635,1.5,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.22727272727272727,0.045454545454545456,0.5584415584415584,0.5801435406698565,97.35888888888891,101.50555555555556,-4.146666666666647,0.45454545454545453,-33,6.739259259259261
360,Doug McDermott,NYK,2018,44,45.45454545454545,23.318181818181817,8.227272727272727,0.35282651072124754,3.1136363636363638,6.590909090909091,47.241379310344826,1.1590909090909092,2.7954545454545454,41.46341463414634,0.8409090909090909,1.0681818181818181,78.72340425531915,0.6136363636363636,2.022727272727273,2.6363636363636362,0.9772727272727273,0.6818181818181818,1.4333333333333333,0.18181818181818182,0.25,0.5603448275862069,0.5825930217587227,102.9111976630964,103.67721518987341,-0.7660175267770057,1.5681818181818181,-13,7.3971762414800395
361,Jordan Clarkson,LAL,2018,43,34.883720930232556,22.651162790697676,13.720930232558139,0.6057494866529775,5.395348837209302,12.209302325581396,44.19047619047619,1.2325581395348837,3.7674418604651163,32.71604938271605,1.697674418604651,2.2325581395348837,76.04166666666666,0.7906976744186046,1.930232558139535,2.7209302325581395,3.046511627906977,1.6744186046511629,1.8194444444444444,0.6744186046511628,0.023255813953488372,0.49238095238095236,0.5200620548621395,101.89489795918368,105.60744897959185,-3.7125510204081706,1.1627906976744187,-63,12.012755102040817
