,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
231,Jameer Nelson,DEN,2016,38,31.57894736842105,27.13157894736842,7.868421052631579,0.29000969932104753,2.973684210526316,8.052631578947368,36.9281045751634,1.131578947368421,3.789473684210526,29.86111111111111,0.7894736842105263,0.9210526315789473,85.71428571428571,0.5,2.5,3.0,5.0,1.736842105263158,2.878787878787879,0.6578947368421053,0.13157894736842105,0.4395424836601307,0.46515245799626637,102.64927255092144,109.6297769156159,-6.980504364694468,2.6052631578947367,-128,6.9454898157129,0.6040735831465904,0.65,0.18591081978006363,0.3139778851173419,0.4145195035055789
232,Mo Williams,CLE,2016,30,63.33333333333333,21.366666666666667,9.733333333333333,0.45553822152886114,3.8,8.5,44.70588235294118,0.9333333333333333,2.7666666666666666,33.734939759036145,1.2,1.3333333333333333,90.0,0.13333333333333333,2.0,2.1333333333333333,3.066666666666667,1.7,1.803921568627451,0.36666666666666664,0.16666666666666666,0.5019607843137255,0.5355832721936904,99.89890795631825,102.86099843993759,-2.9620904836193347,1.7333333333333334,-43,9.457722308892357,0.3984902870594645,0.44999999999999996,0.41384661561839725,0.40949290077337075,0.414325961960593
233,Jason Smith,ORL,2016,43,44.18604651162791,14.790697674418604,6.046511627906977,0.4088050314465409,2.7209302325581395,5.3023255813953485,51.31578947368421,0.06976744186046512,0.2558139534883721,27.27272727272727,0.5348837209302325,0.6046511627906976,88.46153846153845,0.627906976744186,1.813953488372093,2.441860465116279,0.7209302325581395,0.7441860465116279,0.96875,0.37209302325581395,0.6976744186046512,0.5197368421052632,0.5429335115268961,101.33661971830983,99.83552425665103,1.5010954616588066,2.0232558139534884,3,8.896400625978092,0.1639837907648623,0.7749999999999999,0.3494941600331026,0.5155798515095034,0.41429608830891196
234,Norris Cole,NOP,2016,32,43.75,25.5625,9.375,0.36674816625916873,4.0,10.3125,38.78787878787879,0.65625,2.34375,28.000000000000004,0.71875,1.0,71.875,0.21875,3.0625,3.28125,3.0625,1.53125,2.0,0.78125,0.125,0.4196969696969697,0.43594512903975824,101.74939024390241,107.57329268292682,-5.823902439024408,2.25,-92,5.858292682926828,0.5481184521551348,0.5,0.2915810891672003,0.34146954085704684,0.41125872787326134
235,Devin Harris,DAL,2016,40,55.00000000000001,19.6,7.4,0.37755102040816324,2.6,5.65,46.017699115044245,0.7,2.075,33.734939759036145,1.5,2.2,68.18181818181817,0.325,1.775,2.1,2.075,0.95,2.1842105263157894,0.95,0.2,0.5221238938053098,0.5590812934421274,99.03745222929938,101.64687898089173,-2.609426751592352,2.0,-66,8.759872611464965,0.33548895438760334,0.7,0.3064568164734898,0.4178754822800966,0.4104835821242978
236,Alex Len,PHX,2016,48,29.166666666666668,19.604166666666668,6.854166666666667,0.34962805526036134,2.625,5.770833333333333,45.48736462093863,0.020833333333333332,0.08333333333333333,25.0,1.5833333333333333,2.1875,72.38095238095238,1.9166666666666667,4.3125,6.229166666666667,0.8958333333333334,1.4375,0.6231884057971014,0.4791666666666667,0.8958333333333334,0.4566787003610108,0.5089727722772277,97.88621420996817,104.47465535524921,-6.588441145281038,2.5833333333333335,-127,9.174655355249206,0.33563754243635774,0.9000000000000001,0.26800638389402315,0.32329696614002834,0.4064985484042639
237,Nene,WAS,2016,26,42.30769230769231,18.807692307692307,8.73076923076923,0.46421267893660534,3.5384615384615383,6.461538461538462,54.761904761904766,0.0,0.038461538461538464,0.0,1.6538461538461537,3.0384615384615383,54.43037974683544,0.8461538461538461,3.5384615384615383,4.384615384615385,1.4615384615384615,1.2692307692307692,1.1515151515151516,1.0384615384615385,0.5,0.5476190476190477,0.559775103570724,104.52306122448978,103.06489795918367,1.458163265306112,2.9615384615384617,11,9.618979591836736,0.30723436542446086,0.35,0.42579150177051067,0.5145593818595036,0.40499456098682884
238,Jonas Jerebko,BOS,2016,50,57.99999999999999,13.76,3.78,0.2747093023255814,1.32,3.3,40.0,0.5,1.16,43.103448275862064,0.64,0.88,72.72727272727273,0.9,2.34,3.24,0.8,0.6,1.3333333333333333,0.26,0.14,0.47575757575757577,0.5125840746365805,99.89956395348841,95.02020348837208,4.879360465116335,1.68,29,7.08779069767442,0.12722794525345088,0.95,0.16484189389775789,0.5958789556448713,0.40389574788490895
239,Leandro Barbosa,GSW,2016,36,91.66666666666666,15.0,6.444444444444445,0.42962962962962964,2.5277777777777777,5.638888888888889,44.827586206896555,0.6111111111111112,1.6111111111111112,37.93103448275862,0.7777777777777778,0.9166666666666666,84.84848484848484,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.5,0.9444444444444444,1.588235294117647,0.7777777777777778,0.1388888888888889,0.5024630541871922,0.5332842956969474,103.74555555555557,101.0277777777778,2.717777777777769,1.5833333333333333,29,6.7011111111111115,0.1714477485627573,0.6,0.3781700117628523,0.5444995780264303,0.40352932584131784
240,Luc Mbah a Moute,LAC,2016,47,65.95744680851064,16.170212765957448,3.021276595744681,0.1868421052631579,1.148936170212766,2.723404255319149,42.1875,0.23404255319148937,0.6170212765957447,37.93103448275862,0.48936170212765956,0.851063829787234,57.49999999999999,0.9361702127659575,1.4680851063829787,2.404255319148936,0.3617021276595745,0.48936170212765956,0.7391304347826086,0.44680851063829785,0.3191489361702128,0.46484375,0.4876373626373627,109.39488859764087,101.22857142857141,8.166317169069458,1.3191489361702127,74,3.437221494102229,0.2131788601278199,0.875,0.04384716003936684,0.6740077224494425,0.40351272502829516
241,Gary Neal,WAS,2016,38,44.73684210526316,20.42105263157895,9.921052631578947,0.48582474226804123,3.8157894736842106,8.105263157894736,47.07792207792208,1.0789473684210527,2.5,43.15789473684211,1.2105263157894737,1.394736842105263,86.79245283018868,0.2894736842105263,1.8421052631578947,2.1315789473684212,1.1842105263157894,0.7631578947368421,1.5517241379310345,0.47368421052631576,0.02631578947368421,0.5373376623376623,0.5689363757092841,100.89138817480718,110.99203084832904,-10.100642673521861,1.4210526315789473,-159,8.976221079691513,0.36476862041583674,0.65,0.4555517073801199,0.23981428021338722,0.40232079922926733
242,Willie Cauley-Stein,SAC,2016,35,42.857142857142854,19.914285714285715,5.6,0.2812051649928264,2.2857142857142856,3.942857142857143,57.971014492753625,0.0,0.0,,1.0285714285714285,1.8,57.14285714285714,2.1142857142857143,3.5714285714285716,5.685714285714286,0.4,0.6285714285714286,0.6363636363636364,0.6285714285714286,1.2285714285714286,0.5797101449275363,0.5913589186579773,106.19813753581663,102.51404011461317,3.684097421203461,2.3714285714285714,29,8.800859598853869,0.3466967386365059,0.575,0.17378681533465767,0.5674683509308875,0.39768828019773755
243,T.J. McConnell,PHI,2016,49,14.285714285714285,21.040816326530614,6.0,0.2851600387972842,2.63265306122449,5.653061224489796,46.57039711191336,0.40816326530612246,1.2653061224489797,32.25806451612903,0.32653061224489793,0.5306122448979592,61.53846153846154,0.5510204081632653,3.142857142857143,3.693877551020408,4.795918367346939,2.020408163265306,2.3737373737373737,1.3265306122448979,0.16326530612244897,0.5018050541516246,0.5096380529746221,98.31674733785091,105.3005808325266,-6.983833494675693,1.510204081632653,-147,12.589545014520816,0.3868700951650396,0.925,0.17923274873656125,0.31389875391988736,0.3975587780603142
244,Kosta Koufos,SAC,2016,48,43.75,19.979166666666668,6.729166666666667,0.3368091762252346,2.9375,5.666666666666667,51.83823529411765,0.0,0.0,,0.8541666666666666,1.4791666666666667,57.74647887323944,2.2916666666666665,3.5208333333333335,5.8125,0.3125,0.7291666666666666,0.42857142857142855,0.5208333333333334,0.9375,0.5183823529411765,0.5325814536340852,99.48070539419084,107.24958506224066,-7.76887966804982,2.625,-190,7.919190871369294,0.3490104668242528,0.9000000000000001,0.2503545535287484,0.2952387303982502,0.3974980439590984
245,Paul Pierce,LAC,2016,45,66.66666666666666,17.488888888888887,5.511111111111111,0.31512071156289706,1.8666666666666667,5.6,33.33333333333333,1.0888888888888888,3.5555555555555554,30.625000000000004,0.6888888888888889,0.8666666666666667,79.48717948717949,0.2,2.577777777777778,2.7777777777777777,1.0666666666666667,0.7555555555555555,1.411764705882353,0.4444444444444444,0.2222222222222222,0.4305555555555556,0.46069252489225737,102.66273764258553,103.80937896070978,-1.146641318124253,1.8,-6,4.895437262357414,0.2602043430187126,0.825,0.22048914189222668,0.45264491562222275,0.3959041881483968
246,JaMychal Green,MEM,2016,47,57.446808510638306,14.404255319148936,5.425531914893617,0.3766617429837518,2.0638297872340425,4.212765957446808,48.98989898989899,0.19148936170212766,0.3617021276595745,52.94117647058824,1.1063829787234043,1.446808510638298,76.47058823529412,1.1914893617021276,2.702127659574468,3.893617021276596,0.3829787234042553,1.0,0.3829787234042553,0.2978723404255319,0.2978723404255319,0.5126262626262627,0.5594068094068093,98.9092511013216,100.26784140969163,-1.358590308370026,2.148936170212766,-32,9.960499265785607,0.1502028190387254,0.875,0.3052322652315002,0.4476070296003409,0.39572172169397435
247,PJ Hairston,CHA,2016,46,47.82608695652174,20.043478260869566,6.217391304347826,0.31019522776572667,2.152173913043478,5.978260869565218,36.0,1.173913043478261,3.717391304347826,31.57894736842105,0.7391304347826086,0.9130434782608695,80.95238095238095,0.391304347826087,2.347826086956522,2.739130434782609,0.6304347826086957,0.5,1.2608695652173914,0.5217391304347826,0.15217391304347827,0.4581818181818182,0.4872563718140929,103.538619201726,108.8911542610572,-5.352535059331203,2.260869565217391,-125,3.887055016181231,0.3513038910550271,0.8500000000000001,0.21370666081753092,0.3526736288339408,0.39567209696330885
248,Aron Baynes,DET,2016,50,52.0,14.32,5.6,0.39106145251396646,2.18,4.46,48.87892376681614,0.0,0.02,0.0,1.24,1.68,73.80952380952381,1.6,2.84,4.44,0.76,0.86,0.8837209302325582,0.32,0.56,0.48878923766816146,0.5385443914448377,98.86806136680612,103.14811715481169,-4.280055788005569,1.9,-43,11.735425383542538,0.14719817900604087,0.95,0.3250609280373557,0.3781657452318731,0.3934515838832834
249,Tayshaun Prince,MIN,2016,51,29.411764705882355,21.607843137254903,3.3529411764705883,0.15517241379310345,1.5686274509803921,3.3137254901960786,47.337278106508876,0.058823529411764705,0.27450980392156865,21.428571428571427,0.1568627450980392,0.2549019607843137,61.53846153846154,0.45098039215686275,1.6274509803921569,2.0784313725490198,1.0196078431372548,0.39215686274509803,2.6,0.5098039215686274,0.17647058823529413,0.4822485207100592,0.4893543956043956,101.45526315789473,103.82032667876585,-2.365063520871118,0.8823529411764706,-60,5.06769509981851,0.4070909129403069,0.9750000000000001,0.00023741693951212506,0.42368383316152736,0.3921733853798414
250,Andrew Nicholson,ORL,2016,34,47.05882352941176,15.588235294117647,6.382352941176471,0.40943396226415096,2.4705882352941178,5.5588235294117645,44.44444444444444,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7352941176470589,0.9411764705882353,78.125,0.6764705882352942,3.0294117647058822,3.7058823529411766,0.3235294117647059,0.7941176470588235,0.4074074074074074,0.17647058823529413,0.3235294117647059,0.5079365079365079,0.5342722079968485,99.43766478342751,97.07871939736346,2.3589453860640504,1.2941176470588236,13,10.687570621468927,0.1924248848574946,0.55,0.35036020924641725,0.5359703715965402,0.3910036046199591
251,Richard Jefferson,CLE,2016,44,75.0,18.795454545454547,5.5227272727272725,0.29383313180169285,1.9318181818181819,4.318181818181818,44.73684210526316,0.9090909090909091,2.3181818181818183,39.21568627450981,0.75,1.25,60.0,0.1590909090909091,1.2045454545454546,1.3636363636363635,0.8863636363636364,0.5909090909090909,1.5,0.45454545454545453,0.2727272727272727,0.5526315789473685,0.5672268907563025,99.51751207729467,101.654347826087,-2.136835748792336,1.9090909090909092,-45,4.641425120772948,0.306797952973574,0.8,0.19117575608038234,0.4291086549614692,0.3900379246509601
252,Trey Lyles,UTA,2016,46,45.65217391304348,17.869565217391305,4.717391304347826,0.2639902676399027,1.8695652173913044,4.391304347826087,42.57425742574257,0.41304347826086957,0.9565217391304348,43.18181818181818,0.5652173913043478,0.9130434782608695,61.904761904761905,0.9130434782608695,3.108695652173913,4.021739130434782,0.717391304347826,0.782608695652174,0.9166666666666666,0.2608695652173913,0.2391304347826087,0.47277227722772275,0.4921081277213353,103.90967351874244,104.34123337363968,-0.4315598548972446,1.4782608695652173,-20,8.237484885126966,0.27377969170491073,0.8500000000000001,0.15008158752209,0.46964192468520893,0.38894172508889835
253,Wayne Ellington,BKN,2016,49,22.448979591836736,19.959183673469386,7.020408163265306,0.35173824130879344,2.673469387755102,6.938775510204081,38.529411764705884,1.0816326530612246,3.2244897959183674,33.54430379746836,0.5918367346938775,0.7346938775510204,80.55555555555556,0.22448979591836735,1.9591836734693877,2.183673469387755,0.8571428571428571,0.6326530612244898,1.3548387096774193,0.6530612244897959,0.061224489795918366,0.4632352941176471,0.48336330935251803,93.25229357798163,103.80122324159022,-10.54892966360859,0.9795918367346939,-204,6.408868501529052,0.34829785067206337,0.925,0.2709121485918585,0.22915879769124547,0.38875431515252157
254,Roy Hibbert,LAL,2016,52,21.153846153846153,24.846153846153847,6.596153846153846,0.2654798761609907,2.4423076923076925,5.576923076923077,43.79310344827586,0.0,0.038461538461538464,0.0,1.7115384615384615,2.0576923076923075,83.17757009345794,1.6923076923076923,3.6538461538461537,5.346153846153846,1.4230769230769231,1.1153846153846154,1.2758620689655173,0.36538461538461536,1.5961538461538463,0.4379310344827586,0.5087812982081406,97.80895061728394,112.58518518518517,-14.776234567901227,3.1923076923076925,-387,6.644753086419755,0.5225727376192841,1.0,0.15213280563974768,0.1286785818483993,0.38860858148823496
255,Joe Ingles,UTA,2016,47,48.93617021276596,14.319148936170214,4.0,0.27934621099554235,1.4893617021276595,3.5319148936170213,42.168674698795186,0.9148936170212766,2.425531914893617,37.719298245614034,0.10638297872340426,0.1276595744680851,83.33333333333334,0.2127659574468085,1.446808510638298,1.6595744680851063,1.127659574468085,0.7021276595744681,1.606060606060606,0.574468085106383,0.06382978723404255,0.5512048192771084,0.5574003795066415,102.66153846153846,99.97144970414199,2.6900887573964667,1.2765957446808511,49,5.706952662721894,0.14716782910672083,0.875,0.17122700175602967,0.5438414284944283,0.38436409218774803
256,Myles Turner,IND,2016,27,48.148148148148145,19.25925925925926,9.481481481481481,0.49230769230769234,3.962962962962963,7.518518518518518,52.70935960591133,0.0,0.07407407407407407,0.0,1.5555555555555556,2.4074074074074074,64.61538461538461,1.0740740740740742,3.5555555555555554,4.62962962962963,0.4074074074074074,0.7037037037037037,0.5789473684210527,0.25925925925925924,1.5185185185185186,0.5270935960591133,0.5526770293609672,97.30457142857142,102.12666666666667,-4.822095238095244,2.259259259259259,-50,12.33828571428571,0.32333775395613323,0.375,0.4644788478931781,0.3652818293153651,0.3828207300075016
257,E'Twaun Moore,CHI,2016,36,52.77777777777778,17.166666666666668,5.666666666666667,0.3300970873786408,2.361111111111111,4.916666666666667,48.0225988700565,0.5,1.25,40.0,0.4444444444444444,0.7222222222222222,61.53846153846154,0.25,1.4722222222222223,1.7222222222222223,1.0,0.6111111111111112,1.6363636363636365,0.5555555555555556,0.2222222222222222,0.5310734463276836,0.5412863510931861,101.16833602584819,99.18642972536351,1.981906300484681,1.3611111111111112,10,7.219386106623585,0.24871353391503986,0.6,0.241111884696937,0.5270084042064581,0.38201874735113106
258,Brandon Rush,GSW,2016,40,90.0,16.05,5.125,0.31931464174454827,1.9,4.175,45.50898203592814,1.125,2.475,45.45454545454545,0.2,0.35,57.14285714285714,0.375,2.4,2.775,0.925,0.5,1.85,0.35,0.325,0.5898203592814372,0.591938091938092,107.19969040247678,105.4812693498452,1.7184210526315695,0.775,24,8.239628482972137,0.20889193684886348,0.7,0.2262642602881061,0.520745535741777,0.38155931565125106
259,Alonzo Gee,NOP,2016,49,36.734693877551024,21.612244897959183,4.061224489795919,0.18791312559017942,1.6326530612244898,3.326530612244898,49.079754601226995,0.2857142857142857,0.9591836734693877,29.78723404255319,0.5102040816326531,0.6326530612244898,80.64516129032258,0.7346938775510204,2.4693877551020407,3.204081632653061,0.9795918367346939,0.6938775510204082,1.411764705882353,0.9183673469387755,0.16326530612244897,0.5337423312883436,0.5632925724637682,99.89877589453863,104.58926553672318,-4.690489642184545,2.2857142857142856,-131,5.440866290018833,0.40724788470849876,0.925,0.04532197457490772,0.3684100064832352,0.3811310626383819
