,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
223,Iman Shumpert,CLE,2016,18,77.77777777777779,24.666666666666668,7.222222222222222,0.2927927927927928,2.7777777777777777,6.833333333333333,40.65040650406504,1.1111111111111112,3.1666666666666665,35.08771929824561,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.388888888888889,2.8333333333333335,1.5,1.0,1.5,1.1666666666666667,0.4444444444444444,0.4878048780487805,0.5032517807370703,104.22443946188338,94.640134529148,9.584304932735378,2.0,69,7.043049327354259,0.5219907407407409,0.20588235294117646,0.19737216739604949,0.7201026781739922,0.43462184309179525
224,Austin Rivers,LAC,2016,38,65.78947368421053,22.026315789473685,7.973684210526316,0.36200716845878134,3.1315789473684212,7.2894736842105265,42.96028880866426,0.6842105263157895,2.5,27.368421052631582,1.0263157894736843,1.4473684210526316,70.9090909090909,0.3684210526315789,1.4736842105263157,1.8421052631578947,1.2894736842105263,0.8421052631578947,1.53125,0.631578947368421,0.13157894736842105,0.47653429602888087,0.5029880478087649,95.96297619047618,101.47154761904758,-5.5085714285714005,2.0526315789473686,-126,4.595714285714286,0.4280199195906434,0.7941176470588236,0.2919736389224984,0.36181979742305426,0.43213412916694716
225,Randy Foye,DEN,2016,42,38.095238095238095,19.952380952380953,6.119047619047619,0.30668257756563244,2.1904761904761907,6.404761904761905,34.20074349442379,0.9047619047619048,3.261904761904762,27.73722627737226,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.5476190476190477,1.880952380952381,2.1904761904761907,1.119047619047619,1.9574468085106382,0.5,0.2857142857142857,0.41263940520446096,0.44698761652984553,100.90916666666664,103.45797619047622,-2.548809523809581,1.4761904761904763,-50,5.470714285714285,0.35420800264550273,0.911764705882353,0.21635657729721372,0.43208022997344275,0.4295106485639192
226,Dwight Powell,DAL,2016,42,54.761904761904766,17.547619047619047,7.023809523809524,0.40027137042062416,2.619047619047619,5.428571428571429,48.24561403508772,0.047619047619047616,0.23809523809523808,20.0,1.7380952380952381,2.380952380952381,73.0,1.4523809523809523,3.619047619047619,5.071428571428571,0.7380952380952381,0.7380952380952381,1.0,0.6190476190476191,0.5,0.4868421052631579,0.5422794117647058,94.06761133603237,98.84156545209177,-4.7739541160594,2.1666666666666665,-92,12.753846153846158,0.26862185846560843,0.911764705882353,0.34427274264979424,0.3792585414156223,0.42659046780839016
227,Devin Booker,PHX,2016,37,27.027027027027028,19.37837837837838,8.675675675675675,0.4476987447698745,3.108108108108108,6.4324324324324325,48.319327731092436,0.8918918918918919,2.0,44.5945945945946,1.5675675675675675,1.945945945945946,80.55555555555556,0.2702702702702703,1.5135135135135136,1.7837837837837838,1.0810810810810811,1.162162162162162,0.9302325581395349,0.4864864864864865,0.13513513513513514,0.5525210084033614,0.5951498071788787,101.76323119777159,108.35362116991642,-6.590389972144834,2.027027027027027,-103,6.717548746518107,0.33377909159159164,0.7647058823529411,0.4090959728083171,0.33613900239349004,0.4265020525123979
228,Gary Neal,WAS,2016,33,48.484848484848484,21.303030303030305,10.212121212121213,0.4793741109530583,3.878787878787879,8.454545454545455,45.878136200716845,1.121212121212121,2.6363636363636362,42.5287356321839,1.3333333333333333,1.5454545454545454,86.27450980392157,0.3333333333333333,1.7878787878787878,2.121212121212121,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.5454545454545454,0.030303030303030304,0.525089605734767,0.5589835456475584,101.09985815602835,109.8241134751773,-8.724255319148952,1.303030303030303,-125,8.898297872340427,0.40227798821548827,0.6470588235294117,0.45238952596451176,0.28548415004081096,0.42410691909047865
229,Ty Lawson,HOU,2016,37,40.54054054054054,24.594594594594593,6.5675675675675675,0.26703296703296703,2.3513513513513513,6.081081081081081,38.666666666666664,0.6216216216216216,1.8918918918918919,32.857142857142854,1.2432432432432432,1.7567567567567568,70.76923076923077,0.43243243243243246,1.4324324324324325,1.864864864864865,4.108108108108108,1.7567567567567568,2.3384615384615386,0.972972972972973,0.10810810810810811,0.43777777777777777,0.47910094637223977,101.3140504939627,105.76158068057082,-4.44753018660812,1.4324324324324325,-74,6.11152579582876,0.5194256756756757,0.7647058823529411,0.16216391188993326,0.38700736960384446,0.42360262366706647
230,Jason Smith,ORL,2016,36,50.0,14.944444444444445,6.055555555555555,0.4052044609665427,2.6944444444444446,5.333333333333333,50.520833333333336,0.05555555555555555,0.2777777777777778,20.0,0.6111111111111112,0.6388888888888888,95.65217391304348,0.5555555555555556,1.9444444444444444,2.5,0.5833333333333334,0.7222222222222222,0.8076923076923077,0.3333333333333333,0.6944444444444444,0.5104166666666666,0.5392835939046111,99.64473197781886,97.3475046210721,2.2972273567467596,2.0833333333333335,17,8.799630314232902,0.1759741512345679,0.7352941176470589,0.35101523827048986,0.5471180804286548,0.420283441876648
231,Nene,WAS,2016,20,50.0,17.7,8.35,0.4717514124293785,3.5,6.2,56.451612903225815,0.0,0.05,0.0,1.35,2.45,55.10204081632652,0.75,3.7,4.45,1.7,1.35,1.2592592592592593,1.1,0.4,0.5645161290322581,0.5736466062104973,105.45830985915494,99.6414084507042,5.8169014084507324,3.05,37,10.93943661971831,0.2740451388888889,0.2647058823529412,0.4419709028041652,0.6306700110455198,0.41850408860047167
232,JaMychal Green,MEM,2016,43,55.81395348837209,14.837209302325581,5.627906976744186,0.3793103448275862,2.116279069767442,4.372093023255814,48.40425531914894,0.18604651162790697,0.37209302325581395,50.0,1.2093023255813953,1.5813953488372092,76.47058823529412,1.2790697674418605,2.7906976744186047,4.069767441860465,0.37209302325581395,1.0232558139534884,0.36363636363636365,0.32558139534883723,0.32558139534883723,0.5053191489361702,0.5552496328928047,99.3355694227769,100.8914196567863,-1.555850234009398,2.186046511627907,-33,10.181435257410294,0.17215762273901808,0.9411764705882353,0.3156234361043716,0.45565163586729,0.41788288434153137
233,Alex Len,PHX,2016,40,32.5,18.375,6.35,0.345578231292517,2.375,5.225,45.45454545454545,0.025,0.1,25.0,1.575,2.225,70.78651685393258,1.775,3.875,5.65,0.7,1.325,0.5283018867924528,0.5,0.875,0.4569377990430622,0.5117666021921341,100.24545454545455,103.03025780189958,-2.7848032564450307,2.45,-42,8.309905020352781,0.2980685763888889,0.8529411764705883,0.2695187425720008,0.4264780828184736,0.4174168309462365
234,Andrew Nicholson,ORL,2016,31,51.61290322580645,16.612903225806452,6.935483870967742,0.4174757281553398,2.7096774193548385,6.0,45.16129032258064,0.7741935483870968,2.193548387096774,35.294117647058826,0.7419354838709677,0.967741935483871,76.66666666666667,0.7419354838709677,3.225806451612903,3.967741935483871,0.3548387096774194,0.8709677419354839,0.4074074074074074,0.1935483870967742,0.3225806451612903,0.5161290322580645,0.5396586345381527,99.27906976744184,97.23236434108527,2.046705426356567,1.4193548387096775,11,10.839922480620157,0.23535506272401435,0.588235294117647,0.3677874755750139,0.5411710550398036,0.4155594403420533
235,Jason Terry,HOU,2016,37,51.35135135135135,17.135135135135137,5.972972972972973,0.34858044164037855,2.108108108108108,4.783783783783784,44.06779661016949,1.2432432432432432,3.3513513513513513,37.096774193548384,0.5135135135135135,0.6486486486486487,79.16666666666666,0.08108108108108109,0.8918918918918919,0.972972972972973,1.3783783783783783,0.7567567567567568,1.8214285714285714,0.7027027027027027,0.16216216216216217,0.5706214689265536,0.5891448069950949,107.12944881889764,106.5724409448819,0.5570078740157385,1.4864864864864864,22,6.668346456692914,0.25394144144144154,0.7647058823529411,0.27362213170188643,0.5058078069932873,0.4137981713929266
236,Timofey Mozgov,CLE,2016,37,72.97297297297297,17.783783783783782,6.162162162162162,0.3465045592705167,2.5135135135135136,4.972972972972973,50.54347826086957,0.02702702702702703,0.1891891891891892,14.285714285714285,1.1081081081081081,1.3783783783783783,80.3921568627451,1.4054054054054055,2.8378378378378377,4.243243243243243,0.43243243243243246,1.0810810810810811,0.4,0.32432432432432434,0.7567567567567568,0.5081521739130435,0.552218562294129,102.53171471927162,102.9596358118361,-0.42792109256447475,2.1621621621621623,-11,8.103034901365705,0.27702702702702703,0.7647058823529411,0.2707848377869282,0.4824270292651877,0.41292629610693005
237,Kosta Koufos,SAC,2016,40,45.0,20.825,7.275,0.34933973589435774,3.2,5.925,54.008438818565395,0.0,0.0,,0.875,1.575,55.55555555555556,2.425,3.625,6.05,0.25,0.75,0.3333333333333333,0.575,0.975,0.540084388185654,0.549637352674524,99.05866188769416,106.42305854241336,-7.364396654719201,2.625,-159,8.534050179211468,0.38526475694444445,0.8529411764705883,0.27465992700173336,0.31776521218182685,0.412858981873275
238,Maurice Harkless,POR,2016,45,42.22222222222222,17.511111111111113,5.111111111111111,0.2918781725888325,2.0,4.4,45.45454545454545,0.4222222222222222,1.6,26.38888888888889,0.6888888888888889,1.2,57.407407407407405,1.0222222222222221,2.088888888888889,3.111111111111111,0.8666666666666667,0.8888888888888888,0.975,0.5333333333333333,0.35555555555555557,0.5025252525252525,0.5185786435786436,102.82585119798233,105.70554854981087,-2.87969735182854,1.2222222222222223,-58,7.389029003783103,0.2673225308641976,1.0,0.19612207424199127,0.42422543534118956,0.4120681612578536
239,T.J. McConnell,PHI,2016,44,13.636363636363635,21.431818181818183,5.9772727272727275,0.2788971367974549,2.590909090909091,5.636363636363637,45.96774193548387,0.45454545454545453,1.3181818181818181,34.48275862068966,0.3409090909090909,0.5,68.18181818181817,0.5681818181818182,3.159090909090909,3.727272727272727,4.909090909090909,2.022727272727273,2.4269662921348316,1.2727272727272727,0.18181818181818182,0.5,0.5103228810928283,98.18465608465608,105.48486772486773,-7.300211640211643,1.4545454545454546,-146,12.53756613756614,0.4068615845959597,0.9705882352941178,0.1783797327705033,0.3192888708502145,0.4119079612105047
240,Markieff Morris,PHX,2016,28,28.57142857142857,22.785714285714285,10.25,0.4498432601880878,4.142857142857143,10.857142857142858,38.15789473684211,0.6071428571428571,2.0357142857142856,29.82456140350877,1.3571428571428572,1.8928571428571428,71.69811320754717,1.0714285714285714,3.75,4.821428571428571,1.9285714285714286,2.142857142857143,0.9,0.7142857142857143,0.2857142857142857,0.4095394736842105,0.43840889649272885,97.90987460815047,105.56003134796241,-7.6501567398119334,2.7142857142857144,-108,6.550313479623825,0.4550471230158731,0.49999999999999994,0.41202707364281943,0.3109816843744214,0.41039222022088334
241,Spencer Hawes,CHA,2016,36,44.44444444444444,16.916666666666668,5.444444444444445,0.3218390804597701,1.9444444444444444,4.972222222222222,39.10614525139665,0.5833333333333334,1.6944444444444444,34.42622950819672,0.9722222222222222,1.1388888888888888,85.36585365853658,0.6666666666666666,3.2222222222222223,3.888888888888889,1.9166666666666667,1.0555555555555556,1.8157894736842106,0.3333333333333333,0.25,0.44972067039106145,0.4973609419407227,100.04712643678164,97.7848932676519,2.2622331691297433,1.8333333333333333,35,8.98784893267652,0.24616608796296308,0.7352941176470589,0.23707232403600684,0.5462873694330287,0.40787487191033767
242,Paul Pierce,LAC,2016,38,68.42105263157895,17.473684210526315,5.7368421052631575,0.32831325301204817,1.9210526315789473,5.447368421052632,35.26570048309179,1.105263157894737,3.473684210526316,31.818181818181817,0.7894736842105263,0.9736842105263158,81.08108108108108,0.21052631578947367,2.6578947368421053,2.8684210526315788,0.8947368421052632,0.6578947368421053,1.36,0.42105263157894735,0.23684210526315788,0.45410628019323673,0.48817628090290216,102.77087087087088,103.66336336336336,-0.8924924924924795,1.6842105263157894,3,5.428078078078077,0.26599049707602335,0.7941176470588236,0.24592115413045515,0.47139878153452847,0.40471748221095283
243,Leandro Barbosa,GSW,2016,30,90.0,14.466666666666667,6.4,0.4423963133640553,2.566666666666667,5.766666666666667,44.50867052023121,0.6666666666666666,1.7333333333333334,38.46153846153847,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.0666666666666667,1.4,1.5,0.9333333333333333,1.6071428571428572,0.8666666666666667,0.16666666666666666,0.5028901734104047,0.5255090869279614,102.62672811059906,99.72926267281105,2.8974654377880142,1.6333333333333333,28,6.605069124423962,0.1589699074074074,0.5588235294117647,0.4018486660337933,0.5613668573790317,0.40454749393123923
244,Luc Mbah a Moute,LAC,2016,39,66.66666666666666,14.717948717948717,2.7948717948717947,0.18989547038327526,1.1025641025641026,2.5641025641025643,43.0,0.23076923076923078,0.5897435897435898,39.130434782608695,0.358974358974359,0.6153846153846154,58.333333333333336,0.9487179487179487,1.4871794871794872,2.4358974358974357,0.3333333333333333,0.358974358974359,0.9285714285714286,0.358974358974359,0.3333333333333333,0.475,0.49294500723589,110.90155979202774,100.63448873483539,10.267071057192354,1.2307692307692308,75,3.9902946273830153,0.1679131054131054,0.8235294117647058,0.05673320298428011,0.7363105505565377,0.4033486786833518
245,Richard Jefferson,CLE,2016,39,74.35897435897436,19.512820512820515,5.717948717948718,0.29303547963206306,2.0256410256410255,4.641025641025641,43.646408839779006,0.9230769230769231,2.4615384615384617,37.5,0.7435897435897436,1.2820512820512822,57.99999999999999,0.1794871794871795,1.2564102564102564,1.435897435897436,0.8461538461538461,0.6666666666666666,1.2692307692307692,0.48717948717948717,0.3076923076923077,0.5359116022099447,0.5492610837438424,97.6498687664042,100.9961942257218,-3.3463254593175975,1.8974358974358974,-59,4.626640419947507,0.33856392450142464,0.8235294117647058,0.19770386918334673,0.41314836437152697,0.4001365169335128
246,Chase Budinger,IND,2016,38,52.63157894736842,16.05263157894737,4.631578947368421,0.28852459016393445,1.6842105263157894,4.2631578947368425,39.50617283950617,0.47368421052631576,1.605263157894737,29.508196721311474,0.7894736842105263,1.105263157894737,71.42857142857143,0.5789473684210527,1.9473684210526316,2.526315789473684,1.0526315789473684,0.6578947368421053,1.6,0.5526315789473685,0.18421052631578946,0.4506172839506173,0.4875886524822695,102.2562091503268,99.54542483660131,2.7107843137254832,0.9210526315789473,29,7.547222222222222,0.21541483918128662,0.7941176470588236,0.1915384334993285,0.5569353196582022,0.3993117366323434
247,PJ Hairston,CHA,2016,39,43.58974358974359,19.58974358974359,6.102564102564102,0.31151832460732987,2.1025641025641026,5.923076923076923,35.4978354978355,1.1794871794871795,3.7435897435897436,31.506849315068493,0.717948717948718,0.8974358974358975,80.0,0.41025641025641024,2.282051282051282,2.6923076923076925,0.6410256410256411,0.46153846153846156,1.3888888888888888,0.38461538461538464,0.15384615384615385,0.45454545454545453,0.48295454545454547,104.50247395833334,109.26822916666664,-4.765755208333303,2.3076923076923075,-94,3.355078125,0.3413016381766382,0.8235294117647058,0.2229660248530492,0.3794531715317643,0.3985513185607805
248,Trey Lyles,UTA,2016,40,40.0,18.425,4.9,0.26594301221166894,1.925,4.425,43.50282485875706,0.45,0.95,47.368421052631575,0.6,0.975,61.53846153846154,1.0,3.2,4.2,0.775,0.775,1.0,0.275,0.275,0.4858757062146893,0.5047383601153688,104.44089068825912,105.5919028340081,-1.1510121457489788,1.5,-27,8.686099865047233,0.29984809027777787,0.8529411764705883,0.16067417324821323,0.46526190186479716,0.39841188681808315
249,Gerald Henderson,POR,2016,36,41.66666666666667,16.11111111111111,6.611111111111111,0.4103448275862069,2.388888888888889,6.0,39.81481481481482,0.6666666666666666,1.75,38.095238095238095,1.1666666666666667,1.6388888888888888,71.1864406779661,0.3055555555555556,2.0833333333333335,2.388888888888889,0.8888888888888888,0.9166666666666666,0.9696969696969697,0.2222222222222222,0.2222222222222222,0.4537037037037037,0.49181682922797154,104.32096219931267,107.55000000000001,-3.229037800687337,0.7777777777777778,-42,7.2895189003436425,0.2174961419753087,0.7352941176470589,0.3580410366212886,0.41593260239247265,0.39728261845372254
250,Tayshaun Prince,MIN,2016,44,29.545454545454547,21.136363636363637,3.1363636363636362,0.14838709677419354,1.4772727272727273,3.1136363636363638,47.44525547445255,0.045454545454545456,0.2727272727272727,16.666666666666664,0.13636363636363635,0.25,54.54545454545454,0.4090909090909091,1.5909090909090908,2.0,0.9090909090909091,0.36363636363636365,2.5,0.5,0.18181818181818182,0.48175182481751827,0.48646362098138746,100.53913978494627,102.26172043010752,-1.7225806451612442,0.8181818181818182,-40,5.078494623655913,0.39634627525252536,0.9705882352941178,0.0,0.45169369898460165,0.3961848516528631
