,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
360,Dzanan Musa,BKN,2020,36,47.22222222222222,11.555555555555555,4.25,0.36778846153846156,1.4444444444444444,3.9166666666666665,36.87943262411347,0.4444444444444444,1.8333333333333333,24.242424242424242,0.9166666666666666,1.2222222222222223,75.0,0.5277777777777778,1.5,2.0277777777777777,0.8888888888888888,0.8611111111111112,1.032258064516129,0.3611111111111111,0.027777777777777776,0.425531914893617,0.4770516338238962,101.21942446043165,104.40095923261391,-3.1815347721822604,0.7222222222222222,-24,6.847242206235012,0.054395167699888725,0.45614035087719296,0.29142903847631674,0.42744351667643704,0.290489340755389
361,Ryan Broekhoff,DAL,2020,17,58.82352941176471,10.588235294117647,4.176470588235294,0.39444444444444443,1.2941176470588236,3.4705882352941178,37.28813559322034,1.1764705882352942,3.0,39.21568627450981,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,2.235294117647059,2.5294117647058822,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.29411764705882354,0.23529411764705882,0.5423728813559322,0.5678182981445937,116.60552486187844,112.8353591160221,3.770165745856332,0.8823529411764706,8,9.12099447513812,0.018470083312294827,0.12280701754385964,0.32318132226956986,0.6285893206041685,0.2903134933498494
362,Robert Williams III,BOS,2020,23,65.21739130434783,14.08695652173913,4.260869565217392,0.30246913580246915,1.826086956521739,2.6956521739130435,67.74193548387096,0.0,0.0,,0.6086956521739131,1.0869565217391304,56.00000000000001,1.4782608695652173,3.217391304347826,4.695652173913044,0.9565217391304348,0.8695652173913043,1.1,0.8695652173913043,1.2173913043478262,0.6774193548387096,0.6712328767123288,109.39692307692306,108.55292307692308,0.8439999999999799,1.7391304347826086,-5,12.50153846153846,0.14840828512782234,0.22807017543859648,0.21362144926572865,0.5439214095155398,0.289787980668732
363,Chandler Hutchison,CHI,2020,28,28.57142857142857,18.821428571428573,7.785714285714286,0.41366223908918404,2.857142857142857,6.25,45.714285714285715,0.42857142857142855,1.3571428571428572,31.57894736842105,1.6428571428571428,2.7857142857142856,58.97435897435898,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.9642857142857143,0.25,0.49142857142857144,0.5207338047009363,97.34545454545456,109.07348484848485,-11.728030303030295,1.6785714285714286,-144,9.08844696969697,0.3242407520948294,0.3157894736842105,0.3460733263495721,0.18015269770970888,0.2888185158541221
364,Anthony Tolliver,MEM,2020,48,45.83333333333333,15.5625,3.5208333333333335,0.22623828647925034,1.1458333333333333,3.2916666666666665,34.810126582278485,0.8333333333333334,2.5833333333333335,32.25806451612903,0.3958333333333333,0.5625,70.37037037037037,0.625,2.1666666666666665,2.7916666666666665,0.7291666666666666,0.625,1.1666666666666667,0.3125,0.22916666666666666,0.47468354430379744,0.4974099364257123,106.10853333333334,113.1808,-7.072266666666664,1.3541666666666667,-116,4.142533333333334,0.2032081545064377,0.6666666666666666,0.12281618539499425,0.3148661130968966,0.2883811760845348
365,Ante Zizic,CLE,2020,22,18.181818181818183,10.090909090909092,4.363636363636363,0.43243243243243246,1.8636363636363635,3.272727272727273,56.94444444444444,0.0,0.0,,0.6363636363636364,0.8636363636363636,73.68421052631578,0.8181818181818182,2.1818181818181817,3.0,0.2727272727272727,0.45454545454545453,0.6,0.3181818181818182,0.22727272727272727,0.5694444444444444,0.5973120955699353,113.95765765765766,113.32792792792795,0.6297297297297177,1.2272727272727273,14,10.041891891891892,0.0,0.21052631578947367,0.3684321531837267,0.5377215501200598,0.2869496228581504
366,Jahlil Okafor,NOP,2020,28,32.142857142857146,15.071428571428571,7.642857142857143,0.5071090047393365,3.142857142857143,5.142857142857143,61.111111111111114,0.03571428571428571,0.07142857142857142,50.0,1.3214285714285714,2.0714285714285716,63.793103448275865,1.6428571428571428,2.607142857142857,4.25,1.2857142857142858,1.2857142857142858,1.0,0.25,0.6785714285714286,0.6145833333333334,0.6311939594148183,105.06800000000001,116.08447058823525,-11.016470588235237,2.25,-111,11.032235294117648,0.18497036582873494,0.3157894736842105,0.457385981108939,0.2007415091096888,0.286767499757744
367,Tyler Johnson,BKN,2020,32,34.375,16.75,5.90625,0.35261194029850745,2.09375,5.59375,37.43016759776536,0.78125,2.71875,28.735632183908045,0.9375,1.1875,78.94736842105263,0.34375,1.34375,1.6875,1.6875,0.75,2.25,0.375,0.25,0.4441340782122905,0.48283261802575106,99.56691449814127,108.06431226765797,-8.497397769516695,1.4375,-108,6.174907063197026,0.24731044349070097,0.38596491228070173,0.27335095029982714,0.2736302830087983,0.28476206056879494
368,Jalen McDaniels,CHA,2020,16,43.75,18.375,5.5625,0.30272108843537415,2.0625,4.375,47.14285714285714,0.5625,1.5,37.5,0.875,1.0625,82.35294117647058,0.9375,3.125,4.0625,0.8125,0.6875,1.1818181818181819,0.5,0.1875,0.5357142857142857,0.5743417656169334,105.9125850340136,108.72414965986394,-2.8115646258503375,2.25,-23,7.562244897959183,0.30766094420600854,0.10526315789473684,0.21392157218862642,0.4381485150175037,0.2844935581290101
369,Alfonzo McKinnie,CLE,2020,40,27.500000000000004,14.75,4.55,0.30847457627118646,1.825,4.275,42.69005847953216,0.35,1.625,21.53846153846154,0.55,0.775,70.96774193548387,0.925,1.9,2.825,0.35,0.65,0.5384615384615384,0.575,0.2,0.4678362573099415,0.49285095320623923,105.6920608108108,113.44307432432433,-7.751013513513527,1.8,-93,4.829391891891892,0.17303290414878392,0.5263157894736842,0.22077505717201976,0.29522673424014656,0.2786234288609557
370,Edmond Sumner,IND,2020,25,44.0,13.8,4.56,0.33043478260869563,1.88,4.44,42.34234234234234,0.4,1.52,26.31578947368421,0.4,0.6,66.66666666666666,0.4,1.08,1.48,1.56,0.76,2.0526315789473686,0.6,0.32,0.46846846846846846,0.48469387755102045,106.72824207492795,110.1634005763689,-3.4351585014409523,1.4,-30,5.425360230547551,0.13775107296137346,0.2631578947368421,0.24693378882511072,0.4201049742889289,0.26742089033923555
371,PJ Dozier,DEN,2020,21,71.42857142857143,11.047619047619047,4.095238095238095,0.3706896551724138,1.7142857142857142,4.333333333333333,39.56043956043956,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.23809523809523808,1.1904761904761905,1.4285714285714286,1.380952380952381,0.5238095238095238,2.6363636363636362,0.3333333333333333,0.23809523809523808,0.4340659340659341,0.4486644407345576,106.34658119658121,106.6700854700855,-0.3235042735042839,1.2857142857142858,-10,7.417094017094017,0.03553103072416375,0.19298245614035087,0.2948849051734609,0.510139950565502,0.2657968269953948
372,John Konchar,MEM,2020,15,46.666666666666664,11.0,3.4,0.3090909090909091,1.5333333333333334,2.3333333333333335,65.71428571428571,0.26666666666666666,0.6,44.44444444444444,0.06666666666666667,0.13333333333333333,50.0,1.2,1.8666666666666667,3.066666666666667,1.4,0.4,3.5,0.4666666666666667,0.2,0.7142857142857143,0.7107023411371237,109.76706586826347,105.47844311377249,4.288622754490987,0.4666666666666667,32,11.733532934131738,0.033762517882689524,0.08771929824561403,0.2215092253575244,0.6435907510503134,0.2646570784547231
373,Gary Clark,ORL,2020,36,58.333333333333336,11.944444444444445,3.1944444444444446,0.26744186046511625,1.0833333333333333,2.861111111111111,37.86407766990291,0.8055555555555556,2.4444444444444446,32.95454545454545,0.2222222222222222,0.25,88.88888888888889,0.75,1.6111111111111112,2.361111111111111,0.4166666666666667,0.16666666666666666,2.5,0.1388888888888889,0.3888888888888889,0.5194174757281553,0.537584143605086,105.53139534883722,108.38674418604653,-2.8553488372093057,0.8611111111111112,-24,6.458837209302325,0.06883802257192811,0.45614035087719296,0.17189738338007657,0.43688162925763985,0.2638665660280879
374,Al-Farouq Aminu,ORL,2020,18,38.88888888888889,21.166666666666668,4.333333333333333,0.2047244094488189,1.3888888888888888,4.777777777777778,29.069767441860467,0.5,2.0,25.0,1.0555555555555556,1.6111111111111112,65.51724137931035,1.3333333333333333,3.5,4.833333333333333,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.4444444444444444,0.3430232558139535,0.39489671931956255,94.80603674540684,100.47139107611551,-5.6653543307086665,1.5,-35,6.545669291338582,0.41134000953743444,0.14035087719298245,0.09718911580342104,0.3555747874907067,0.2636668171416269
375,Andre Iguodala,MIA,2020,14,50.0,18.571428571428573,4.357142857142857,0.23461538461538461,1.7857142857142858,3.642857142857143,49.01960784313725,0.6428571428571429,1.7142857142857142,37.5,0.14285714285714285,0.5714285714285714,25.0,0.7142857142857143,3.0714285714285716,3.7857142857142856,2.0,1.2142857142857142,1.6470588235294117,0.5714285714285714,1.1428571428571428,0.5784313725490197,0.5594277329420396,103.58927203065136,106.07011494252872,-2.4808429118773603,2.0,-24,7.68582375478927,0.31495605967708973,0.07017543859649122,0.13279488317254892,0.44771786928712937,0.26081776674648816
376,Noah Vonleh,DEN,2020,33,39.39393939393939,11.06060606060606,3.8484848484848486,0.34794520547945207,1.5151515151515151,2.696969696969697,56.17977528089888,0.09090909090909091,0.45454545454545453,20.0,0.7272727272727273,0.9090909090909091,80.0,1.121212121212121,2.606060606060606,3.727272727272727,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.3333333333333333,0.18181818181818182,0.5786516853932584,0.6213307240704501,98.46284153005465,103.28579234972676,-4.822950819672116,1.1515151515151516,-54,12.886065573770493,0.03601335240820219,0.4035087719298246,0.2677919923396147,0.37994953306832535,0.25689072169391397
377,Jaylen Nowell,MIN,2020,15,13.333333333333334,10.2,3.8,0.37254901960784315,1.2666666666666666,3.533333333333333,35.84905660377358,0.2,1.7333333333333334,11.538461538461538,1.0666666666666667,1.1333333333333333,94.11764705882352,0.2,0.6666666666666666,0.8666666666666667,1.2666666666666666,0.2,6.333333333333333,0.2,0.06666666666666667,0.3867924528301887,0.4712301587301587,100.15882352941176,98.82418300653595,1.3346405228758158,0.7333333333333333,11,10.753594771241831,0.004051502145922703,0.08771929824561403,0.29709975755527207,0.5581179765507992,0.2536369549673313
378,Dante Exum,CLE,2020,35,28.57142857142857,13.82857142857143,4.542857142857143,0.3285123966942149,1.6,3.4,47.05882352941176,0.42857142857142855,1.2285714285714286,34.883720930232556,0.9142857142857143,1.2285714285714286,74.4186046511628,0.34285714285714286,1.5714285714285714,1.9142857142857144,1.1428571428571428,0.8857142857142857,1.2903225806451613,0.37142857142857144,0.22857142857142856,0.5336134453781513,0.5764211136890951,98.5542094455852,107.26386036960986,-8.709650924024658,1.0857142857142856,-109,7.658726899383983,0.1388121806662579,0.4385964912280701,0.244643866021212,0.2674887883789711,0.25354806681279096
379,Allonzo Trier,NYK,2020,24,8.333333333333332,12.041666666666666,6.458333333333333,0.5363321799307958,2.125,4.416666666666667,48.113207547169814,0.7916666666666666,2.2083333333333335,35.84905660377358,1.4166666666666667,1.7916666666666667,79.06976744186046,0.25,0.9583333333333334,1.2083333333333333,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.125,0.16666666666666666,0.5707547169811321,0.6203970541146333,100.25620689655172,111.52517241379309,-11.26896551724137,1.2083333333333333,-71,9.440000000000001,0.07244873628993798,0.24561403508771928,0.4921962732408006,0.1934356282894742,0.2515254266494329
380,Brandon Goodwin,ATL,2020,34,38.23529411764706,12.617647058823529,6.0588235294117645,0.4801864801864802,2.235294117647059,5.588235294117647,40.0,0.7647058823529411,2.5588235294117645,29.88505747126437,0.8235294117647058,0.8823529411764706,93.33333333333333,0.3235294117647059,1.7941176470588236,2.1176470588235294,1.5,0.8529411764705882,1.7586206896551724,0.35294117647058826,0.11764705882352941,0.46842105263157896,0.5068897637795275,94.60208816705337,108.56589327146173,-13.963805104408365,1.2647058823529411,-128,8.347099767981442,0.09383993940924007,0.42105263157894735,0.42531619613615346,0.11546108467810451,0.2461088105060666
381,Michael Kidd-Gilchrist,DAL,2020,21,47.61904761904761,11.0,2.4761904761904763,0.22510822510822512,0.9047619047619048,2.857142857142857,31.666666666666664,0.23809523809523808,0.9523809523809523,25.0,0.42857142857142855,0.5238095238095238,81.81818181818183,0.5714285714285714,2.0476190476190474,2.619047619047619,0.6190476190476191,0.6190476190476191,1.0,0.09523809523809523,0.23809523809523808,0.35833333333333334,0.4009870450339297,100.8755364806867,97.59055793991418,3.284978540772528,1.5238095238095237,2,2.121030042918455,0.033762517882689524,0.19298245614035087,0.1214700699850638,0.6145505440244251,0.24609841030648089
382,Theo Pinson,BKN,2020,33,45.45454545454545,11.151515151515152,3.6363636363636362,0.32608695652173914,1.3636363636363635,4.696969696969697,29.03225806451613,0.45454545454545453,2.4242424242424243,18.75,0.45454545454545453,0.48484848484848486,93.75,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.696969696969697,1.0,1.696969696969697,0.5151515151515151,0.12121212121212122,0.3387096774193548,0.37027894347074797,95.4086956521739,101.09048913043478,-5.681793478260872,1.0606060606060606,-40,4.695652173913043,0.03938960419647114,0.4035087719298246,0.24175471108171356,0.35509912465947646,0.24366670481773672
383,Allen Crabbe,MIN,2020,37,13.513513513513514,17.675675675675677,4.648648648648648,0.26299694189602446,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,3.2162162162162162,30.252100840336134,0.2702702702702703,0.3783783783783784,71.42857142857143,0.2972972972972973,1.7837837837837838,2.081081081081081,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.40540540540540543,0.10810810810810811,0.4576271186440678,0.4695348329329548,97.93993902439023,112.75990853658539,-14.819969512195158,1.2702702702702702,-221,4.101829268292683,0.2816888991996288,0.4736842105263158,0.16660265024862544,0.09068817082030584,0.22817391687825797
384,Cristiano Felicio,CHI,2020,22,27.27272727272727,17.545454545454547,3.909090909090909,0.22279792746113988,1.5454545454545454,2.4545454545454546,62.96296296296296,0.0,0.09090909090909091,0.0,0.8181818181818182,1.0454545454545454,78.26086956521739,2.5,2.1363636363636362,4.636363636363637,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.09090909090909091,0.6296296296296297,0.6706175920149718,111.1422279792746,119.42124352331602,-8.279015544041428,1.5454545454545454,-57,6.90880829015544,0.2768526466380544,0.21052631578947367,0.11871807142639615,0.279949120851822,0.2227565306036257
385,Juan Toscano-Anderson,GSW,2020,13,23.076923076923077,21.0,5.3076923076923075,0.25274725274725274,2.230769230769231,4.846153846153846,46.03174603174603,0.6153846153846154,1.7692307692307692,34.78260869565217,0.23076923076923078,0.38461538461538464,60.0,0.6923076923076923,3.3076923076923075,4.0,2.0,1.2307692307692308,1.625,1.0,0.38461538461538464,0.5238095238095238,0.5291411042944785,100.61163636363639,111.33454545454546,-10.72290909090907,2.3076923076923075,-79,6.23418181818182,0.4051502145922746,0.05263157894736842,0.1543933447507824,0.20923564133369327,0.22266108804801127
386,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894,0.11354209717585972,0.2982456140350877,0.17880338583450509,0.31607686310538907,0.21855474598467428
387,Jacob Evans,MIN,2020,29,27.586206896551722,14.448275862068966,4.413793103448276,0.3054892601431981,1.5517241379310345,4.620689655172414,33.582089552238806,0.4482758620689655,1.3448275862068966,33.33333333333333,0.8620689655172413,1.0,86.20689655172413,0.3103448275862069,1.103448275862069,1.4137931034482758,1.0689655172413792,0.8620689655172413,1.24,0.3793103448275862,0.41379310344827586,0.3843283582089552,0.43608612701008453,99.11357142857143,110.1842857142857,-11.070714285714274,1.4137931034482758,-101,3.306190476190476,0.16182724088599476,0.33333333333333337,0.2172189847794618,0.1991719806023658,0.21593740074454387
388,Dennis Smith Jr.,NYK,2020,34,20.588235294117645,15.823529411764707,5.5,0.3475836431226766,2.1176470588235294,6.205882352941177,34.12322274881517,0.47058823529411764,1.588235294117647,29.629629629629626,0.7941176470588235,1.5588235294117647,50.943396226415096,0.6176470588235294,1.6764705882352942,2.2941176470588234,2.8823529411764706,1.7058823529411764,1.6896551724137931,0.8235294117647058,0.23529411764705882,0.3791469194312796,0.3990269716626835,95.99962894248608,113.20333951762522,-17.20371057513914,1.911764705882353,-195,4.811873840445268,0.21290246570731297,0.42105263157894735,0.2673613036420046,0.0217151891423355,0.20919116099070306
