,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
330,Nik Stauskas,SAC,2015,50,36.0,13.64,3.36,0.24633431085043989,1.14,3.48,32.758620689655174,0.48,1.84,26.08695652173913,0.6,0.7,85.71428571428571,0.14,0.9,1.04,0.72,0.4,1.8,0.24,0.2,0.39655172413793105,0.44350580781414994,100.46871345029238,110.64239766081874,-10.17368421052636,1.22,-121,2.1526315789473682,0.12403337969401951,0.8695652173913043,0.17935516233154797,0.3574634137704069,0.3274153885661114
331,Robbie Hummel,MIN,2015,36,13.88888888888889,15.0,4.194444444444445,0.2796296296296296,1.6666666666666667,3.4166666666666665,48.78048780487805,0.3333333333333333,1.0277777777777777,32.432432432432435,0.5277777777777778,0.6666666666666666,79.16666666666666,0.7777777777777778,1.9722222222222223,2.75,0.6111111111111112,0.4166666666666667,1.4666666666666666,0.4166666666666667,0.2222222222222222,0.5365853658536586,0.5652890086852351,102.56346863468633,109.51125461254614,-6.947785977859809,1.6388888888888888,-83,6.711070110701108,0.17037552155771907,0.5652173913043478,0.2298035447722756,0.4338243349419515,0.3253918162525757
332,Joey Dorsey,HOU,2015,43,69.76744186046511,11.767441860465116,2.116279069767442,0.17984189723320157,0.9069767441860465,1.8837209302325582,48.148148148148145,0.0,0.0,,0.3023255813953488,1.0232558139534884,29.545454545454547,1.4651162790697674,2.3488372093023258,3.813953488372093,0.32558139534883723,0.627906976744186,0.5185185185185185,0.6046511627906976,0.4186046511627907,0.48148148148148145,0.4533678756476684,102.92509881422922,102.65790513833993,0.26719367588928833,2.2325581395348837,-9,4.332608695652174,0.06022576575993788,0.717391304347826,0.0786072243461613,0.6046116483838946,0.32529498959710623
333,Ryan Kelly,LAL,2015,23,13.043478260869565,18.91304347826087,4.565217391304348,0.2413793103448276,1.391304347826087,4.3478260869565215,32.0,0.7391304347826086,1.6956521739130435,43.58974358974359,1.0434782608695652,1.3043478260869565,80.0,0.30434782608695654,2.5652173913043477,2.869565217391304,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.34782608695652173,0.21739130434782608,0.405,0.46378091872791516,101.47093821510298,104.64668192219678,-3.175743707093801,1.8695652173913044,-22,4.80137299771167,0.30371288625506443,0.28260869565217395,0.1718474474434909,0.5231131474583971,0.3245945537046271
334,Will Barton,POR,2015,30,66.66666666666666,10.0,3.0,0.3,1.2666666666666666,3.3333333333333335,38.0,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.5,66.66666666666666,0.1,1.0333333333333334,1.1333333333333333,0.9,0.5666666666666667,1.588235294117647,0.4666666666666667,0.13333333333333333,0.4,0.42213883677298314,96.32327868852458,94.9,1.4232786885245758,0.6666666666666666,-3,8.140327868852461,0.0,0.4347826086956522,0.2606683111293413,0.6319775818852978,0.32019223732385715
335,Phil Pressey,BOS,2015,32,37.5,11.28125,3.1875,0.28254847645429365,1.125,3.15625,35.64356435643564,0.375,1.34375,27.906976744186046,0.5625,0.78125,72.0,0.21875,1.125,1.34375,2.0625,0.6875,3.0,0.625,0.09375,0.4158415841584158,0.45535714285714285,100.10688705234158,101.73911845730028,-1.6322314049587021,1.0625,-27,8.472176308539945,0.04365872739916549,0.4782608695652174,0.2342261214676094,0.5596499544900375,0.31202689707924036
336,Chase Budinger,MIN,2015,44,13.636363636363635,14.977272727272727,4.5,0.30045523520485584,1.6818181818181819,4.4772727272727275,37.56345177664975,0.5681818181818182,1.6590909090909092,34.24657534246575,0.5681818181818182,0.7045454545454546,80.64516129032258,0.3409090909090909,2.1136363636363638,2.4545454545454546,0.75,0.75,1.0,0.5,0.11363636363636363,0.43908629441624364,0.46999620205089254,94.37348484848485,109.57151515151516,-15.198030303030308,0.8181818181818182,-216,5.356515151515151,0.1696010873688203,0.7391304347826088,0.26135807415180573,0.23853105191746887,0.3082979644794002
337,Aaron Gordon,ORL,2015,23,26.08695652173913,16.47826086956522,5.869565217391305,0.3562005277044855,2.1739130434782608,4.043478260869565,53.76344086021505,0.391304347826087,0.8260869565217391,47.368421052631575,1.1304347826086956,1.6956521739130435,66.66666666666666,0.7391304347826086,2.4347826086956523,3.1739130434782608,0.6521739130434783,1.0,0.6521739130434783,0.2608695652173913,0.43478260869565216,0.5860215053763441,0.6127450980392157,98.79685039370078,108.3971128608924,-9.600262467191627,1.6521739130434783,-92,7.961417322834645,0.22074741488782734,0.28260869565217395,0.34582219518762136,0.37103700146062946,0.3075976083268171
338,Lou Amundson,NYK,2015,25,40.0,15.2,3.36,0.22105263157894736,1.48,3.4,43.529411764705884,0.0,0.0,,0.4,1.0,40.0,1.36,2.56,3.92,1.12,0.68,1.6470588235294117,0.28,0.72,0.43529411764705883,0.4375,100.82349869451696,101.60391644908617,-0.7804177545692141,2.08,-21,6.538120104438641,0.17719054242002785,0.32608695652173914,0.1410488817072208,0.5798134160498494,0.3037623883420459
339,Mike Miller,CLE,2015,37,56.75675675675676,15.432432432432432,2.4324324324324325,0.15761821366024517,0.8378378378378378,2.5405405405405403,32.97872340425532,0.7297297297297297,2.189189189189189,33.33333333333333,0.02702702702702703,0.05405405405405406,50.0,0.10810810810810811,1.7837837837837838,1.8918918918918919,1.0,0.4864864864864865,2.0555555555555554,0.35135135135135137,0.08108108108108109,0.4734042553191489,0.474283305227656,100.53758741258741,104.33636363636363,-3.7987762237762155,1.6756756756756757,-50,3.3944055944055944,0.18511070180054878,0.5869565217391305,0.04493435592986719,0.508365212631461,0.3023720180043456
340,Reggie Evans,SAC,2015,30,33.33333333333333,17.833333333333332,4.2,0.23551401869158878,1.4,3.3,42.42424242424242,0.0,0.06666666666666667,0.0,1.4,2.3333333333333335,60.0,2.433333333333333,4.333333333333333,6.766666666666667,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.4,0.13333333333333333,0.42424242424242425,0.485362095531587,101.54972067039105,110.62588454376164,-9.07616387337059,2.2333333333333334,-88,9.126256983240223,0.2669216504404265,0.4347826086956522,0.1629604781247307,0.383443050418908,0.2981146385853474
341,Austin Daye,SAS,2015,26,57.692307692307686,10.346153846153847,3.9615384615384617,0.3828996282527881,1.5384615384615385,4.423076923076923,34.78260869565217,0.7307692307692307,2.1923076923076925,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,2.1153846153846154,2.3461538461538463,0.34615384615384615,0.6923076923076923,0.5,0.3076923076923077,0.11538461538461539,0.43043478260869567,0.4410757108598835,96.6921933085502,103.18587360594795,-6.493680297397745,1.1538461538461537,-42,4.147955390334572,0.011795228415534431,0.34782608695652173,0.38627612338746387,0.44457356680493276,0.2919274733603669
342,Cole Aldrich,NYK,2015,36,13.88888888888889,15.694444444444445,5.111111111111111,0.3256637168141593,2.3333333333333335,4.888888888888889,47.72727272727273,0.0,0.0,,0.4444444444444444,0.6111111111111112,72.72727272727273,1.6944444444444444,3.25,4.944444444444445,1.0833333333333333,1.0,1.0833333333333333,0.5833333333333334,0.8055555555555556,0.4772727272727273,0.4954760878931495,92.52794376098416,108.68031634446399,-16.15237258347983,2.111111111111111,-188,9.954657293497363,0.19403878844073563,0.5652173913043478,0.29955344718337573,0.21594061341258164,0.29074751254709696
343,Elton Brand,ATL,2015,18,77.77777777777779,12.555555555555555,2.7777777777777777,0.22123893805309736,1.2222222222222223,2.7222222222222223,44.89795918367347,0.0,0.0,,0.3333333333333333,0.7222222222222222,46.15384615384615,0.9444444444444444,2.0555555555555554,3.0,0.5,0.3888888888888889,1.2857142857142858,0.5,0.6666666666666666,0.4489795918367347,0.45687134502923976,100.49557522123894,95.66327433628318,4.832300884955757,1.5,15,11.564601769911503,0.08708082212950086,0.17391304347826084,0.14133116944627006,0.7126732692376381,0.2906310497669785
344,Drew Gooden,WAS,2015,26,69.23076923076923,12.884615384615385,4.153846153846154,0.32238805970149254,1.6923076923076923,4.153846153846154,40.74074074074074,0.3076923076923077,0.8846153846153846,34.78260869565217,0.46153846153846156,0.6538461538461539,70.58823529411765,1.1153846153846154,1.8461538461538463,2.9615384615384617,0.6538461538461539,0.6538461538461539,1.0,0.3076923076923077,0.15384615384615385,0.4444444444444444,0.46761343955663315,101.6752976190476,108.59226190476188,-6.916964285714286,1.5384615384615385,-53,5.541369047619049,0.09829357012945333,0.34782608695652173,0.2945902388759128,0.43455392175298746,0.28769480607556785
345,Luke Ridnour,ORL,2015,31,32.25806451612903,14.225806451612904,4.032258064516129,0.2834467120181406,1.6129032258064515,3.5483870967741935,45.45454545454545,0.3870967741935484,1.064516129032258,36.36363636363637,0.41935483870967744,0.4838709677419355,86.66666666666667,0.16129032258064516,1.5483870967741935,1.7096774193548387,2.161290322580645,0.8064516129032258,2.68,0.25806451612903225,0.0,0.509090909090909,0.5360205831903946,95.54013605442178,104.63537414965985,-9.095238095238074,1.3548387096774193,-79,8.102947845804989,0.1439947956391045,0.4565217391304348,0.23558710952564044,0.3829915404680726,0.2875756959909893
346,Ray McCallum,SAC,2015,38,28.947368421052634,14.026315789473685,4.368421052631579,0.31144465290806755,1.868421052631579,4.5,41.52046783625731,0.2894736842105263,1.1578947368421053,25.0,0.34210526315789475,0.5263157894736842,65.0,0.5,1.263157894736842,1.763157894736842,1.5263157894736843,0.868421052631579,1.7575757575757576,0.3684210526315789,0.10526315789473684,0.4473684210526316,0.46162402669632924,94.54033457249074,109.0310408921933,-14.490706319702568,0.9736842105263158,-159,6.438475836431228,0.13719713051753168,0.6086956521739131,0.2780090139061065,0.2552742679267928,0.28705183071289897
347,JaVale McGee,DEN,2015,17,41.17647058823529,11.470588235294118,5.176470588235294,0.4512820512820513,2.0,3.588235294117647,55.73770491803278,0.0,0.0,,1.1764705882352942,1.7058823529411764,68.96551724137932,0.8235294117647058,2.0,2.823529411764706,0.058823529411764705,0.7647058823529411,0.07692307692307693,0.11764705882352941,1.1176470588235294,0.5573770491803278,0.596529284164859,99.56615384615385,107.9979487179487,-8.43179487179485,1.6470588235294117,-43,10.306153846153848,0.050110447516976186,0.15217391304347824,0.48988776477412266,0.39869604570451533,0.2863785974609532
348,Gary Harris,DEN,2015,26,30.76923076923077,12.307692307692308,3.3076923076923075,0.26875,1.0769230769230769,4.038461538461538,26.666666666666668,0.46153846153846156,2.0384615384615383,22.641509433962266,0.6923076923076923,0.9615384615384616,72.0,0.5,0.7307692307692307,1.2307692307692308,0.6923076923076923,0.6538461538461539,1.0588235294117647,0.8846153846153846,0.15384615384615385,0.3238095238095238,0.3706896551724138,96.97943925233646,100.82803738317757,-3.8485981308411112,1.3076923076923077,-29,0.8573208722741432,0.07863485610356269,0.34782608695652173,0.2133189536497519,0.5071858677037526,0.2798185145733765
349,Cleanthony Early,NYK,2015,18,5.555555555555555,13.222222222222221,3.9444444444444446,0.29831932773109243,1.5,4.222222222222222,35.526315789473685,0.6666666666666666,1.7777777777777777,37.5,0.2777777777777778,0.5555555555555556,50.0,0.4444444444444444,1.2777777777777777,1.7222222222222223,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.5,0.2222222222222222,0.4342105263157895,0.4415422885572139,92.17394957983194,95.0512605042017,-2.877310924369752,0.8888888888888888,-19,4.469747899159664,0.10979755833719673,0.17391304347826084,0.2581217910632121,0.5301774131459599,0.278665917749319
350,Festus Ezeli,GSW,2015,22,81.81818181818183,11.590909090909092,4.2272727272727275,0.36470588235294116,1.6818181818181819,3.0,56.060606060606055,0.0,0.0,,0.8636363636363636,1.5,57.57575757575758,1.2727272727272727,1.8181818181818181,3.090909090909091,0.22727272727272727,1.0909090909090908,0.20833333333333334,0.18181818181818182,0.8181818181818182,0.5606060606060606,0.5774962742175858,97.30898437500001,104.89023437500002,-7.581250000000011,2.3181818181818183,-37,5.2515624999999995,0.05421039322291066,0.26086956521739135,0.35870933367531455,0.41882947373714746,0.2745470057710483
351,Joe Harris,CLE,2015,38,57.89473684210527,10.31578947368421,2.763157894736842,0.26785714285714285,0.9736842105263158,2.3684210526315788,41.11111111111111,0.6842105263157895,1.736842105263158,39.39393939393939,0.13157894736842105,0.21052631578947367,62.5,0.13157894736842105,0.631578947368421,0.7631578947368421,0.5789473684210527,0.42105263157894735,1.375,0.18421052631578946,0.02631578947368421,0.5555555555555556,0.561377245508982,104.51822784810126,112.82126582278482,-8.303037974683562,1.1842105263157894,-55,2.117974683544304,0.010760559256277002,0.6086956521739131,0.2119661148646208,0.40174387752110696,0.27424575281572033
352,Maurice Harkless,ORL,2015,27,22.22222222222222,13.851851851851851,3.3703703703703702,0.24331550802139038,1.2962962962962963,3.074074074074074,42.168674698795186,0.18518518518518517,1.1851851851851851,15.625,0.5925925925925926,0.8148148148148148,72.72727272727273,0.5185185185185185,1.3703703703703705,1.8888888888888888,0.6666666666666666,0.5925925925925926,1.125,0.5925925925925926,0.14814814814814814,0.45180722891566266,0.49093655589123864,97.97632978723404,103.94122340425531,-5.964893617021275,1.5555555555555556,-56,4.904787234042553,0.13125225364446502,0.3695652173913043,0.17478113435353,0.45709058845425277,0.27338110098210755
353,Jeff Adrien,MIN,2015,17,5.88235294117647,12.647058823529411,3.5294117647058822,0.27906976744186046,1.1176470588235294,2.588235294117647,43.18181818181818,0.0,0.0,,1.2941176470588236,2.235294117647059,57.89473684210527,1.3529411764705883,3.176470588235294,4.529411764705882,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.23529411764705882,0.5294117647058824,0.4318181818181818,0.4940711462450593,100.20694444444445,101.7662037037037,-1.5592592592592496,1.7647058823529411,-14,10.425462962962962,0.09019880553055715,0.15217391304347824,0.22895525309650006,0.5613772936258627,0.27018992202923664
354,Kyle Anderson,SAS,2015,27,62.96296296296296,12.444444444444445,2.5925925925925926,0.20833333333333334,1.0740740740740742,3.0,35.80246913580247,0.1111111111111111,0.4074074074074074,27.27272727272727,0.3333333333333333,0.5185185185185185,64.28571428571429,0.18518518518518517,2.3333333333333335,2.5185185185185186,1.037037037037037,0.37037037037037035,2.8,0.48148148148148145,0.25925925925925924,0.3765432098765432,0.40156034878384583,102.24201183431953,105.9165680473373,-3.674556213017766,0.9629629629629629,-22,7.217751479289941,0.08329469942821821,0.3695652173913043,0.12177686252254583,0.5113056508490713,0.26036991843218604
355,Francisco Garcia,HOU,2015,14,71.42857142857143,14.357142857142858,3.2142857142857144,0.22388059701492538,1.2142857142857142,4.5,26.984126984126984,0.7142857142857143,3.2142857142857144,22.22222222222222,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,1.0,1.2142857142857142,1.0714285714285714,0.7142857142857143,1.5,0.6428571428571429,0.35714285714285715,0.3492063492063492,0.3474366893143916,97.27326732673266,97.91287128712872,-0.6396039603960588,1.4285714285714286,-10,1.4876237623762374,0.14847009735744093,0.08695652173913046,0.14533375679099825,0.5831466492336608,0.258432382861641
356,Udonis Haslem,MIA,2015,36,44.44444444444444,12.88888888888889,3.25,0.2521551724137931,1.3055555555555556,3.0833333333333335,42.34234234234234,0.0,0.0,,0.6388888888888888,0.9444444444444444,67.64705882352942,1.0,2.388888888888889,3.388888888888889,0.5555555555555556,0.4722222222222222,1.1764705882352942,0.25,0.1111111111111111,0.42342342342342343,0.464433153382026,93.66774193548389,106.61763440860216,-12.949892473118268,1.5833333333333333,-107,11.818279569892473,0.0984391902333488,0.5652173913043478,0.18817481209162512,0.2917471992448373,0.2542380706688148
357,Samuel Dalembert,NYK,2015,32,15.625,17.0,4.0,0.23529411764705882,1.78125,4.0625,43.84615384615385,0.0,0.0,,0.4375,0.625,70.0,1.65625,3.59375,5.25,0.90625,1.21875,0.7435897435897436,0.4375,1.28125,0.43846153846153846,0.4610951008645533,92.43302752293579,108.22256880733947,-15.789541284403683,2.1875,-175,9.396330275229358,0.2385257301808067,0.4782608695652174,0.162627288583368,0.2245292700375059,0.253061280528062
358,Johnny O'Bryant III,MIL,2015,24,58.333333333333336,12.25,3.4583333333333335,0.282312925170068,1.5416666666666667,4.166666666666667,37.0,0.0,0.0,,0.375,0.8333333333333334,45.0,0.8333333333333334,1.125,1.9583333333333333,0.5833333333333334,0.75,0.7777777777777778,0.20833333333333334,0.16666666666666666,0.37,0.3814338235294118,93.293265993266,101.18518518518518,-7.891919191919172,1.5416666666666667,-51,-1.1084175084175087,0.07666898470097361,0.30434782608695654,0.23386921900483898,0.41147555741259034,0.25117788814897
359,Brandon Davies,BKN,2015,27,22.22222222222222,15.703703703703704,5.2592592592592595,0.33490566037735847,2.037037037037037,5.074074074074074,40.14598540145985,0.2962962962962963,1.2592592592592593,23.52941176470588,0.8888888888888888,1.3703703703703705,64.86486486486487,1.4074074074074074,1.6666666666666667,3.074074074074074,1.1111111111111112,1.0740740740740742,1.0344827586206897,0.6666666666666666,0.25925925925925924,0.4306569343065693,0.46320459290187893,94.7011737089202,113.25093896713618,-18.549765258215984,2.185185185185185,-161,3.433568075117371,0.19435429866584253,0.3695652173913043,0.31355665004993916,0.15919142300137606,0.24665508766417413
