,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Tre Mann,OKC,2023,7,57.14285714285714,27.0,13.0,0.48148148148148145,5.0,12.428571428571429,40.229885057471265,1.7142857142857142,5.857142857142857,29.268292682926827,1.2857142857142858,1.8571428571428572,69.23076923076923,1.0,2.4285714285714284,3.4285714285714284,3.142857142857143,0.7142857142857143,4.4,1.0,0.0,0.47126436781609193,0.49072476272648835,111.29052631578948,103.74,7.550526315789483,2.2857142857142856,40,7.991578947368422
424,Klay Thompson,GSW,2023,7,42.857142857142854,26.0,13.285714285714286,0.510989010989011,4.857142857142857,13.857142857142858,35.051546391752574,2.5714285714285716,8.714285714285714,29.508196721311474,1.0,1.1428571428571428,87.5,0.14285714285714285,2.5714285714285716,2.7142857142857144,2.4285714285714284,1.7142857142857142,1.4166666666666667,0.2857142857142857,0.2857142857142857,0.44329896907216493,0.4625945085555114,113.32747252747252,108.67802197802199,4.649450549450535,1.4285714285714286,20,5.612637362637362
425,Taurean Prince,MIN,2023,8,50.0,18.375,8.125,0.4421768707482993,3.0,5.125,58.536585365853654,1.75,3.375,51.85185185185185,0.375,0.5,75.0,0.375,2.5,2.875,1.25,0.75,1.6666666666666667,0.5,0.125,0.7560975609756098,0.7600561272217026,115.26689189189189,108.45608108108107,6.810810810810821,2.75,20,8.930405405405406
426,DeMar DeRozan,CHI,2023,8,50.0,34.25,25.125,0.7335766423357665,8.75,17.25,50.72463768115942,0.5,1.375,36.36363636363637,7.125,8.0,89.0625,0.25,3.25,3.5,4.125,1.875,2.2,1.25,0.125,0.5217391304347826,0.6048387096774194,110.37919708029196,111.39014598540145,-1.0109489051094869,2.125,-8,14.309489051094891
427,Luguentz Dort,OKC,2023,7,57.14285714285714,32.142857142857146,14.0,0.43555555555555553,4.714285714285714,13.428571428571429,35.1063829787234,1.2857142857142858,6.142857142857143,20.930232558139537,3.2857142857142856,4.285714285714286,76.66666666666667,1.2857142857142858,2.5714285714285716,3.857142857142857,2.2857142857142856,1.0,2.2857142857142856,1.5714285714285714,0.14285714285714285,0.39893617021276595,0.457089552238806,110.96622222222223,105.24000000000001,5.726222222222219,3.4285714285714284,29,5.057333333333333
428,Terrence Ross,ORL,2023,8,12.5,27.5,10.125,0.36818181818181817,3.875,8.375,46.26865671641791,1.875,4.625,40.54054054054054,0.5,0.75,66.66666666666666,0.5,2.25,2.75,1.25,0.375,3.3333333333333335,0.75,0.25,0.5746268656716418,0.5815623205054566,107.789592760181,110.34977375565612,-2.560180995475122,2.25,-10,6.83212669683258
429,Jaden McDaniels,MIN,2023,8,50.0,30.25,10.125,0.3347107438016529,3.75,7.25,51.724137931034484,0.75,2.625,28.57142857142857,1.875,2.25,83.33333333333334,1.25,1.75,3.0,1.0,1.375,0.7272727272727273,1.625,1.5,0.5689655172413793,0.614381067961165,105.91074380165288,109.47685950413222,-3.566115702479337,3.375,-20,5.38305785123967
430,Andrew Wiggins,GSW,2023,8,37.5,33.375,17.75,0.5318352059925093,6.75,14.625,46.15384615384615,2.375,6.125,38.775510204081634,1.875,2.375,78.94736842105263,1.875,4.125,6.0,2.875,0.625,4.6,1.375,1.125,0.5427350427350427,0.5663688576898532,116.47276119402983,113.34589552238805,3.126865671641781,3.0,18,9.883582089552242
431,Stephen Curry,GSW,2023,8,37.5,34.375,30.0,0.8727272727272727,9.75,20.625,47.27272727272727,4.75,12.0,39.58333333333333,5.75,6.125,93.87755102040816,0.875,6.625,7.5,6.5,2.625,2.4761904761904763,1.375,0.125,0.5878787878787879,0.6432246998284734,117.26050724637682,113.84202898550726,3.4184782608695627,2.0,29,18.247463768115942
432,Wendell Carter Jr.,ORL,2023,8,12.5,32.75,16.125,0.49236641221374045,5.625,11.375,49.45054945054945,0.875,3.25,26.923076923076923,4.0,4.875,82.05128205128204,2.625,6.875,9.5,2.75,2.125,1.2941176470588236,0.75,0.375,0.532967032967033,0.5963387573964497,105.55992366412214,109.6389312977099,-4.079007633587764,3.375,-22,13.108015267175572
433,Devin Booker,PHX,2023,7,85.71428571428571,36.142857142857146,27.714285714285715,0.766798418972332,10.0,19.857142857142858,50.35971223021583,2.142857142857143,6.142857142857143,34.883720930232556,5.571428571428571,6.571428571428571,84.78260869565217,0.7142857142857143,3.142857142857143,3.857142857142857,5.428571428571429,2.5714285714285716,2.111111111111111,0.8571428571428571,0.2857142857142857,0.5575539568345323,0.6091434312986687,122.45770750988142,105.87075098814228,16.58695652173914,2.2857142857142856,89,15.044268774703557
434,Shai Gilgeous-Alexander,OKC,2023,6,66.66666666666666,36.0,31.5,0.875,11.833333333333334,22.833333333333332,51.82481751824818,1.1666666666666667,3.6666666666666665,31.818181818181817,6.666666666666667,6.833333333333333,97.5609756097561,1.0,3.8333333333333335,4.833333333333333,6.833333333333333,3.3333333333333335,2.05,2.5,1.3333333333333333,0.5437956204379562,0.6095201238390093,111.55231481481484,101.25046296296297,10.301851851851865,2.1666666666666665,46,20.74074074074074
435,Kyle Lowry,MIA,2023,8,37.5,34.25,12.5,0.36496350364963503,3.5,9.375,37.333333333333336,2.25,6.5,34.61538461538461,3.25,3.625,89.65517241379311,0.5,3.375,3.875,5.75,1.875,3.066666666666667,1.375,0.375,0.49333333333333335,0.5697356426618049,107.01999999999998,111.19018181818181,-4.170181818181831,3.0,-23,8.992727272727272
436,Cameron Johnson,PHX,2023,7,85.71428571428571,28.142857142857142,14.857142857142858,0.5279187817258884,5.285714285714286,11.571428571428571,45.67901234567901,3.142857142857143,7.142857142857143,44.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.7142857142857143,3.142857142857143,3.857142857142857,1.8571428571428572,0.2857142857142857,6.5,1.2857142857142858,0.42857142857142855,0.5925925925925926,0.6057781919850885,121.59441624365483,104.50659898477159,17.08781725888325,1.8571428571428572,65,10.96243654822335
437,Kevin Durant,BKN,2023,8,25.0,37.75,32.5,0.8609271523178808,10.625,20.125,52.79503105590062,1.75,5.125,34.146341463414636,9.5,10.125,93.82716049382715,0.5,5.125,5.625,4.375,3.875,1.1290322580645162,1.0,2.0,0.5714285714285714,0.661106590724166,109.08184818481848,120.02343234323433,-10.94158415841585,2.5,-66,18.03960396039604
438,Yuta Watanabe,BKN,2023,7,14.285714285714285,15.428571428571429,4.428571428571429,0.28703703703703703,1.7142857142857142,2.857142857142857,60.0,1.0,1.7142857142857142,58.333333333333336,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.2857142857142857,0.2857142857142857,1.0,0.0,0.42857142857142855,0.775,0.7423371647509579,115.04727272727273,120.97545454545454,-5.9281818181818124,1.1428571428571428,-13,6.148181818181818
