,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Chimezie Metu,SAC,2023,7,42.857142857142854,11.571428571428571,4.285714285714286,0.37037037037037035,1.7142857142857142,3.7142857142857144,46.15384615384615,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.2857142857142857,4.0,0.2857142857142857,0.14285714285714285,0.4807692307692308,0.5237430167597765,118.02592592592592,103.96666666666665,14.059259259259264,0.8571428571428571,16,10.5
397,Jonathan Kuminga,GSW,2023,9,44.44444444444444,12.88888888888889,4.333333333333333,0.33620689655172414,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,1.0,11.11111111111111,1.1111111111111112,1.3333333333333333,83.33333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.2222222222222222,0.4142857142857143,0.484111221449851,91.46465517241381,119.38448275862069,-27.91982758620688,1.5555555555555556,-60,-1.1215517241379316
398,Chris Boucher,TOR,2023,10,60.0,20.7,10.6,0.5120772946859904,3.9,7.3,53.42465753424658,1.1,2.9,37.93103448275862,1.7,2.5,68.0,2.1,3.3,5.4,0.7,1.1,0.6363636363636364,0.9,1.1,0.6095890410958904,0.6309523809523809,114.95384615384616,111.2658653846154,3.6879807692307622,3.0,22,10.226442307692308
399,Charles Bassey,SAS,2023,4,25.0,15.5,6.75,0.43548387096774194,2.5,4.0,62.5,0.5,1.25,40.0,1.25,1.5,83.33333333333334,2.0,6.0,8.0,1.75,1.0,1.75,0.75,2.0,0.6875,0.7242489270386265,113.09032258064516,102.4,10.690322580645159,3.0,14,22.164516129032258
400,Steven Adams,MEM,2023,12,75.0,26.916666666666668,6.416666666666667,0.23839009287925697,2.8333333333333335,4.75,59.64912280701754,0.0,0.0,,0.75,2.4166666666666665,31.03448275862069,5.166666666666667,6.333333333333333,11.5,2.4166666666666665,2.25,1.0740740740740742,0.75,1.3333333333333333,0.5964912280701754,0.5518922018348623,119.31083591331269,112.70990712074303,6.600928792569661,2.6666666666666665,59,10.087306501547989
401,Wenyen Gabriel,LAL,2023,10,20.0,13.5,4.3,0.31851851851851853,1.8,2.8,64.28571428571429,0.0,0.4,0.0,0.7,1.0,70.0,0.7,2.1,2.8,0.8,0.7,1.1428571428571428,0.8,0.6,0.6428571428571429,0.6635802469135803,103.79852941176472,104.34632352941178,-0.547794117647058,2.2,-3,6.208823529411765
402,Jordan McLaughlin,MIN,2023,11,36.36363636363637,15.727272727272727,3.272727272727273,0.20809248554913296,1.2727272727272727,3.272727272727273,38.88888888888889,0.18181818181818182,1.6363636363636365,11.11111111111111,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,3.6363636363636362,0.5454545454545454,6.666666666666667,0.5454545454545454,0.09090909090909091,0.4166666666666667,0.4658385093167702,114.74277456647398,102.22369942196529,12.51907514450869,0.5454545454545454,42,9.442196531791907
403,Jaylen Brown,BOS,2023,12,75.0,36.5,25.333333333333332,0.6940639269406392,9.333333333333334,19.5,47.863247863247864,2.5,7.0,35.714285714285715,4.166666666666667,4.916666666666667,84.7457627118644,1.0,5.833333333333333,6.833333333333333,3.25,2.9166666666666665,1.1142857142857143,0.8333333333333334,0.5,0.5427350427350427,0.5847053392829666,117.72009132420091,115.19109589041093,2.528995433789973,2.8333333333333335,15,12.222602739726028
404,OG Anunoby,TOR,2023,13,53.84615384615385,35.23076923076923,16.53846153846154,0.46943231441048033,6.230769230769231,13.384615384615385,46.55172413793103,1.8461538461538463,4.769230769230769,38.70967741935484,2.230769230769231,2.769230769230769,80.55555555555556,1.4615384615384615,4.923076923076923,6.384615384615385,1.6923076923076923,2.1538461538461537,0.7857142857142857,3.0,0.8461538461538461,0.5344827586206896,0.5662663295406658,115.79235807860262,108.42991266375545,7.362445414847173,3.3846153846153846,68,9.843013100436679
405,Jalen Duren,DET,2023,10,30.0,21.7,7.0,0.3225806451612903,3.0,5.5,54.54545454545454,0.0,0.1,0.0,1.0,2.6,38.46153846153847,3.1,3.8,6.9,0.3,1.1,0.2727272727272727,0.2,1.4,0.5454545454545454,0.526791089704997,101.31192660550461,116.11972477064221,-14.807798165137598,1.9,-65,8.008715596330275
406,Derrick Rose,NYK,2023,12,50.0,13.0,6.166666666666667,0.47435897435897434,2.3333333333333335,6.25,37.333333333333336,0.9166666666666666,2.6666666666666665,34.375,0.5833333333333334,0.5833333333333334,100.0,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.0,1.0833333333333333,1.8461538461538463,0.4166666666666667,0.16666666666666666,0.44666666666666666,0.4738729508196721,104.12628205128205,102.18717948717948,1.9391025641025692,0.5833333333333334,0,7.714102564102564
407,Jeff Green,DEN,2023,12,66.66666666666666,19.916666666666668,7.916666666666667,0.39748953974895396,2.9166666666666665,5.666666666666667,51.470588235294116,0.4166666666666667,1.4166666666666667,29.411764705882355,1.6666666666666667,2.25,74.07407407407408,0.8333333333333334,2.0,2.8333333333333335,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.5,0.16666666666666666,0.5514705882352942,0.5946419629444166,109.28838174273857,115.34564315352695,-6.057261410788385,2.0,-31,7.11701244813278
408,Malachi Flynn,TOR,2023,7,42.857142857142854,8.142857142857142,5.285714285714286,0.6491228070175439,1.7142857142857142,3.7142857142857144,46.15384615384615,1.1428571428571428,2.0,57.14285714285714,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.6153846153846154,0.645949720670391,116.4157894736842,126.49824561403508,-10.082456140350885,1.2857142857142858,-12,7.966666666666667
409,Kevin Love,CLE,2023,12,66.66666666666666,20.5,12.0,0.5853658536585366,3.75,8.5,44.11764705882353,2.5,6.083333333333333,41.0958904109589,2.0,2.4166666666666665,82.75862068965517,0.9166666666666666,6.75,7.666666666666667,2.5,1.1666666666666667,2.142857142857143,0.16666666666666666,0.25,0.5882352941176471,0.6273963053328686,118.45708502024291,101.41821862348178,17.038866396761136,1.1666666666666667,99,18.087449392712553
410,Romeo Langford,SAS,2023,7,42.857142857142854,16.142857142857142,4.285714285714286,0.26548672566371684,1.8571428571428572,4.428571428571429,41.935483870967744,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.5714285714285714,75.0,1.4285714285714286,0.5714285714285714,2.0,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.2857142857142857,0.43548387096774194,0.4578754578754579,100.11858407079646,118.25044247787612,-18.131858407079662,1.4285714285714286,-52,2.9876106194690264
411,Tre Jones,SAS,2023,13,46.15384615384615,30.46153846153846,12.307692307692308,0.40404040404040403,4.384615384615385,10.615384615384615,41.30434782608695,1.0,2.3846153846153846,41.935483870967744,2.5384615384615383,2.769230769230769,91.66666666666666,0.6923076923076923,3.1538461538461537,3.8461538461538463,6.615384615384615,2.0,3.3076923076923075,1.3846153846153846,0.23076923076923078,0.4601449275362319,0.5200208008320333,108.8777777777778,112.68106060606061,-3.8032828282828177,2.1538461538461537,-37,9.848484848484846
412,Cory Joseph,DET,2023,11,18.181818181818183,12.545454545454545,3.1818181818181817,0.2536231884057971,1.0,2.6363636363636362,37.93103448275862,0.5454545454545454,1.4545454545454546,37.5,0.6363636363636364,0.7272727272727273,87.5,0.18181818181818182,0.8181818181818182,1.0,2.4545454545454546,0.45454545454545453,5.4,0.2727272727272727,0.09090909090909091,0.4827586206896552,0.538130381303813,95.80000000000001,110.7431654676259,-14.943165467625889,1.5454545454545454,-43,7.386330935251799
413,Dario Saric,PHX,2023,7,57.14285714285714,9.0,2.4285714285714284,0.2698412698412698,1.0,3.2857142857142856,30.434782608695656,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,1.5714285714285714,2.857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.0,0.34782608695652173,0.3559463986599665,101.38253968253969,100.34920634920636,1.0333333333333314,1.1428571428571428,1,4.826984126984126
414,JD Davison,BOS,2023,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,100.0,60.0,40.0,0.0,1,28.6
415,Isaiah Roby,SAS,2023,8,50.0,9.0,2.75,0.3055555555555556,1.125,2.625,42.857142857142854,0.25,0.875,28.57142857142857,0.25,0.75,33.33333333333333,0.375,1.625,2.0,1.125,0.25,4.5,0.625,0.25,0.47619047619047616,0.4653130287648054,108.53150684931506,110.31506849315068,-1.7835616438356112,0.625,-8,8.668493150684931
416,Josh Richardson,SAS,2023,12,41.66666666666667,23.333333333333332,11.25,0.48214285714285715,3.6666666666666665,8.583333333333334,42.71844660194174,2.0,5.0,40.0,1.9166666666666667,2.25,85.18518518518519,0.25,1.9166666666666667,2.1666666666666665,2.9166666666666665,2.0833333333333335,1.4,0.6666666666666666,0.16666666666666666,0.5436893203883495,0.5875696378830084,108.53071428571428,113.32642857142856,-4.795714285714283,2.0,-28,6.788928571428572
417,Bismack Biyombo,PHX,2023,10,60.0,12.5,3.6,0.288,1.5,2.7,55.55555555555556,0.0,0.0,,0.6,0.9,66.66666666666666,0.8,2.7,3.5,0.6,0.6,1.0,0.2,1.8,0.5555555555555556,0.5813953488372093,116.71759999999999,113.62,3.0975999999999857,1.9,8,7.5432
418,Jake LaRavia,MEM,2023,10,80.0,18.0,5.8,0.32222222222222224,2.0,4.2,47.61904761904761,1.3,2.9,44.827586206896555,0.5,0.5,100.0,0.9,2.6,3.5,0.5,0.6,0.8333333333333334,0.5,0.2,0.6309523809523809,0.6561085972850679,111.88388888888888,111.34777777777778,0.5361111111110972,2.5,-3,6.484444444444444
419,Aaron Gordon,DEN,2023,12,66.66666666666666,29.333333333333332,14.583333333333334,0.4971590909090909,5.666666666666667,9.916666666666666,57.14285714285714,0.8333333333333334,2.8333333333333335,29.411764705882355,2.4166666666666665,3.9166666666666665,61.702127659574465,2.4166666666666665,4.583333333333333,7.0,2.5833333333333335,1.25,2.066666666666667,0.5833333333333334,0.9166666666666666,0.6134453781512605,0.6264318442153494,119.5403409090909,114.02017045454545,5.52017045454545,1.4166666666666667,46,11.10284090909091
420,Patrick Beverley,LAL,2023,10,20.0,28.4,4.9,0.17253521126760563,1.4,4.9,28.57142857142857,0.8,3.0,26.666666666666668,1.3,1.4,92.85714285714286,0.9,2.8,3.7,2.8,0.9,3.111111111111111,1.2,0.4,0.3673469387755102,0.4441624365482234,100.0887323943662,104.26338028169015,-4.1746478873239425,3.0,-23,4.342605633802817
421,Michael Porter Jr.,DEN,2023,11,63.63636363636363,29.545454545454547,16.818181818181817,0.5692307692307692,6.090909090909091,12.818181818181818,47.5177304964539,3.3636363636363638,7.2727272727272725,46.25,1.2727272727272727,1.5454545454545454,82.35294117647058,1.4545454545454546,5.454545454545454,6.909090909090909,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.5454545454545454,0.2727272727272727,0.6063829787234043,0.6229795258620691,116.92061538461537,111.31538461538462,5.605230769230758,2.909090909090909,50,10.633846153846152
422,Jevon Carter,MIL,2023,12,83.33333333333334,26.583333333333332,9.166666666666666,0.3448275862068966,3.4166666666666665,8.0,42.70833333333333,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,0.6666666666666666,75.0,0.5833333333333334,1.8333333333333333,2.4166666666666665,3.0833333333333335,1.5833333333333333,1.9473684210526316,1.5833333333333333,0.6666666666666666,0.5416666666666666,0.5526527331189711,102.65372670807454,102.48540372670807,0.1683229813664724,3.0,-13,6.7860248447204965
423,Harrison Barnes,SAC,2023,11,45.45454545454545,32.0,11.090909090909092,0.3465909090909091,3.3636363636363638,8.272727272727273,40.65934065934066,0.7272727272727273,3.3636363636363638,21.62162162162162,3.6363636363636362,4.454545454545454,81.63265306122449,1.2727272727272727,4.636363636363637,5.909090909090909,2.0,1.1818181818181819,1.6923076923076923,0.7272727272727273,0.18181818181818182,0.45054945054945056,0.5419331911869225,113.15295774647886,114.48591549295774,-1.3329577464788827,1.3636363636363635,-10,8.156901408450704
424,Josh Giddey,OKC,2023,9,22.22222222222222,29.333333333333332,13.666666666666666,0.4659090909090909,6.0,13.555555555555555,44.26229508196721,1.0,3.2222222222222223,31.03448275862069,0.6666666666666666,1.1111111111111112,60.0,1.6666666666666667,5.333333333333333,7.0,5.0,3.3333333333333335,1.5,0.5555555555555556,0.5555555555555556,0.47950819672131145,0.4865506329113924,102.09507575757576,113.48939393939393,-11.394318181818178,2.2222222222222223,-64,9.80530303030303
425,Keita Bates-Diop,SAS,2023,12,50.0,12.25,6.666666666666667,0.54421768707483,2.5,4.916666666666667,50.847457627118644,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,1.25,2.1666666666666665,0.4166666666666667,1.1666666666666667,0.35714285714285715,0.4166666666666667,0.0,0.5423728813559322,0.5938242280285035,101.45646258503403,115.36666666666667,-13.910204081632642,0.5,-56,8.765986394557823
426,Otto Porter Jr.,TOR,2023,6,50.0,18.0,6.333333333333333,0.35185185185185186,2.1666666666666665,4.166666666666667,52.0,1.0,2.5,40.0,1.0,1.0,100.0,0.6666666666666666,1.5,2.1666666666666665,0.8333333333333334,0.3333333333333333,2.5,1.5,0.0,0.64,0.6874095513748191,111.32110091743121,113.21376146788991,-1.8926605504587002,1.0,-11,9.608256880733945
427,John Konchar,MEM,2023,12,66.66666666666666,24.833333333333332,6.75,0.27181208053691275,2.5833333333333335,5.666666666666667,45.588235294117645,1.5,3.75,40.0,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,3.6666666666666665,5.25,1.0833333333333333,0.5,2.1666666666666665,1.0,0.3333333333333333,0.5882352941176471,0.587979094076655,114.1010067114094,112.82114093959733,1.2798657718120694,1.5,18,8.240268456375837
428,George Hill,MIL,2023,12,83.33333333333334,22.75,5.5,0.24175824175824176,1.6666666666666667,4.416666666666667,37.735849056603776,0.5,2.1666666666666665,23.076923076923077,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4166666666666667,1.3333333333333333,1.75,2.5833333333333335,0.6666666666666666,3.875,0.4166666666666667,0.08333333333333333,0.4339622641509434,0.5052051439069198,111.50183150183149,104.56153846153846,6.940293040293028,1.5,45,4.89010989010989
429,Jakob Poeltl,SAS,2023,13,46.15384615384615,29.384615384615383,12.615384615384615,0.4293193717277487,5.538461538461538,8.615384615384615,64.28571428571429,0.0,0.0,,1.5384615384615385,3.3076923076923075,46.51162790697674,3.769230769230769,6.0,9.76923076923077,3.769230769230769,2.230769230769231,1.6896551724137931,1.0,1.2307692307692308,0.6428571428571429,0.6263366941643751,107.20785340314136,116.21701570680631,-9.00916230366495,2.076923076923077,-75,13.663874345549734
430,Keldon Johnson,SAS,2023,12,50.0,34.0,23.583333333333332,0.6936274509803921,8.0,17.333333333333332,46.15384615384615,3.75,8.75,42.857142857142854,3.8333333333333335,5.0,76.66666666666667,0.6666666666666666,4.583333333333333,5.25,3.6666666666666665,3.0,1.2222222222222223,1.0,0.08333333333333333,0.5697115384615384,0.6036689419795221,111.6563725490196,111.97573529411765,-0.3193627450980614,1.6666666666666667,0,12.451470588235296
431,Stephen Curry,GSW,2023,11,45.45454545454545,35.0,33.27272727272727,0.9506493506493506,11.181818181818182,21.272727272727273,52.56410256410257,5.363636363636363,12.181818181818182,44.02985074626866,5.545454545454546,6.090909090909091,91.04477611940298,0.7272727272727273,6.090909090909091,6.818181818181818,6.7272727272727275,2.5454545454545454,2.642857142857143,1.0909090909090908,0.09090909090909091,0.6517094017094017,0.6945498709579474,118.05414507772022,112.26476683937824,5.789378238341982,2.272727272727273,60,20.220984455958547
432,Devin Booker,PHX,2023,12,66.66666666666666,36.25,26.666666666666668,0.735632183908046,9.416666666666666,19.833333333333332,47.47899159663865,2.3333333333333335,6.083333333333333,38.35616438356164,5.5,6.333333333333333,86.8421052631579,0.9166666666666666,3.5833333333333335,4.5,5.583333333333333,2.75,2.0303030303030303,1.0,0.4166666666666667,0.5336134453781513,0.5894488653109343,118.4080275229358,108.03899082568807,10.369036697247722,2.25,101,14.757110091743119
433,Killian Hayes,DET,2023,13,23.076923076923077,19.307692307692307,4.538461538461538,0.2350597609561753,1.7692307692307692,6.461538461538462,27.380952380952383,0.38461538461538464,2.0,19.230769230769234,0.6153846153846154,0.7692307692307693,80.0,0.38461538461538464,1.8461538461538463,2.230769230769231,3.3076923076923075,1.6153846153846154,2.0476190476190474,0.8461538461538461,0.3076923076923077,0.30357142857142855,0.333710407239819,104.6007874015748,117.37125984251969,-12.770472440944886,2.3846153846153846,-67,2.111023622047244
434,De'Aaron Fox,SAC,2023,10,50.0,32.5,25.9,0.796923076923077,9.8,17.8,55.0561797752809,1.9,5.2,36.53846153846153,4.4,5.1,86.27450980392157,0.6,4.6,5.2,5.8,3.2,1.8125,1.1,0.4,0.6039325842696629,0.6460786270205547,115.05661538461538,113.97938461538462,1.0772307692307663,2.9,3,15.96123076923077
435,Aaron Wiggins,OKC,2023,9,55.55555555555556,21.666666666666668,6.333333333333333,0.2923076923076923,2.2222222222222223,5.333333333333333,41.66666666666667,0.6666666666666666,2.111111111111111,31.57894736842105,1.2222222222222223,1.5555555555555556,78.57142857142857,0.7777777777777778,3.4444444444444446,4.222222222222222,2.0,0.8888888888888888,2.25,0.5555555555555556,0.4444444444444444,0.4791666666666667,0.526218611521418,114.21282051282051,99.27589743589743,14.93692307692308,1.5555555555555556,59,3.769230769230769
436,Julius Randle,NYK,2023,12,50.0,33.5,20.5,0.6119402985074627,6.916666666666667,15.166666666666666,45.604395604395606,1.8333333333333333,5.75,31.88405797101449,4.833333333333333,6.416666666666667,75.32467532467533,2.5,6.5,9.0,3.4166666666666665,3.0833333333333335,1.1081081081081081,0.6666666666666666,0.25,0.5164835164835165,0.5697609783212896,112.09007444168735,115.92952853598017,-3.839454094292819,3.6666666666666665,-29,11.975434243176178
437,Duane Washington Jr.,PHX,2023,5,80.0,3.2,1.8,0.5625,0.8,3.0,26.666666666666668,0.2,1.6,12.5,0.0,0.0,,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.3,0.3,82.80625,122.89375000000001,-40.087500000000006,0.2,-10,-8.74375
438,Donovan Mitchell,CLE,2023,11,63.63636363636363,39.18181818181818,31.636363636363637,0.8074245939675174,11.181818181818182,21.818181818181817,51.24999999999999,4.181818181818182,9.636363636363637,43.39622641509434,5.090909090909091,5.818181818181818,87.5,1.0,3.727272727272727,4.7272727272727275,6.090909090909091,3.3636363636363638,1.8108108108108107,1.3636363636363635,0.6363636363636364,0.6083333333333333,0.6488663484486873,115.4890951276102,108.20672853828304,7.282366589327154,2.909090909090909,78,16.777958236658932
439,Dalano Banton,TOR,2023,12,50.0,9.166666666666666,4.166666666666667,0.45454545454545453,1.5833333333333333,4.0,39.58333333333333,0.5,1.75,28.57142857142857,0.5,0.6666666666666666,75.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,1.0,0.5833333333333334,1.7142857142857142,0.4166666666666667,0.5,0.4583333333333333,0.4852484472049689,96.35135135135135,107.67117117117117,-11.319819819819813,0.75,-22,6.180180180180179
440,Anthony Davis,LAL,2023,11,18.181818181818183,34.54545454545455,23.09090909090909,0.6684210526315789,9.181818181818182,17.181818181818183,53.43915343915344,0.36363636363636365,1.4545454545454546,25.0,4.363636363636363,5.7272727272727275,76.19047619047619,3.0,7.545454545454546,10.545454545454545,2.5454545454545454,1.6363636363636365,1.5555555555555556,1.4545454545454546,2.0,0.544973544973545,0.5860095976375046,108.39868421052633,114.5871052631579,-6.188421052631568,2.909090909090909,-52,15.854736842105263
441,Jayson Tatum,BOS,2023,12,75.0,37.25,31.416666666666668,0.843400447427293,10.083333333333334,20.166666666666668,50.0,3.4166666666666665,9.166666666666666,37.27272727272727,7.833333333333333,8.916666666666666,87.85046728971963,0.6666666666666666,6.333333333333333,7.0,4.166666666666667,2.4166666666666665,1.7241379310344827,0.75,1.3333333333333333,0.5847107438016529,0.6520686315206864,121.07762863534674,114.2102908277405,6.867337807606248,2.25,63,17.80335570469799
442,Admiral Schofield,ORL,2023,5,60.0,6.4,1.6,0.25,0.6,1.2,50.0,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,110.74687499999999,132.43125,-21.684375000000017,1.0,-11,2.984375
443,Russell Westbrook,LAL,2023,11,18.181818181818183,29.545454545454547,16.545454545454547,0.56,5.818181818181818,13.636363636363637,42.66666666666667,1.5454545454545454,4.2727272727272725,36.17021276595745,3.3636363636363638,4.181818181818182,80.43478260869566,1.1818181818181819,4.2727272727272725,5.454545454545454,6.7272727272727275,3.727272727272727,1.8048780487804879,1.2727272727272727,0.36363636363636365,0.48333333333333334,0.5345394736842105,107.77384615384616,114.15353846153845,-6.379692307692281,2.6363636363636362,-51,10.971384615384613
444,Domantas Sabonis,SAC,2023,11,45.45454545454545,31.818181818181817,17.181818181818183,0.54,6.181818181818182,11.181818181818182,55.28455284552846,0.09090909090909091,1.0909090909090908,8.333333333333332,4.7272727272727275,6.636363636363637,71.23287671232876,2.272727272727273,8.090909090909092,10.363636363636363,6.090909090909091,2.1818181818181817,2.7916666666666665,1.0,0.5454545454545454,0.556910569105691,0.6092057761732852,117.2617142857143,113.17542857142857,4.0862857142857365,4.181818181818182,22,14.382571428571431
445,Ja Morant,MEM,2023,12,75.0,32.833333333333336,28.75,0.8756345177664975,10.083333333333334,21.0,48.01587301587302,2.0833333333333335,5.083333333333333,40.98360655737705,6.5,8.25,78.78787878787878,1.0833333333333333,4.916666666666667,6.0,7.0,4.0,1.75,1.0,0.3333333333333333,0.5297619047619048,0.5836378400324808,115.16843434343434,109.12904040404042,6.039393939393918,1.9166666666666667,63,18.959343434343438
446,Keegan Murray,SAC,2023,10,50.0,31.5,11.9,0.37777777777777777,4.5,10.1,44.554455445544555,2.2,6.1,36.0655737704918,0.7,0.9,77.77777777777779,0.8,2.9,3.7,1.3,1.7,0.7647058823529411,0.9,0.9,0.5544554455445545,0.5668826219512195,113.33238095238097,113.3711111111111,-0.0387301587301323,2.4,4,6.08952380952381
447,Wendell Carter Jr.,ORL,2023,13,30.76923076923077,32.84615384615385,16.0,0.48711943793911006,5.615384615384615,11.153846153846153,50.3448275862069,1.0769230769230769,3.230769230769231,33.33333333333333,3.6923076923076925,4.384615384615385,84.21052631578947,2.230769230769231,7.230769230769231,9.461538461538462,3.076923076923077,2.5384615384615383,1.2121212121212122,0.6153846153846154,0.46153846153846156,0.5517241379310345,0.6114769520225776,108.28524590163934,107.33957845433255,0.9456674473067892,3.3076923076923075,4,13.314988290398126
448,Isaiah Stewart,DET,2023,13,23.076923076923077,28.0,12.538461538461538,0.4478021978021978,3.923076923076923,8.153846153846153,48.113207547169814,1.0769230769230769,3.6923076923076925,29.166666666666668,3.6153846153846154,4.923076923076923,73.4375,3.1538461538461537,6.615384615384615,9.76923076923077,1.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.7692307692307693,0.5471698113207547,0.6074836016696482,112.1049046321526,118.94741144414168,-6.842506811989082,3.076923076923077,-49,11.091553133514987
449,Darius Garland,CLE,2023,6,33.33333333333333,33.666666666666664,16.166666666666668,0.4801980198019802,5.333333333333333,15.166666666666666,35.16483516483517,2.0,6.5,30.76923076923077,3.5,4.166666666666667,84.0,0.5,1.8333333333333333,2.3333333333333335,8.333333333333334,3.3333333333333335,2.5,1.3333333333333333,0.16666666666666666,0.4175824175824176,0.47549019607843135,106.10198019801982,108.45742574257426,-2.355445544554442,2.5,-5,8.945049504950495
450,Mikal Bridges,PHX,2023,12,66.66666666666666,36.583333333333336,15.666666666666666,0.428246013667426,5.916666666666667,10.666666666666666,55.46875,1.25,2.8333333333333335,44.11764705882353,2.5833333333333335,2.9166666666666665,88.57142857142857,1.25,3.9166666666666665,5.166666666666667,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.0,1.0,0.61328125,0.6555090655509065,118.24999999999999,109.08136363636365,9.168636363636338,2.0833333333333335,89,10.75409090909091
