,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Ish Wainright,PHX,2023,37,51.35135135135135,15.135135135135135,3.945945945945946,0.26071428571428573,1.4054054054054055,3.675675675675676,38.23529411764706,0.918918918918919,2.6486486486486487,34.69387755102041,0.21621621621621623,0.2972972972972973,72.72727272727273,0.8918918918918919,1.2702702702702702,2.1621621621621623,1.0,0.4864864864864865,2.0555555555555554,0.8108108108108109,0.2702702702702703,0.5073529411764706,0.5183186594717409,113.33528368794325,104.95851063829788,8.376773049645365,2.0,77,4.567021276595745
338,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615
339,Joe Harris,BKN,2023,45,60.0,24.31111111111111,8.333333333333334,0.34277879341864714,3.066666666666667,6.844444444444444,44.8051948051948,1.8888888888888888,4.7555555555555555,39.719626168224295,0.3111111111111111,0.4666666666666667,66.66666666666666,0.35555555555555557,2.3555555555555556,2.7111111111111112,1.6,0.6666666666666666,2.4,0.5333333333333333,0.28888888888888886,0.586038961038961,0.5910351784138191,112.77790909090912,112.113,0.66490909090912,2.533333333333333,13,5.952909090909092
340,Dario Saric,PHX,2023,36,44.44444444444444,14.722222222222221,5.972222222222222,0.4056603773584906,2.111111111111111,4.888888888888889,43.18181818181818,0.75,1.9166666666666667,39.130434782608695,1.0,1.2222222222222223,81.81818181818183,1.0555555555555556,2.861111111111111,3.9166666666666665,1.5833333333333333,1.0,1.5833333333333333,0.3611111111111111,0.1388888888888889,0.5085227272727273,0.5502661752661753,110.89774436090221,114.58515037593986,-3.687406015037652,1.8888888888888888,-26,8.732706766917289
341,Corey Kispert,WAS,2023,44,45.45454545454545,27.636363636363637,9.795454545454545,0.35444078947368424,3.3863636363636362,7.0,48.37662337662338,1.9090909090909092,4.454545454545454,42.857142857142854,1.1136363636363635,1.2954545454545454,85.96491228070175,0.4318181818181818,2.340909090909091,2.772727272727273,1.3409090909090908,0.75,1.7878787878787878,0.6136363636363636,0.11363636363636363,0.6201298701298701,0.6469917137024138,111.4302382908792,113.29317995069842,-1.8629416598192137,1.3636363636363635,-38,7.179786359901396
342,Jaylin Williams,OKC,2023,20,45.0,14.2,4.7,0.33098591549295775,1.85,4.0,46.25,0.6,1.3,46.15384615384615,0.4,0.75,53.333333333333336,0.85,3.3,4.15,1.25,0.75,1.6666666666666667,0.3,0.15,0.5375,0.5427251732101617,111.94,110.60035087719302,1.339649122806975,1.9,4,10.198245614035088
343,Jrue Holiday,MIL,2023,42,71.42857142857143,32.80952380952381,19.095238095238095,0.5820029027576198,7.214285714285714,15.69047619047619,45.97875569044006,2.261904761904762,6.071428571428571,37.254901960784316,2.4047619047619047,2.8095238095238093,85.59322033898306,1.3333333333333333,3.880952380952381,5.214285714285714,7.119047619047619,3.1666666666666665,2.2481203007518795,1.3333333333333333,0.40476190476190477,0.5318664643399089,0.5640578405446464,114.96540971718639,108.30500362581581,6.660406091370575,1.9523809523809523,222,12.707251631617117
344,Taj Gibson,WAS,2023,33,45.45454545454545,9.848484848484848,3.484848484848485,0.35384615384615387,1.393939393939394,2.5757575757575757,54.11764705882353,0.09090909090909091,0.45454545454545453,20.0,0.6060606060606061,0.8787878787878788,68.96551724137932,0.7272727272727273,1.1818181818181819,1.9090909090909092,0.7878787878787878,0.5757575757575758,1.368421052631579,0.36363636363636365,0.24242424242424243,0.5588235294117647,0.5881751227495908,114.6079268292683,112.52103658536585,2.0868902439024453,1.9696969696969697,22,6.90579268292683
345,Andrew Wiggins,GSW,2023,33,51.515151515151516,31.848484848484848,16.848484848484848,0.5290199809705043,6.606060606060606,14.090909090909092,46.88172043010753,2.4545454545454546,6.212121212121212,39.51219512195122,1.1818181818181819,2.0,59.09090909090909,1.5454545454545454,3.3333333333333335,4.878787878787879,2.1818181818181817,1.3636363636363635,1.6,1.2121212121212122,0.8181818181818182,0.5559139784946237,0.5627074730791028,114.85308641975311,110.97179487179487,3.8812915479582415,2.878787878787879,71,8.721842355175689
346,Rui Hachimura,LAL,2023,36,55.55555555555556,24.694444444444443,12.722222222222221,0.515185601799775,5.111111111111111,10.555555555555555,48.421052631578945,0.9722222222222222,2.9166666666666665,33.33333333333333,1.5277777777777777,2.1944444444444446,69.62025316455697,0.8333333333333334,3.75,4.583333333333333,1.0555555555555556,1.0277777777777777,1.027027027027027,0.3888888888888889,0.3611111111111111,0.5302631578947369,0.5521265310058829,106.95538116591926,110.11591928251121,-3.160538116591951,1.25,-55,10.107623318385649
347,Grayson Allen,MIL,2023,49,69.38775510204081,27.448979591836736,10.63265306122449,0.387360594795539,3.4489795918367347,7.6938775510204085,44.827586206896555,1.9387755102040816,4.775510204081633,40.598290598290596,1.7959183673469388,2.0,89.79591836734694,0.8979591836734694,2.5714285714285716,3.4693877551020407,2.5510204081632653,1.0816326530612246,2.358490566037736,0.8775510204081632,0.20408163265306123,0.5742705570291777,0.6200609349709607,111.53335804299478,108.44373610081541,3.089621942179363,1.5918367346938775,112,8.806968124536693
348,Ty Jerome,GSW,2023,31,41.935483870967744,17.870967741935484,7.064516129032258,0.3953068592057762,2.6774193548387095,5.387096774193548,49.700598802395206,0.8709677419354839,2.161290322580645,40.298507462686565,0.8387096774193549,0.8709677419354839,96.29629629629629,0.0967741935483871,1.4516129032258065,1.5483870967741935,2.6774193548387095,0.6451612903225806,4.15,0.45161290322580644,0.16129032258064516,0.5778443113772455,0.6121422182468694,109.89352517985614,116.05719424460433,-6.163669064748191,1.5161290322580645,-77,9.38794964028777
349,TyTy Washington Jr.,HOU,2023,19,15.789473684210526,12.0,3.9473684210526314,0.32894736842105265,1.6842105263157894,4.473684210526316,37.64705882352941,0.3684210526315789,2.1052631578947367,17.5,0.21052631578947367,0.42105263157894735,50.0,0.05263157894736842,1.105263157894737,1.1578947368421053,1.263157894736842,0.47368421052631576,2.6666666666666665,0.42105263157894735,0.05263157894736842,0.4176470588235294,0.4236330772706733,101.66622807017544,107.81184210526315,-6.145614035087718,1.2105263157894737,-23,1.3570175438596495
350,Mikal Bridges,PHX,2023,55,52.72727272727272,36.41818181818182,17.163636363636364,0.4712930604093859,6.290909090909091,13.563636363636364,46.38069705093834,1.8,4.636363636363637,38.82352941176471,2.7818181818181817,3.109090909090909,89.47368421052632,0.9636363636363636,3.309090909090909,4.2727272727272725,3.618181818181818,1.4,2.5844155844155843,1.1636363636363636,0.8181818181818182,0.5301608579088471,0.5747406361112464,114.76905829596414,113.65525660189337,1.113801694070773,2.0545454545454547,43,9.762381664175386
351,Torrey Craig,PHX,2023,52,53.84615384615385,25.48076923076923,8.038461538461538,0.3154716981132075,3.0961538461538463,6.711538461538462,46.13180515759313,1.3461538461538463,3.3076923076923075,40.69767441860465,0.5,0.6346153846153846,78.78787878787878,2.0384615384615383,3.6538461538461537,5.6923076923076925,1.5192307692307692,0.9423076923076923,1.6122448979591837,0.7307692307692307,0.6153846153846154,0.5616045845272206,0.5749339788732395,109.87394578313253,116.57326807228917,-6.69932228915664,2.3653846153846154,-201,7.63674698795181
352,Jock Landale,PHX,2023,46,50.0,14.326086956521738,6.869565217391305,0.4795144157814871,2.5869565217391304,4.978260869565218,51.96506550218341,0.3695652173913043,1.5,24.637681159420293,1.326086956521739,1.673913043478261,79.22077922077922,1.673913043478261,2.369565217391304,4.043478260869565,0.9130434782608695,0.9347826086956522,0.9767441860465116,0.2391304347826087,0.5,0.5567685589519651,0.601034692635423,112.80451807228916,104.36189759036142,8.442620481927733,1.826086956521739,93,10.940662650602405
353,Vit Krejci,ATL,2023,20,50.0,5.85,1.3,0.2222222222222222,0.5,1.35,37.03703703703704,0.25,0.9,27.77777777777778,0.05,0.1,50.0,0.1,0.55,0.65,0.55,0.15,3.6666666666666665,0.15,0.05,0.46296296296296297,0.46628407460545196,112.51709401709402,112.05042735042736,0.46666666666666856,0.55,-1,3.7905982905982896
354,Dwight Powell,DAL,2023,49,55.10204081632652,19.489795918367346,6.591836734693878,0.3382198952879581,2.4489795918367347,3.4285714285714284,71.42857142857143,0.0,0.061224489795918366,0.0,1.6938775510204083,2.36734693877551,71.55172413793103,1.9591836734693877,2.0408163265306123,4.0,0.7346938775510204,0.8367346938775511,0.8780487804878049,0.673469387755102,0.42857142857142855,0.7142857142857143,0.7373082542001461,118.91687500000002,112.05749999999999,6.859375000000028,2.857142857142857,118,7.967604166666666
355,Day'Ron Sharpe,BKN,2023,27,55.55555555555556,9.851851851851851,3.740740740740741,0.37969924812030076,1.5185185185185186,2.925925925925926,51.89873417721519,0.14814814814814814,0.18518518518518517,80.0,0.5555555555555556,0.8518518518518519,65.21739130434783,1.5555555555555556,2.0,3.5555555555555554,0.7037037037037037,0.8148148148148148,0.8636363636363636,0.18518518518518517,0.5555555555555556,0.5443037974683544,0.5666517055655296,106.3153558052434,118.81310861423222,-12.497752808988821,1.8518518518518519,-68,8.00936329588015
356,Reggie Jackson,LAC,2023,50,54.0,25.88,10.94,0.42272024729520863,4.12,9.94,41.4486921529175,1.48,4.28,34.57943925233645,1.22,1.32,92.42424242424242,0.4,1.84,2.24,3.56,1.88,1.8936170212765957,0.7,0.1,0.48893360160965793,0.5199224393582238,109.8533590733591,111.4888803088803,-1.635521235521196,1.76,-47,6.988880308880309
357,Jose Alvarado,NOP,2023,53,50.943396226415096,21.88679245283019,9.452830188679245,0.43189655172413793,3.3962264150943398,8.264150943396226,41.0958904109589,1.4339622641509433,4.2075471698113205,34.08071748878923,1.2264150943396226,1.509433962264151,81.25,0.4339622641509434,2.0377358490566038,2.4716981132075473,3.1320754716981134,1.3773584905660377,2.2739726027397262,1.1320754716981132,0.16981132075471697,0.4977168949771689,0.529374471682164,113.43886500429919,107.72785898538264,5.7110060189165495,2.056603773584906,140,7.967583834909717
358,Gary Payton II,POR,2023,13,53.84615384615385,16.692307692307693,3.8461538461538463,0.2304147465437788,1.5384615384615385,2.6923076923076925,57.14285714285714,0.6153846153846154,1.0769230769230769,57.14285714285714,0.15384615384615385,0.15384615384615385,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,1.6153846153846154,0.7692307692307693,2.1,1.0769230769230769,0.07692307692307693,0.6857142857142857,0.6967670011148271,129.35229357798167,118.02889908256881,11.323394495412856,2.0,47,6.356422018348624
359,Royce O'Neale,BKN,2023,49,59.183673469387756,34.265306122448976,9.428571428571429,0.2751637879690292,3.2857142857142856,8.244897959183673,39.851485148514854,2.2448979591836733,5.612244897959184,40.0,0.6122448979591837,0.8571428571428571,71.42857142857143,0.7142857142857143,4.244897959183674,4.959183673469388,3.979591836734694,1.6938775510204083,2.3493975903614457,0.8775510204081632,0.7755102040816326,0.5346534653465347,0.5467714448021208,114.39351961950057,111.90398335315102,2.489536266349546,3.122448979591837,69,6.554934601664684
360,Yuta Watanabe,BKN,2023,39,56.41025641025641,18.46153846153846,6.743589743589744,0.36527777777777776,2.41025641025641,4.615384615384615,52.22222222222223,1.2307692307692308,2.5641025641025643,48.0,0.6923076923076923,0.9487179487179487,72.97297297297297,0.6666666666666666,2.051282051282051,2.717948717948718,0.8461538461538461,0.38461538461538464,2.2,0.46153846153846156,0.38461538461538464,0.6555555555555556,0.6699612798043612,113.07994467496542,112.78755186721996,0.2923928077454576,1.5384615384615385,8,8.033056708160442
361,Kyle Kuzma,WAS,2023,51,47.05882352941176,34.88235294117647,21.254901960784313,0.6093310848791456,8.058823529411764,17.784313725490197,45.31422271223815,2.4705882352941178,7.450980392156863,33.1578947368421,2.6666666666666665,3.7254901960784315,71.57894736842105,0.9411764705882353,6.627450980392157,7.568627450980392,4.0,2.9215686274509802,1.3691275167785235,0.49019607843137253,0.47058823529411764,0.5226019845644984,0.5471431455683424,113.5111173498035,111.49410443571028,2.0170129140932147,2.372549019607843,65,11.355306007860758
362,Coby White,CHI,2023,44,50.0,21.34090909090909,8.477272727272727,0.3972310969116081,3.022727272727273,7.181818181818182,42.08860759493671,1.6818181818181819,4.5227272727272725,37.185929648241206,0.75,0.9545454545454546,78.57142857142857,0.20454545454545456,2.4318181818181817,2.6363636363636362,1.8863636363636365,0.8181818181818182,2.3055555555555554,0.75,0.09090909090909091,0.5379746835443038,0.5575819182013872,113.8554255319149,112.57340425531916,1.2820212765957422,1.7272727272727273,23,7.4801063829787235
363,Wesley Matthews,MIL,2023,34,70.58823529411765,15.117647058823529,3.323529411764706,0.2198443579766537,1.0294117647058822,3.0294117647058822,33.980582524271846,0.8235294117647058,2.4411764705882355,33.734939759036145,0.4411764705882353,0.5294117647058824,83.33333333333334,0.7647058823529411,1.2941176470588236,2.0588235294117645,0.5588235294117647,0.4117647058823529,1.3571428571428572,0.47058823529411764,0.23529411764705882,0.47572815533980584,0.5093761269383339,112.10465116279073,106.29069767441861,5.813953488372121,1.3529411764705883,62,3.39031007751938
364,Jalen Duren,DET,2023,46,28.26086956521739,24.782608695652176,8.304347826086957,0.3350877192982456,3.5,5.326086956521739,65.71428571428571,0.0,0.021739130434782608,0.0,1.3043478260869565,2.108695652173913,61.855670103092784,3.3043478260869565,5.260869565217392,8.565217391304348,1.0434782608695652,1.2391304347826086,0.8421052631578947,0.6521739130434783,0.8478260869565217,0.6571428571428571,0.6639321468298108,109.38739054290717,115.99395796847635,-6.606567425569182,2.652173913043478,-157,10.669877408056042
365,Onyeka Okongwu,ATL,2023,52,51.92307692307693,24.326923076923077,9.365384615384615,0.3849802371541502,3.923076923076923,6.134615384615385,63.94984326018809,0.019230769230769232,0.09615384615384616,20.0,1.5,2.019230769230769,74.28571428571429,2.673076923076923,4.769230769230769,7.4423076923076925,1.0,1.0192307692307692,0.9811320754716981,0.6346153846153846,1.2692307692307692,0.6410658307210031,0.6667579408543264,111.32146803472774,112.09960536700864,-0.7781373322808918,3.2884615384615383,-26,10.513970007892661
366,Kendrick Nunn,WAS,2023,44,47.72727272727273,14.272727272727273,7.0227272727272725,0.49203821656050956,2.727272727272727,6.659090909090909,40.955631399317404,1.0909090909090908,3.3181818181818183,32.87671232876712,0.4772727272727273,0.5681818181818182,84.0,0.18181818181818182,1.3409090909090908,1.5227272727272727,1.0,0.8409090909090909,1.1891891891891893,0.3409090909090909,0.06818181818181818,0.49146757679180886,0.5082236842105263,109.14038155802858,109.6022257551669,-0.46184419713831915,0.9772727272727273,-13,6.967567567567568
367,Nassir Little,POR,2023,32,53.125,16.0625,5.71875,0.3560311284046693,2.125,4.5625,46.57534246575342,0.96875,2.375,40.78947368421053,0.5,0.8125,61.53846153846154,0.4375,1.84375,2.28125,0.8125,0.53125,1.5294117647058822,0.3125,0.28125,0.571917808219178,0.5811737804878049,113.50953307392996,116.55583657587547,-3.0463035019455162,0.96875,-35,7.43579766536965
368,Reggie Bullock Jr.,DAL,2023,52,51.92307692307693,29.76923076923077,6.423076923076923,0.2157622739018088,2.173076923076923,5.5576923076923075,39.10034602076124,1.6923076923076923,4.653846153846154,36.36363636363637,0.38461538461538464,0.5961538461538461,64.51612903225806,0.4807692307692308,3.0,3.480769230769231,1.2307692307692308,0.4230769230769231,2.909090909090909,0.7115384615384616,0.21153846153846154,0.5432525951557093,0.5518107322231034,113.58974193548387,114.53283870967742,-0.943096774193549,2.269230769230769,-31,4.3910322580645165
369,Brandon Ingram,NOP,2023,20,50.0,31.85,21.2,0.6656200941915228,7.55,16.8,44.94047619047619,1.55,4.0,38.75,4.55,5.2,87.5,0.5,4.75,5.25,4.95,3.1,1.596774193548387,0.8,0.6,0.4955357142857143,0.5553227158424141,117.48119122257053,113.16065830721001,4.320532915360516,2.45,60,12.39153605015674
370,Saben Lee,PHX,2023,15,60.0,15.333333333333334,6.2,0.4043478260869565,1.8666666666666667,3.933333333333333,47.45762711864407,0.4666666666666667,0.9333333333333333,50.0,2.0,2.6,76.92307692307693,0.6,1.2666666666666666,1.8666666666666667,3.0,1.2666666666666666,2.3684210526315788,0.6,0.06666666666666667,0.5338983050847458,0.6105567226890757,104.04273504273505,104.32863247863247,-0.2858974358974251,1.2666666666666666,7,11.723931623931621
