,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Gary Trent Jr.,TOR,2023,23,47.82608695652174,31.043478260869566,16.869565217391305,0.5434173669467787,5.869565217391305,13.782608695652174,42.586750788643535,2.3043478260869565,6.913043478260869,33.33333333333333,2.8260869565217392,3.652173913043478,77.38095238095238,0.5652173913043478,1.434782608695652,2.0,1.4782608695652173,1.173913043478261,1.2592592592592593,1.6521739130434783,0.13043478260869565,0.5094637223974764,0.5480845293253476,107.47377963737797,110.69609483960949,-3.2223152022315134,1.4782608695652173,-31,8.228730822873082
425,Bobby Portis,MIL,2023,25,76.0,26.16,13.44,0.5137614678899083,5.68,11.64,48.797250859106526,1.12,3.56,31.46067415730337,0.96,1.28,75.0,2.32,7.76,10.08,2.2,1.2,1.8333333333333333,0.32,0.32,0.5360824742268041,0.5506752327258424,111.87755725190843,107.90351145038167,3.9740458015267563,1.88,62,15.08442748091603
426,Goga Bitadze,IND,2023,16,43.75,9.8125,3.625,0.36942675159235666,1.4375,2.625,54.761904761904766,0.1875,0.75,25.0,0.5625,1.125,50.0,1.0,1.3125,2.3125,1.0,0.625,1.6,0.375,0.5625,0.5833333333333334,0.5809294871794871,109.81698113207548,112.61698113207548,-2.799999999999997,1.75,-12,8.269182389937107
427,P.J. Washington,CHA,2023,26,26.923076923076923,31.73076923076923,15.5,0.48848484848484847,5.8076923076923075,13.653846153846153,42.53521126760563,1.8846153846153846,5.615384615384615,33.56164383561644,2.0,2.576923076923077,77.61194029850746,1.0384615384615385,3.6923076923076925,4.730769230769231,2.3846153846153846,1.7692307692307692,1.3478260869565217,0.6923076923076923,1.0,0.4943661971830986,0.5240844777361631,104.24268440145103,114.50278113663845,-10.260096735187417,2.5384615384615383,-184,8.315235792019347
428,Naji Marshall,NOP,2023,23,65.21739130434783,21.17391304347826,7.608695652173913,0.3593429158110883,2.739130434782609,6.217391304347826,44.05594405594406,0.9565217391304348,2.6956521739130435,35.483870967741936,1.173913043478261,1.4782608695652173,79.41176470588235,0.782608695652174,2.217391304347826,3.0,2.1739130434782608,0.9130434782608695,2.380952380952381,0.7391304347826086,0.2608695652173913,0.5174825174825175,0.5539377057482907,113.02310838445807,107.60879345603273,5.414314928425341,1.3043478260869565,49,8.198159509202453
429,Nick Richards,CHA,2023,26,26.923076923076923,18.807692307692307,9.0,0.4785276073619632,3.423076923076923,5.576923076923077,61.37931034482759,0.0,0.0,,2.1538461538461537,2.923076923076923,73.68421052631578,2.8846153846153846,3.5,6.384615384615385,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.11538461538461539,0.7307692307692307,0.6137931034482759,0.6556825823806322,103.3689161554192,110.15051124744376,-6.78159509202456,2.269230769230769,-63,13.112678936605315
430,Marvin Bagley III,DET,2023,15,26.666666666666668,23.533333333333335,11.533333333333333,0.49008498583569404,4.733333333333333,8.866666666666667,53.383458646616546,0.4666666666666667,1.4,33.33333333333333,1.6,2.1333333333333333,75.0,2.3333333333333335,4.133333333333334,6.466666666666667,0.6,1.2,0.5,0.8,0.8,0.5601503759398496,0.588115311395159,104.87118644067796,117.63841807909606,-12.767231638418096,2.3333333333333335,-95,10.789830508474575
431,Seth Curry,BKN,2023,17,64.70588235294117,23.294117647058822,9.705882352941176,0.4166666666666667,3.5294117647058822,7.647058823529412,46.15384615384615,1.8235294117647058,4.352941176470588,41.891891891891895,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,2.1176470588235294,2.3529411764705883,2.4705882352941178,1.2352941176470589,2.0,0.5882352941176471,0.23529411764705882,0.5807692307692308,0.6039531478770132,112.33834586466166,107.10952380952384,5.228822055137826,1.9411764705882353,57,8.121303258145362
432,Jalen Duren,DET,2023,25,28.000000000000004,21.88,6.72,0.3071297989031079,2.92,4.72,61.86440677966102,0.0,0.04,0.0,0.88,1.8,48.888888888888886,2.88,4.16,7.04,0.56,1.08,0.5185185185185185,0.56,0.8,0.6186440677966102,0.6095791001451378,106.18029197080293,113.97846715328467,-7.798175182481742,2.32,-80,9.486131386861313
433,LeBron James,LAL,2023,18,38.88888888888889,35.833333333333336,25.666666666666668,0.7162790697674418,10.0,21.61111111111111,46.27249357326478,2.3333333333333335,7.333333333333333,31.818181818181817,3.3333333333333335,4.777777777777778,69.76744186046511,1.5555555555555556,7.222222222222222,8.777777777777779,6.388888888888889,3.388888888888889,1.8852459016393444,1.2222222222222223,0.6111111111111112,0.5167095115681234,0.5411863930278324,108.25665634674924,112.67012383900929,-4.413467492260054,1.9444444444444444,-52,15.129256965944272
434,Chimezie Metu,SAC,2023,20,60.0,12.4,5.9,0.47580645161290325,2.45,3.95,62.0253164556962,0.2,0.9,22.22222222222222,0.8,1.0,80.0,0.65,2.75,3.4,0.8,0.7,1.1428571428571428,0.35,0.25,0.6455696202531646,0.6719817767653758,114.39112903225805,107.35120967741936,7.039919354838688,1.25,21,12.706451612903223
435,Jock Landale,PHX,2023,23,56.52173913043478,12.608695652173912,6.217391304347826,0.49310344827586206,2.391304347826087,4.565217391304348,52.38095238095239,0.21739130434782608,1.3478260869565217,16.129032258064516,1.2173913043478262,1.5217391304347827,80.0,1.4782608695652173,1.9565217391304348,3.4347826086956523,0.6956521739130435,0.7391304347826086,0.9411764705882353,0.2608695652173913,0.6521739130434783,0.5476190476190477,0.5938538205980066,116.4873720136519,105.27576791808875,11.21160409556316,1.9565217391304348,54,10.086348122866895
436,Rudy Gay,UTA,2023,14,64.28571428571429,15.714285714285714,4.714285714285714,0.3,1.8571428571428572,5.214285714285714,35.61643835616438,0.7142857142857143,2.9285714285714284,24.390243902439025,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,2.9285714285714284,3.5,0.7857142857142857,0.7142857142857143,1.1,0.5,0.5,0.4246575342465753,0.43125980135912184,108.80499999999998,96.43636363636364,12.368636363636341,1.3571428571428572,56,4.973636363636364
437,Kevon Harris,ORL,2023,19,21.052631578947366,12.210526315789474,3.789473684210526,0.3103448275862069,1.1578947368421053,3.0,38.59649122807017,0.3157894736842105,0.9473684210526315,33.33333333333333,1.1578947368421053,1.368421052631579,84.61538461538461,1.0,1.263157894736842,2.263157894736842,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.42105263157894735,0.05263157894736842,0.43859649122807015,0.5260081823495032,109.77499999999999,114.55258620689656,-4.777586206896572,1.263157894736842,-32,5.386637931034483
438,Dwight Powell,DAL,2023,22,54.54545454545454,17.318181818181817,6.0,0.3464566929133858,2.3181818181818183,3.272727272727273,70.83333333333334,0.0,0.045454545454545456,0.0,1.3636363636363635,2.090909090909091,65.21739130434783,1.8181818181818181,1.6818181818181819,3.5,0.5,0.9090909090909091,0.55,0.5909090909090909,0.45454545454545453,0.7083333333333334,0.7155247181266262,116.6234375,107.4958333333333,9.1276041666667,2.590909090909091,71,7.802083333333334
439,Josh Green,DAL,2023,25,52.0,20.28,7.04,0.34714003944773175,2.4,4.12,58.252427184466015,0.96,2.16,44.44444444444444,1.28,1.8,71.11111111111111,0.88,1.4,2.28,1.16,0.72,1.6111111111111112,0.92,0.04,0.6990291262135923,0.7166123778501629,112.128937007874,103.16574803149607,8.963188976377936,2.48,89,7.845078740157481
440,Oshae Brissett,IND,2023,21,52.38095238095239,16.095238095238095,5.857142857142857,0.363905325443787,1.7142857142857142,4.0476190476190474,42.35294117647059,0.9523809523809523,2.5714285714285716,37.03703703703704,1.4761904761904763,2.0,73.80952380952381,0.8095238095238095,2.380952380952381,3.1904761904761907,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.7142857142857143,0.19047619047619047,0.5411764705882353,0.5943177425589485,105.2544378698225,102.77928994082839,2.4751479289941045,1.1428571428571428,11,9.71449704142012
441,Kyle Kuzma,WAS,2023,25,44.0,34.6,20.84,0.6023121387283237,7.88,17.2,45.81395348837209,2.28,7.24,31.491712707182316,2.8,3.76,74.46808510638297,1.0,6.52,7.52,3.6,2.56,1.40625,0.44,0.44,0.5244186046511627,0.5526561439239647,110.90622837370243,109.4332179930796,1.4730103806228385,2.64,19,11.419146482122258
442,Austin Rivers,MIN,2023,15,53.333333333333336,13.866666666666667,3.0,0.21634615384615385,0.9333333333333333,2.6666666666666665,35.0,0.3333333333333333,1.6,20.833333333333336,0.8,0.8666666666666667,92.3076923076923,0.0,1.2666666666666666,1.2666666666666666,1.0666666666666667,0.4,2.6666666666666665,0.2,0.06666666666666667,0.4125,0.4921259842519685,102.91333333333334,112.14571428571428,-9.232380952380936,1.2,-46,4.121904761904762
443,OG Anunoby,TOR,2023,26,50.0,36.69230769230769,18.96153846153846,0.5167714884696016,7.076923076923077,14.884615384615385,47.54521963824289,1.5384615384615385,4.653846153846154,33.057851239669425,3.269230769230769,3.923076923076923,83.33333333333334,1.3846153846153846,4.461538461538462,5.846153846153846,2.1153846153846154,2.5,0.8461538461538461,2.3846153846153846,0.8461538461538461,0.5271317829457365,0.5707603964064092,112.67955974842768,109.41257861635218,3.2669811320755002,2.9615384615384617,48,10.495911949685535
444,Lamar Stevens,CLE,2023,13,69.23076923076923,22.23076923076923,6.923076923076923,0.31141868512110726,2.5384615384615383,5.6923076923076925,44.5945945945946,0.6153846153846154,1.6153846153846154,38.095238095238095,1.2307692307692308,1.4615384615384615,84.21052631578947,0.6923076923076923,2.8461538461538463,3.5384615384615383,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.38461538461538464,0.46153846153846156,0.5,0.5463817387081107,113.18754325259518,113.1712802768166,0.01626297577857372,1.5384615384615385,-2,6.480968858131488
445,Spencer Dinwiddie,DAL,2023,25,52.0,31.6,16.28,0.5151898734177215,5.76,12.68,45.42586750788644,2.6,6.4,40.625,2.16,2.6,83.07692307692308,0.4,2.72,3.12,4.96,1.6,3.1,1.0,0.28,0.556782334384858,0.5888310185185185,109.86982323232324,112.02234848484846,-2.1525252525252228,2.28,-29,11.817424242424245
446,Christian Koloko,TOR,2023,26,50.0,17.03846153846154,3.8461538461538463,0.22573363431151242,1.3846153846153846,3.1538461538461537,43.90243902439025,0.0,0.2692307692307692,0.0,1.0769230769230769,1.6538461538461537,65.11627906976744,1.6923076923076923,1.8461538461538463,3.5384615384615383,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.23076923076923078,1.3076923076923077,0.43902439024390244,0.49544193420531113,111.18445945945949,105.09256756756757,6.091891891891919,2.8076923076923075,57,3.226126126126126
447,Chris Boucher,TOR,2023,22,54.54545454545454,22.90909090909091,11.363636363636363,0.49603174603174605,4.0,8.772727272727273,45.59585492227979,0.9090909090909091,3.090909090909091,29.411764705882355,2.4545454545454546,3.409090909090909,72.0,2.272727272727273,3.8636363636363638,6.136363636363637,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.7272727272727273,0.8181818181818182,0.5077720207253886,0.5530973451327433,111.96712871287129,111.0120792079208,0.9550495049504804,2.5,29,10.185148514851486
448,Isaiah Hartenstein,NYK,2023,26,50.0,20.692307692307693,6.461538461538462,0.31226765799256506,2.730769230769231,4.961538461538462,55.03875968992248,0.19230769230769232,0.7692307692307693,25.0,0.8076923076923077,0.9615384615384616,84.0,2.923076923076923,3.923076923076923,6.846153846153846,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.9615384615384616,0.5697674418604651,0.6,110.24267161410019,109.61410018552876,0.6285714285714334,2.576923076923077,5,9.84805194805195
449,Jevon Carter,MIL,2023,25,76.0,26.16,8.12,0.3103975535168196,3.04,7.12,42.69662921348314,1.4,3.48,40.229885057471265,0.64,0.76,84.21052631578947,0.68,2.08,2.76,3.48,1.4,2.4857142857142858,1.36,0.56,0.5252808988764045,0.5446447735565572,108.20974124809742,103.20380517503804,5.005936073059374,2.4,53,7.512176560121765
450,Naz Reid,MIN,2023,19,47.368421052631575,14.421052631578947,8.052631578947368,0.5583941605839416,3.210526315789474,6.2105263157894735,51.69491525423729,0.7368421052631579,2.3684210526315788,31.11111111111111,0.8947368421052632,1.368421052631579,65.38461538461539,0.7894736842105263,2.8947368421052633,3.6842105263157894,0.7368421052631579,1.0,0.7368421052631579,0.3157894736842105,0.9473684210526315,0.576271186440678,0.5910074165636588,108.56872727272727,109.80327272727273,-1.2345454545454544,2.3684210526315788,-22,9.891636363636364
451,Jose Alvarado,NOP,2023,25,68.0,21.32,10.04,0.4709193245778612,3.68,7.84,46.93877551020408,1.64,4.08,40.19607843137255,1.04,1.28,81.25,0.4,1.84,2.24,3.24,1.32,2.4545454545454546,1.28,0.16,0.5739795918367347,0.5973914699162224,118.462734082397,104.51516853932586,13.94756554307115,2.24,159,9.764044943820227
452,Markelle Fultz,ORL,2023,6,33.33333333333333,25.166666666666668,10.166666666666666,0.40397350993377484,4.166666666666667,9.333333333333334,44.642857142857146,0.8333333333333334,1.5,55.55555555555556,1.0,1.3333333333333333,75.0,0.8333333333333334,2.1666666666666665,3.0,4.166666666666667,2.3333333333333335,1.7857142857142858,0.8333333333333334,0.16666666666666666,0.49107142857142855,0.5124327956989247,104.30860927152318,114.90331125827814,-10.594701986754956,2.1666666666666665,-31,7.647682119205298
453,Franz Wagner,ORL,2023,27,25.925925925925924,33.370370370370374,19.666666666666668,0.5893451720310766,7.296296296296297,14.62962962962963,49.87341772151899,1.3333333333333333,4.111111111111111,32.432432432432435,3.740740740740741,4.296296296296297,87.06896551724138,0.8148148148148148,3.3703703703703702,4.185185185185185,3.5925925925925926,2.5925925925925926,1.3857142857142857,0.8148148148148148,0.2222222222222222,0.5443037974683544,0.5952380952380952,107.18504983388705,111.6390919158361,-4.454042081949055,2.4074074074074074,-83,11.850387596899223
454,Kevin Durant,BKN,2023,27,55.55555555555556,36.925925925925924,30.0,0.8124373119358074,10.777777777777779,19.37037037037037,55.64053537284895,1.5925925925925926,4.703703703703703,33.85826771653544,6.851851851851852,7.444444444444445,92.03980099502488,0.3333333333333333,6.296296296296297,6.62962962962963,5.444444444444445,3.4444444444444446,1.5806451612903225,0.7037037037037037,1.7037037037037037,0.5975143403441683,0.6623707968075363,114.47477477477477,112.57737737737736,1.8973973973974125,2.3703703703703702,50,18.72612612612613
455,Jaren Jackson Jr.,MEM,2023,10,70.0,26.6,18.7,0.7030075187969925,6.4,12.6,50.79365079365079,1.9,5.1,37.254901960784316,4.0,5.3,75.47169811320755,2.0,4.1,6.1,0.2,1.7,0.11764705882352941,1.1,3.2,0.5833333333333334,0.6261719796410394,113.19400749063672,104.10149812734085,9.092509363295875,3.0,54,13.2374531835206
456,Julius Randle,NYK,2023,26,50.0,33.30769230769231,22.076923076923077,0.6628175519630485,7.461538461538462,16.153846153846153,46.19047619047619,2.3461538461538463,6.884615384615385,34.07821229050279,4.8076923076923075,6.076923076923077,79.11392405063292,2.0384615384615383,6.6923076923076925,8.73076923076923,3.4615384615384617,2.6153846153846154,1.3235294117647058,0.7307692307692307,0.19230769230769232,0.5345238095238095,0.5862886092498775,114.65928489042678,115.17197231833913,-0.5126874279123541,3.1923076923076925,-15,13.672202998846597
457,Trent Forrest,ATL,2023,9,33.33333333333333,10.0,2.3333333333333335,0.23333333333333334,1.1111111111111112,1.8888888888888888,58.82352941176471,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.7777777777777778,1.0,1.3333333333333333,0.3333333333333333,4.0,0.4444444444444444,0.0,0.5882352941176471,0.6020642201834862,107.78461538461539,109.5934065934066,-1.808791208791206,0.7777777777777778,0,7.3175824175824165
458,Kyrie Irving,BKN,2023,19,52.63157894736842,36.89473684210526,25.31578947368421,0.6861626248216833,9.473684210526315,19.63157894736842,48.257372654155496,2.6315789473684212,8.0,32.89473684210527,3.736842105263158,4.105263157894737,91.02564102564102,0.8421052631578947,3.8947368421052633,4.7368421052631575,4.526315789473684,2.4210526315789473,1.8695652173913044,0.8421052631578947,1.0526315789473684,0.5495978552278821,0.5904448590788569,113.03338088445079,110.8164051355207,2.2169757489300963,2.736842105263158,27,13.13965763195435
459,Kelly Oubre Jr.,CHA,2023,26,26.923076923076923,32.92307692307692,20.5,0.6226635514018691,7.653846153846154,17.615384615384617,43.44978165938865,2.3076923076923075,7.3076923076923075,31.57894736842105,2.8846153846153846,3.9615384615384617,72.81553398058253,1.6153846153846154,3.6923076923076925,5.3076923076923075,1.2307692307692308,1.1538461538461537,1.0666666666666667,1.6923076923076923,0.3076923076923077,0.5,0.5294842247476754,108.25478971962617,115.5217289719626,-7.266939252336428,2.8461538461538463,-142,9.50981308411215
460,Mason Plumlee,CHA,2023,26,26.923076923076923,27.846153846153847,9.615384615384615,0.3453038674033149,3.6538461538461537,6.153846153846154,59.375,0.0,0.0,,2.3076923076923075,4.153846153846154,55.55555555555556,3.0384615384615383,6.153846153846154,9.192307692307692,4.076923076923077,1.8846153846153846,2.163265306122449,0.6153846153846154,0.5384615384615384,0.59375,0.6023515805705474,107.2660247592847,114.68239339752408,-7.416368638239376,3.3076923076923075,-120,11.424759284731776
461,Trae Young,ATL,2023,24,45.83333333333333,35.333333333333336,27.458333333333332,0.777122641509434,8.958333333333334,21.708333333333332,41.26679462571977,2.0833333333333335,7.208333333333333,28.901734104046245,7.458333333333333,8.291666666666666,89.9497487437186,0.75,2.0833333333333335,2.8333333333333335,9.458333333333334,3.6666666666666665,2.5795454545454546,0.7916666666666666,0.16666666666666666,0.46065259117082535,0.5414420928092547,112.17329411764703,112.71423529411763,-0.5409411764705965,1.3333333333333333,0,14.336352941176468
