,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Terance Mann,LAC,2023,11,54.54545454545454,17.454545454545453,6.7272727272727275,0.3854166666666667,2.909090909090909,4.545454545454546,64.0,0.36363636363636365,1.3636363636363635,26.666666666666668,0.5454545454545454,1.0,54.54545454545454,0.7272727272727273,2.090909090909091,2.8181818181818183,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.2727272727272727,0.68,0.674690007293946,100.59947916666667,104.16822916666666,-3.5687499999999943,1.6363636363636365,-22,8.719791666666666
416,Royce O'Neale,BKN,2023,11,36.36363636363637,36.72727272727273,10.909090909090908,0.297029702970297,3.909090909090909,9.818181818181818,39.81481481481482,2.5454545454545454,6.090909090909091,41.7910447761194,0.5454545454545454,0.7272727272727273,75.0,1.0,3.1818181818181817,4.181818181818182,4.090909090909091,1.0909090909090908,3.75,1.2727272727272727,0.8181818181818182,0.5277777777777778,0.5380200860832138,109.75767326732675,111.85148514851485,-2.0938118811881026,3.4545454545454546,-19,6.707920792079208
417,Josh Hart,POR,2023,10,70.0,36.2,9.1,0.2513812154696133,3.1,6.6,46.96969696969697,0.6,1.5,40.0,2.3,3.0,76.66666666666667,1.7,6.9,8.6,5.0,2.1,2.380952380952381,1.2,0.2,0.5151515151515151,0.5744949494949495,111.17713498622591,111.72286501377411,-0.5457300275482027,2.5,-6,9.777961432506888
418,Malik Beasley,UTA,2023,12,75.0,24.75,10.916666666666666,0.44107744107744107,3.9166666666666665,9.583333333333334,40.869565217391305,2.3333333333333335,5.916666666666667,39.436619718309856,0.75,0.8333333333333334,90.0,0.75,2.25,3.0,1.0,0.75,1.3333333333333333,0.9166666666666666,0.16666666666666666,0.5304347826086957,0.5485762144053601,110.42659932659933,111.19326599326598,-0.7666666666666515,0.8333333333333334,-4,8.816835016835016
419,Brook Lopez,MIL,2023,10,90.0,30.1,14.6,0.4850498338870432,5.6,11.3,49.557522123893804,2.4,6.4,37.5,1.0,1.2,83.33333333333334,2.1,4.0,6.1,0.9,1.4,0.6428571428571429,0.6,2.5,0.6017699115044248,0.6171795738924586,107.70166112956812,95.07408637873755,12.627574750830576,2.7,76,11.08637873754153
420,Zion Williamson,NOP,2023,8,50.0,32.25,23.125,0.7170542635658915,9.5,17.625,53.90070921985816,0.25,0.625,40.0,3.875,5.75,67.3913043478261,2.125,4.75,6.875,4.125,2.875,1.434782608695652,1.25,0.375,0.5460992907801419,0.5736789878442073,111.77790697674418,105.3670542635659,6.410852713178272,2.5,21,13.72829457364341
421,Bryn Forbes,MIN,2023,7,42.857142857142854,9.857142857142858,2.2857142857142856,0.2318840579710145,0.7142857142857143,3.0,23.809523809523807,0.2857142857142857,1.5714285714285714,18.181818181818183,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.5714285714285714,0.0,0.2857142857142857,0.35149384885764495,105.45857142857143,110.22714285714287,-4.768571428571434,0.5714285714285714,-7,1.498571428571429
422,Anthony Davis,LAL,2023,9,22.22222222222222,34.55555555555556,23.22222222222222,0.6720257234726688,9.333333333333334,17.333333333333332,53.84615384615385,0.4444444444444444,1.5555555555555556,28.57142857142857,4.111111111111111,5.333333333333333,77.08333333333334,2.888888888888889,7.444444444444445,10.333333333333334,2.4444444444444446,1.4444444444444444,1.6923076923076923,1.5555555555555556,2.0,0.5512820512820513,0.5899954832881662,109.15980707395498,114.40192926045015,-5.242122186495166,2.7777777777777777,-35,15.980064308681674
423,Taurean Prince,MIN,2023,11,45.45454545454545,19.636363636363637,8.090909090909092,0.41203703703703703,3.0,5.909090909090909,50.76923076923077,1.5454545454545454,3.5454545454545454,43.58974358974359,0.5454545454545454,0.6363636363636364,85.71428571428571,0.45454545454545453,2.5454545454545454,3.0,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.36363636363636365,0.18181818181818182,0.6384615384615384,0.6536427732079906,111.87880184331797,106.63410138248848,5.244700460829492,2.5454545454545454,20,7.460829493087559
424,Xavier Tillman,MEM,2023,8,50.0,11.375,3.5,0.3076923076923077,1.5,2.875,52.17391304347826,0.125,0.5,25.0,0.375,1.125,33.33333333333333,1.375,1.5,2.875,0.75,0.875,0.8571428571428571,0.0,0.25,0.5434782608695652,0.5192878338278931,93.18571428571428,115.54175824175823,-22.356043956043948,1.0,-50,6.3076923076923075
425,Trendon Watford,POR,2023,2,50.0,14.5,5.5,0.3793103448275862,1.5,5.0,30.0,0.0,1.0,0.0,2.5,3.0,83.33333333333334,1.0,2.5,3.5,1.5,0.0,inf,0.0,0.0,0.3,0.435126582278481,102.3896551724138,89.47931034482758,12.910344827586215,1.0,7,20.424137931034483
426,Drew Eubanks,POR,2023,10,70.0,14.4,4.9,0.3402777777777778,1.9,2.9,65.51724137931035,0.0,0.0,,1.1,1.5,73.33333333333333,1.1,1.4,2.5,0.6,0.7,0.8571428571428571,0.3,0.6,0.6551724137931034,0.6882022471910112,110.04275862068965,122.27379310344827,-12.231034482758616,1.7,-39,7.535862068965517
427,MarJon Beauchamp,MIL,2023,7,85.71428571428571,11.857142857142858,4.0,0.3373493975903614,1.4285714285714286,4.285714285714286,33.33333333333333,0.5714285714285714,2.7142857142857144,21.052631578947366,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.14285714285714285,1.1428571428571428,0.125,0.42857142857142855,0.14285714285714285,0.4,0.42321644498186217,105.46144578313253,91.12409638554216,14.337349397590373,1.7142857142857142,26,1.503614457831325
428,Nikola Jokic,DEN,2023,10,70.0,32.6,20.9,0.6411042944785276,7.7,12.6,61.111111111111114,0.5,2.1,23.809523809523807,5.0,5.7,87.71929824561403,1.6,8.9,10.5,9.3,3.6,2.5833333333333335,1.4,0.7,0.6309523809523809,0.691686523696055,121.26941896024465,109.90275229357799,11.36666666666666,2.6,86,19.327217125382266
429,Shai Gilgeous-Alexander,OKC,2023,9,44.44444444444444,35.666666666666664,30.77777777777778,0.8629283489096573,11.555555555555555,21.444444444444443,53.8860103626943,0.7777777777777778,2.5555555555555554,30.434782608695656,6.888888888888889,7.111111111111111,96.875,1.0,3.5555555555555554,4.555555555555555,5.777777777777778,3.0,1.9259259259259258,2.111111111111111,1.4444444444444444,0.5569948186528497,0.6262434436606982,110.10778816199378,107.83987538940809,2.2679127725856887,2.3333333333333335,13,19.599688473520246
430,Fred VanVleet,TOR,2023,8,50.0,37.625,17.125,0.45514950166112955,5.375,13.625,39.44954128440367,3.125,7.5,41.66666666666667,3.25,3.625,89.65517241379311,0.75,3.25,4.0,7.625,1.25,6.1,2.125,0.75,0.5091743119266054,0.5625821287779238,110.83521594684383,104.87242524916942,5.962790697674407,2.25,37,12.538870431893686
431,RJ Barrett,NYK,2023,10,50.0,35.6,19.6,0.550561797752809,7.2,16.7,43.11377245508982,1.7,5.8,29.310344827586203,3.5,4.3,81.3953488372093,0.9,4.9,5.8,2.9,2.3,1.2608695652173914,0.5,0.2,0.4820359281437126,0.5271084337349398,113.99719887955183,114.28487394957983,-0.2876750700280013,1.8,3,9.529131652661066
432,Keegan Murray,SAC,2023,8,37.5,32.0,12.875,0.40234375,4.875,10.875,44.827586206896555,2.25,6.375,35.294117647058826,0.875,1.125,77.77777777777779,1.0,3.125,4.125,1.5,1.875,0.8,0.75,0.875,0.5517241379310345,0.5661829375549693,112.35546875000001,113.614453125,-1.258984374999983,2.125,-4,6.739453125
433,Tari Eason,HOU,2023,11,18.181818181818183,17.90909090909091,8.090909090909092,0.4517766497461929,3.1818181818181817,7.0,45.45454545454545,0.9090909090909091,1.8181818181818181,50.0,0.8181818181818182,1.0909090909090908,75.0,2.1818181818181817,2.909090909090909,5.090909090909091,0.7272727272727273,0.7272727272727273,1.0,1.0909090909090908,0.6363636363636364,0.5194805194805194,0.5408361691784151,107.60253807106601,108.11116751269036,-0.5086294416243504,2.3636363636363638,2,10.376649746192893
434,Luguentz Dort,OKC,2023,10,40.0,30.6,12.7,0.4150326797385621,4.5,12.6,35.714285714285715,1.1,5.7,19.298245614035086,2.6,3.5,74.28571428571429,1.1,2.8,3.9,2.6,1.1,2.3636363636363638,1.5,0.3,0.4007936507936508,0.44908062234794904,106.13061889250814,107.12801302931597,-0.9973941368078272,3.3,-9,5.27557003257329
435,Jayson Tatum,BOS,2023,10,70.0,37.8,31.2,0.8253968253968254,10.0,20.1,49.75124378109453,3.4,9.2,36.95652173913043,7.8,8.9,87.64044943820225,0.8,6.7,7.5,4.0,2.7,1.4814814814814814,0.8,1.5,0.582089552238806,0.6495669553630913,116.86798941798942,113.15820105820106,3.7097883597883623,1.9,29,18.23201058201058
436,Myles Turner,IND,2023,5,60.0,28.8,18.4,0.6388888888888888,5.6,11.2,50.0,1.6,4.0,40.0,5.6,6.6,84.84848484848484,1.4,6.6,8.0,1.6,2.4,0.6666666666666666,0.2,3.4,0.5714285714285714,0.6522972206466251,111.8326388888889,113.38541666666666,-1.552777777777763,3.4,-3,12.371527777777779
437,Desmond Bane,MEM,2023,10,70.0,32.7,24.0,0.7339449541284404,8.0,17.4,45.97701149425287,3.9,8.5,45.88235294117647,4.1,4.6,89.13043478260869,0.5,4.5,5.0,4.6,2.1,2.1904761904761907,0.6,0.3,0.5718390804597702,0.6177924217462932,117.21484848484849,109.14272727272729,8.072121212121203,2.4,58,13.719393939393939
438,Jaylen Brown,BOS,2023,10,70.0,37.3,24.9,0.6675603217158177,9.0,20.0,45.0,2.5,7.4,33.78378378378378,4.4,5.2,84.61538461538461,1.0,5.7,6.7,2.8,3.2,0.875,0.9,0.6,0.5125,0.5585965541995693,114.5077747989276,115.81689008042895,-1.3091152815013487,3.1,-18,10.839142091152816
439,Rui Hachimura,WAS,2023,11,45.45454545454545,23.545454545454547,11.0,0.4671814671814672,4.454545454545454,9.636363636363637,46.22641509433962,0.45454545454545453,1.8181818181818181,25.0,1.6363636363636365,2.3636363636363638,69.23076923076923,1.0,3.909090909090909,4.909090909090909,0.9090909090909091,1.4545454545454546,0.625,0.18181818181818182,0.6363636363636364,0.4858490566037736,0.5151566757493188,97.32769230769232,113.2976923076923,-15.969999999999985,1.0909090909090908,-85,9.899230769230769
440,Spencer Dinwiddie,DAL,2023,9,66.66666666666666,32.22222222222222,15.555555555555555,0.4827586206896552,6.0,13.11111111111111,45.76271186440678,2.4444444444444446,6.111111111111111,40.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.3333333333333333,2.6666666666666665,3.0,4.333333333333333,1.8888888888888888,2.2941176470588234,1.2222222222222223,0.0,0.5508474576271186,0.5637886597938144,108.85085910652921,111.12920962199314,-2.278350515463927,2.7777777777777777,-11,10.087285223367697
441,Andrew Wiggins,GSW,2023,10,40.0,34.0,18.2,0.5352941176470588,7.0,14.6,47.94520547945205,2.5,6.2,40.32258064516129,1.7,2.4,70.83333333333334,1.7,4.4,6.1,2.8,1.2,2.3333333333333335,1.3,1.2,0.565068493150685,0.5812468063362289,118.84780058651029,113.38563049853373,5.46217008797656,2.9,37,9.938709677419356
442,Tobias Harris,PHI,2023,11,45.45454545454545,33.45454545454545,15.0,0.4483695652173913,5.636363636363637,11.727272727272727,48.06201550387597,2.5454545454545454,5.7272727272727275,44.44444444444444,1.1818181818181819,1.7272727272727273,68.42105263157895,1.1818181818181819,5.454545454545454,6.636363636363637,3.0,0.9090909090909091,3.3,1.3636363636363635,0.7272727272727273,0.5891472868217055,0.6006115317414094,111.8040760869565,109.69347826086955,2.110597826086945,2.090909090909091,15,12.694565217391304
443,Jordan Goodwin,WAS,2023,5,40.0,15.0,6.8,0.4533333333333333,3.0,4.2,71.42857142857143,0.4,1.4,28.57142857142857,0.4,0.4,100.0,1.4,2.0,3.4,2.6,0.6,4.333333333333333,0.6,0.8,0.7619047619047619,0.7769652650822669,113.52133333333333,94.63066666666668,18.890666666666647,1.2,25,21.176000000000002
444,Patrick Williams,CHI,2023,12,50.0,24.75,9.0,0.36363636363636365,3.5,7.833333333333333,44.680851063829785,1.0,2.9166666666666665,34.285714285714285,1.0,1.0833333333333333,92.3076923076923,1.25,2.4166666666666665,3.6666666666666665,0.75,1.5,0.5,0.75,0.8333333333333334,0.5106382978723404,0.5415162454873647,101.77676767676769,108.92188552188551,-7.145117845117824,2.1666666666666665,-38,5.691245791245791
445,Chimezie Metu,SAC,2023,5,20.0,10.4,2.8,0.2692307692307692,1.0,2.6,38.46153846153847,0.0,0.6,0.0,0.8,0.8,100.0,0.0,2.4,2.4,1.4,0.0,inf,0.2,0.2,0.38461538461538464,0.4742547425474255,120.9403846153846,90.22500000000001,30.715384615384593,1.0,28,11.209615384615384
446,Kyle Kuzma,WAS,2023,11,45.45454545454545,31.90909090909091,17.181818181818183,0.5384615384615384,6.2727272727272725,13.727272727272727,45.6953642384106,1.9090909090909092,5.7272727272727275,33.33333333333333,2.727272727272727,3.8181818181818183,71.42857142857143,0.7272727272727273,6.636363636363637,7.363636363636363,2.090909090909091,1.8181818181818181,1.15,0.18181818181818182,0.7272727272727273,0.5264900662251656,0.5575879159782866,111.44090909090907,110.9786931818182,0.4622159090908724,2.909090909090909,4,10.108806818181819
447,Will Barton,WAS,2023,11,45.45454545454545,24.0,8.818181818181818,0.36742424242424243,3.3636363636363638,8.545454545454545,39.361702127659576,1.2727272727272727,3.6363636363636362,35.0,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,2.8181818181818183,3.1818181818181817,2.4545454545454546,1.2727272727272727,1.9285714285714286,0.6363636363636364,0.18181818181818182,0.46808510638297873,0.4928861788617886,101.67481203007519,111.47857142857143,-9.80375939849624,1.3636363636363635,-53,8.128947368421052
