,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Terance Mann,LAC,2023,28,57.14285714285714,21.428571428571427,8.285714285714286,0.38666666666666666,3.2857142857142856,6.071428571428571,54.11764705882353,0.6785714285714286,1.9285714285714286,35.18518518518518,1.0357142857142858,1.3928571428571428,74.35897435897436,1.2142857142857142,2.5,3.7142857142857144,1.75,1.0357142857142858,1.6896551724137931,0.5714285714285714,0.2857142857142857,0.5970588235294118,0.6197905535370806,104.6665557404326,107.25257903494175,-2.586023294509147,1.9285714285714286,-34,9.457237936772046
305,Frank Kaminsky,ATL,2023,12,33.33333333333333,7.25,2.8333333333333335,0.39080459770114945,0.9166666666666666,1.75,52.38095238095239,0.5,1.0833333333333333,46.15384615384615,0.5,0.5,100.0,0.08333333333333333,1.25,1.3333333333333333,0.75,0.3333333333333333,2.25,0.08333333333333333,0.0,0.6666666666666666,0.7191201353637902,110.29310344827586,118.49655172413792,-8.203448275862058,0.9166666666666666,-14,7.860919540229885
306,Isaiah Joe,OKC,2023,20,45.0,9.9,6.0,0.6060606060606061,1.95,3.95,49.36708860759494,1.6,3.4,47.05882352941176,0.5,0.6,83.33333333333334,0.15,1.7,1.85,1.0,0.5,2.0,0.5,0.1,0.6962025316455697,0.7119126720455624,123.10904522613065,105.0683417085427,18.040703517587943,0.95,88,14.610050251256279
307,Deni Avdija,WAS,2023,28,39.285714285714285,25.464285714285715,7.714285714285714,0.302945301542777,2.857142857142857,7.0,40.816326530612244,0.8214285714285714,3.0,27.380952380952383,1.1785714285714286,1.5714285714285714,75.0,0.8928571428571429,4.392857142857143,5.285714285714286,2.5714285714285716,1.3571428571428572,1.894736842105263,0.7857142857142857,0.6428571428571429,0.46683673469387754,0.5014858841010401,112.59566433566432,114.66909090909091,-2.0734265734265875,3.0357142857142856,-30,6.763776223776223
308,Tim Hardaway Jr.,DAL,2023,26,53.84615384615385,25.307692307692307,13.307692307692308,0.5258358662613982,4.230769230769231,11.461538461538462,36.91275167785235,2.8846153846153846,7.884615384615385,36.58536585365854,1.9615384615384615,2.4615384615384617,79.6875,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.7307692307692308,1.0,1.7307692307692308,0.8846153846153846,0.15384615384615385,0.4949664429530201,0.5304145204807456,116.97845220030351,110.62776934749623,6.350682852807282,1.3461538461538463,77,7.919575113808801
309,Jaren Jackson Jr.,MEM,2023,11,72.72727272727273,26.363636363636363,18.363636363636363,0.696551724137931,6.363636363636363,12.454545454545455,51.09489051094891,1.8181818181818181,5.0,36.36363636363637,3.8181818181818183,5.0,76.36363636363637,1.8181818181818181,4.363636363636363,6.181818181818182,0.36363636363636365,1.7272727272727273,0.21052631578947367,1.0,3.6363636363636362,0.583941605839416,0.6265508684863524,114.48109965635737,102.04776632302406,12.433333333333309,2.909090909090909,79,13.83642611683849
310,Kyrie Irving,BKN,2023,20,55.00000000000001,36.85,25.25,0.6852103120759837,9.35,19.5,47.94871794871795,2.65,8.1,32.71604938271605,3.9,4.25,91.76470588235294,0.85,3.95,4.8,4.55,2.35,1.9361702127659575,0.85,1.1,0.5474358974358975,0.5907814693495554,113.16852103120756,110.4785617367707,2.6899592944368607,2.65,36,13.298914518317503
311,D'Angelo Russell,MIN,2023,27,48.148148148148145,31.77777777777778,16.62962962962963,0.5233100233100233,6.148148148148148,13.333333333333334,46.111111111111114,2.259259259259259,6.37037037037037,35.46511627906977,2.074074074074074,2.6296296296296298,78.87323943661971,0.5555555555555556,2.5555555555555554,3.111111111111111,6.333333333333333,2.814814814814815,2.25,1.2962962962962963,0.5555555555555556,0.5458333333333333,0.5738165831714549,111.00558789289872,114.77741559953435,-3.7718277066356336,2.074074074074074,-74,10.792549476135038
312,Kyle Kuzma,WAS,2023,27,40.74074074074074,34.888888888888886,21.333333333333332,0.6114649681528662,8.11111111111111,17.703703703703702,45.81589958158996,2.5185185185185186,7.481481481481482,33.663366336633665,2.5925925925925926,3.6296296296296298,71.42857142857143,1.0740740740740742,6.592592592592593,7.666666666666667,3.5555555555555554,2.740740740740741,1.2972972972972974,0.4444444444444444,0.4444444444444444,0.5292887029288703,0.552655818237642,110.51408898305084,109.62033898305086,0.893749999999983,2.5925925925925926,11,11.345444915254236
313,Tyrese Martin,ATL,2023,8,50.0,4.125,1.125,0.2727272727272727,0.5,1.625,30.76923076923077,0.125,0.625,20.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.125,0.0,0.34615384615384615,0.34615384615384615,115.85757575757577,113.48484848484848,2.372727272727289,0.125,-1,1.675757575757576
314,Jaylen Nowell,MIN,2023,27,48.148148148148145,18.62962962962963,11.481481481481481,0.6163021868787276,4.444444444444445,10.185185185185185,43.63636363636363,1.2222222222222223,4.037037037037037,30.275229357798167,1.3703703703703705,1.7407407407407407,78.72340425531915,0.7037037037037037,2.111111111111111,2.814814814814815,2.1481481481481484,0.8888888888888888,2.4166666666666665,0.5925925925925926,0.07407407407407407,0.49636363636363634,0.5242153679653679,107.7238095238095,108.77777777777776,-1.0539682539682502,1.4074074074074074,-13,10.285912698412698
315,Jaden McDaniels,MIN,2023,24,50.0,29.708333333333332,10.75,0.36185133239831696,4.25,7.916666666666667,53.68421052631579,1.125,3.0,37.5,1.125,1.4583333333333333,77.14285714285715,1.25,1.875,3.125,1.3333333333333333,1.5,0.8888888888888888,1.0833333333333333,1.2083333333333333,0.6078947368421053,0.6280428432327166,112.9718487394958,112.31484593837536,0.6570028011204414,3.5,-12,5.598739495798318
316,Anfernee Simons,POR,2023,25,56.00000000000001,36.84,23.68,0.6427795874049945,8.32,18.76,44.349680170575695,4.0,10.32,38.759689922480625,3.04,3.4,89.41176470588236,0.32,2.76,3.08,4.48,2.24,2.0,0.88,0.24,0.5501066098081023,0.5845181674565562,112.6985884907709,113.80944625407163,-1.1108577633007286,2.36,-7,10.889685124864279
317,Aaron Holiday,ATL,2023,25,56.00000000000001,18.08,5.12,0.2831858407079646,1.88,4.52,41.5929203539823,0.68,1.68,40.476190476190474,0.68,0.8,85.0,0.56,1.04,1.6,1.6,0.84,1.9047619047619047,0.84,0.2,0.4911504424778761,0.5254515599343186,109.31125827814569,110.46600441501101,-1.1547461368653273,1.72,-11,4.9858719646799114
318,Jeremy Sochan,SAS,2023,21,28.57142857142857,24.428571428571427,7.761904761904762,0.31773879142300193,3.4285714285714284,7.333333333333333,46.75324675324675,0.38095238095238093,2.1904761904761907,17.391304347826086,0.5238095238095238,1.0476190476190477,50.0,1.2380952380952381,2.761904761904762,4.0,2.0476190476190474,1.5238095238095237,1.34375,0.9047619047619048,0.47619047619047616,0.4935064935064935,0.4979227761485826,107.89629629629627,115.68323586744638,-7.786939571150114,2.5714285714285716,-91,5.557504873294347
319,Buddy Hield,IND,2023,28,50.0,32.142857142857146,17.678571428571427,0.55,6.321428571428571,14.428571428571429,43.81188118811881,3.607142857142857,9.392857142857142,38.40304182509506,1.4285714285714286,1.6785714285714286,85.1063829787234,1.0357142857142858,3.7857142857142856,4.821428571428571,2.607142857142857,2.2142857142857144,1.1774193548387097,1.0,0.35714285714285715,0.5631188118811881,0.5827917490816614,112.76148723640401,112.41331853496115,0.3481687014428587,2.0,18,9.3661487236404
320,Kenneth Lofton Jr.,MEM,2023,5,60.0,4.6,3.0,0.6521739130434783,1.4,2.8,50.0,0.0,0.2,0.0,0.2,0.6,33.33333333333333,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.5,0.489556135770235,93.69565217391305,140.03478260869565,-46.339130434782604,0.6,-20,8.913043478260871
321,Keon Johnson,POR,2023,8,50.0,14.125,5.625,0.39823008849557523,2.125,6.0,35.41666666666667,1.125,3.125,36.0,0.25,0.75,33.33333333333333,0.375,1.625,2.0,1.375,1.875,0.7333333333333333,0.625,0.25,0.4479166666666667,0.4443127962085308,105.74473684210525,111.89298245614034,-6.1482456140350905,1.25,-24,2.7964912280701757
322,Vit Krejci,ATL,2023,13,46.15384615384615,7.3076923076923075,1.8461538461538463,0.25263157894736843,0.6923076923076923,1.7692307692307692,39.130434782608695,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.23076923076923078,3.3333333333333335,0.15384615384615385,0.07692307692307693,0.5,0.5025125628140704,116.80526315789476,111.72842105263159,5.076842105263168,0.7692307692307693,5,4.061052631578947
323,Kennedy Chandler,MEM,2023,11,54.54545454545454,11.818181818181818,3.3636363636363638,0.2846153846153846,1.4545454545454546,3.909090909090909,37.2093023255814,0.18181818181818182,1.0909090909090908,16.666666666666664,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,1.6363636363636365,1.8181818181818181,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.6363636363636364,0.36363636363636365,0.3953488372093023,0.4014756944444445,93.61538461538463,96.21846153846154,-2.6030769230769124,0.45454545454545453,-10,10.983076923076926
324,Josh Richardson,SAS,2023,20,40.0,23.3,10.65,0.4570815450643777,3.65,8.9,41.01123595505618,1.9,5.05,37.62376237623762,1.45,1.7,85.29411764705883,0.45,1.95,2.4,3.05,1.75,1.7428571428571429,0.6,0.1,0.5168539325842697,0.5519278606965173,108.7931330472103,115.81931330472105,-7.026180257510745,1.75,-69,6.99098712446352
325,Santi Aldama,MEM,2023,26,65.38461538461539,24.73076923076923,10.038461538461538,0.4059097978227061,3.6153846153846154,7.6923076923076925,47.0,1.3461538461538463,3.769230769230769,35.714285714285715,1.4615384615384615,1.9615384615384615,74.50980392156863,1.4615384615384615,4.3076923076923075,5.769230769230769,1.3846153846153846,0.6153846153846154,2.25,0.8461538461538461,0.9230769230769231,0.5575,0.5866750584427262,112.23726708074533,107.80776397515528,4.429503105590044,2.5384615384615383,68,9.871739130434781
326,Dorian Finney-Smith,DAL,2023,27,51.85185185185185,31.814814814814813,8.407407407407407,0.26426076833527357,3.037037037037037,7.555555555555555,40.19607843137255,1.8148148148148149,5.444444444444445,33.33333333333333,0.5185185185185185,0.7777777777777778,66.66666666666666,1.4074074074074074,2.6296296296296298,4.037037037037037,1.1481481481481481,0.9259259259259259,1.24,1.0740740740740742,0.48148148148148145,0.5220588235294118,0.5322641155505533,115.45208816705333,114.8235498839907,0.6285382830626389,1.7777777777777777,17,5.52273781902552
327,Moussa Diabate,LAC,2023,6,33.33333333333333,9.5,3.8333333333333335,0.40350877192982454,1.3333333333333333,2.1666666666666665,61.53846153846154,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,2.0,1.6666666666666667,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6153846153846154,0.6961259079903148,125.21754385964911,110.72456140350877,14.49298245614034,0.8333333333333334,13,17.568421052631578
328,Dillon Brooks,MEM,2023,24,66.66666666666666,31.166666666666668,17.708333333333332,0.5681818181818182,6.625,16.416666666666668,40.35532994923858,2.375,6.75,35.18518518518518,2.0833333333333335,2.75,75.75757575757575,0.75,2.9583333333333335,3.7083333333333335,2.9583333333333335,1.875,1.5777777777777777,0.875,0.125,0.47588832487309646,0.5023165658093797,113.98244680851064,104.52632978723406,9.456117021276583,3.1666666666666665,153,7.213164893617022
329,Caleb Martin,MIA,2023,27,48.148148148148145,32.888888888888886,11.333333333333334,0.34459459459459457,4.333333333333333,9.185185185185185,47.17741935483871,1.5925925925925926,3.814814814814815,41.74757281553398,1.0740740740740742,1.3703703703703705,78.37837837837837,1.5925925925925926,3.2222222222222223,4.814814814814815,1.8518518518518519,1.1481481481481481,1.6129032258064515,1.1851851851851851,0.37037037037037035,0.5584677419354839,0.5789314363553807,108.18876404494378,105.65606741573033,2.532696629213447,2.037037037037037,41,8.10685393258427
330,Bryn Forbes,MIN,2023,13,38.46153846153847,10.692307692307692,3.4615384615384617,0.3237410071942446,1.2307692307692308,3.769230769230769,32.6530612244898,0.46153846153846156,2.0,23.076923076923077,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.7692307692307693,0.38461538461538464,2.0,0.5384615384615384,0.0,0.3877551020408163,0.43202764976958524,105.68642857142856,108.49785714285716,-2.8114285714285927,0.6923076923076923,-10,1.9199999999999997
331,Ivica Zubac,LAC,2023,29,55.172413793103445,29.93103448275862,10.344827586206897,0.3456221198156682,4.068965517241379,6.482758620689655,62.76595744680851,0.0,0.034482758620689655,0.0,2.206896551724138,3.310344827586207,66.66666666666666,3.206896551724138,7.689655172413793,10.89655172413793,1.1379310344827587,2.1379310344827585,0.532258064516129,0.41379310344827586,1.6206896551724137,0.6276595744680851,0.6514940931202223,105.6552995391705,110.68156682027649,-5.026267281105987,3.1379310344827585,-92,11.349078341013824
332,Onyeka Okongwu,ATL,2023,27,51.85185185185185,20.77777777777778,7.888888888888889,0.37967914438502676,3.259259259259259,5.222222222222222,62.4113475177305,0.0,0.1111111111111111,0.0,1.3703703703703705,1.9259259259259258,71.15384615384616,2.3333333333333335,4.0,6.333333333333333,0.9629629629629629,0.9629629629629629,1.0,0.5925925925925926,0.7037037037037037,0.624113475177305,0.649865755430803,104.7005328596803,109.16891651865006,-4.4683836589697705,2.962962962962963,-60,10.645115452930728
333,Evan Mobley,CLE,2023,28,60.71428571428571,34.535714285714285,15.071428571428571,0.4364012409513961,6.142857142857143,11.035714285714286,55.663430420711975,0.25,1.0357142857142858,24.137931034482758,2.5357142857142856,3.7142857142857144,68.26923076923077,2.857142857142857,6.607142857142857,9.464285714285714,2.5357142857142856,2.142857142857143,1.1833333333333333,0.8214285714285714,1.3571428571428572,0.5679611650485437,0.5947682940579547,110.60113753877972,108.19286452947259,2.4082730093071376,2.8214285714285716,57,12.369906928645298
334,Drew Eubanks,POR,2023,25,52.0,17.48,5.76,0.3295194508009153,2.4,3.28,73.17073170731707,0.04,0.08,50.0,0.92,1.36,67.64705882352942,1.48,2.48,3.96,0.84,0.76,1.105263157894737,0.44,1.0,0.7378048780487805,0.7425742574257426,116.10455580865603,115.00410022779043,1.1004555808655994,1.92,4,9.728929384965832
335,Trent Forrest,ATL,2023,11,36.36363636363637,13.909090909090908,2.909090909090909,0.20915032679738563,1.3636363636363635,2.909090909090909,46.875,0.0,0.0,,0.18181818181818182,0.2727272727272727,66.66666666666666,0.45454545454545453,0.9090909090909091,1.3636363636363635,1.6363636363636365,0.5454545454545454,3.0,0.5454545454545454,0.18181818181818182,0.46875,0.4801920768307323,104.46818181818182,113.23896103896104,-8.770779220779218,1.0,-27,5.37077922077922
336,Doug McDermott,SAS,2023,23,39.130434782608695,20.869565217391305,10.304347826086957,0.49375,3.869565217391304,8.08695652173913,47.8494623655914,1.9565217391304348,4.695652173913044,41.66666666666667,0.6086956521739131,0.8695652173913043,70.0,0.34782608695652173,1.608695652173913,1.9565217391304348,1.608695652173913,0.9565217391304348,1.6818181818181819,0.08695652173913043,0.17391304347826086,0.5994623655913979,0.6083162217659137,108.411875,117.09395833333335,-8.682083333333352,1.565217391304348,-84,7.511874999999999
337,Edmond Sumner,BKN,2023,24,62.5,15.583333333333334,7.625,0.4893048128342246,2.625,5.666666666666667,46.32352941176471,0.5833333333333334,2.0416666666666665,28.57142857142857,1.7916666666666667,1.9583333333333333,91.48936170212765,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.375,1.125,1.2222222222222223,0.9583333333333334,0.20833333333333334,0.5147058823529411,0.583992851672198,110.98716577540107,107.29064171122995,3.696524064171115,1.625,29,8.110695187165778
338,Anthony Edwards,MIN,2023,27,48.148148148148145,36.48148148148148,22.666666666666668,0.6213197969543147,8.11111111111111,17.925925925925927,45.24793388429752,2.5555555555555554,7.074074074074074,36.12565445026178,3.888888888888889,5.148148148148148,75.53956834532374,0.6666666666666666,4.925925925925926,5.592592592592593,4.0,3.1481481481481484,1.2705882352941176,1.8888888888888888,0.3333333333333333,0.5237603305785123,0.561303103675985,113.22233502538072,113.20152284263962,0.020812182741096308,2.888888888888889,-5,10.872893401015226
339,Nic Claxton,BKN,2023,26,53.84615384615385,27.96153846153846,11.73076923076923,0.4195323246217332,5.269230769230769,7.1923076923076925,73.2620320855615,0.0,0.038461538461538464,0.0,1.1923076923076923,2.8076923076923075,42.465753424657535,2.576923076923077,6.076923076923077,8.653846153846153,1.2307692307692308,1.3076923076923077,0.9411764705882353,0.7307692307692307,2.1923076923076925,0.732620320855615,0.69596568090544,113.52187070151307,110.58418156808801,2.937689133425053,3.0384615384615383,25,13.032874828060521
340,Jarrett Culver,ATL,2023,8,50.0,16.5,5.25,0.3181818181818182,2.0,4.875,41.02564102564102,0.125,1.375,9.090909090909092,1.125,1.625,69.23076923076923,1.125,3.375,4.5,0.75,0.625,1.2,0.625,0.25,0.4230769230769231,0.46958855098389984,110.66969696969696,112.41363636363637,-1.7439393939394137,1.625,-11,7.297727272727273
341,Naz Reid,MIN,2023,21,42.857142857142854,14.571428571428571,8.476190476190476,0.5816993464052288,3.380952380952381,6.380952380952381,52.98507462686567,0.7142857142857143,2.2857142857142856,31.25,1.0,1.4761904761904763,67.74193548387096,0.8095238095238095,2.857142857142857,3.6666666666666665,0.7142857142857143,0.9523809523809523,0.75,0.3333333333333333,0.9523809523809523,0.585820895522388,0.6028176645895422,106.90162337662338,112.62954545454544,-5.727922077922059,2.2857142857142856,-51,10.73409090909091
