,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,De'Anthony Melton,PHI,2023,12,50.0,24.5,8.75,0.35714285714285715,3.5,8.083333333333334,43.29896907216495,1.3333333333333333,4.0,33.33333333333333,0.4166666666666667,0.5833333333333334,71.42857142857143,1.1666666666666667,3.0833333333333335,4.25,2.6666666666666665,0.9166666666666666,2.909090909090909,1.5833333333333333,0.5,0.5154639175257731,0.5245803357314148,109.31762711864407,113.25593220338983,-3.938305084745764,1.5833333333333333,-23,9.53593220338983
416,Shake Milton,PHI,2023,10,70.0,12.3,3.9,0.3170731707317073,1.7,3.7,45.94594594594595,0.1,0.7,14.285714285714285,0.4,0.6,66.66666666666666,0.5,1.5,2.0,1.4,1.2,1.1666666666666667,0.0,0.2,0.47297297297297297,0.4919273461150353,106.3047619047619,103.0531746031746,3.251587301587307,1.4,2,5.243650793650793
417,Jordan McLaughlin,MIN,2023,12,41.66666666666667,15.666666666666666,3.1666666666666665,0.20212765957446807,1.25,3.3333333333333335,37.5,0.16666666666666666,1.5833333333333333,10.526315789473683,0.5,0.5,100.0,0.3333333333333333,1.6666666666666667,2.0,3.8333333333333335,0.6666666666666666,5.75,0.5,0.08333333333333333,0.4,0.4455909943714822,115.4255319148936,101.79095744680853,13.634574468085063,0.5,49,9.558510638297873
418,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535
419,Davion Mitchell,SAC,2023,12,50.0,18.833333333333332,6.75,0.3584070796460177,2.75,6.0,45.83333333333333,1.0833333333333333,3.0833333333333335,35.13513513513514,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.25,1.3333333333333333,1.75,1.3333333333333333,1.3125,0.5,0.0,0.5486111111111112,0.5523731587561376,106.7646017699115,111.37964601769912,-4.615044247787623,1.6666666666666667,-43,4.730088495575222
420,Collin Sexton,UTA,2023,15,66.66666666666666,22.133333333333333,14.0,0.6325301204819277,4.733333333333333,10.0,47.333333333333336,1.1333333333333333,3.0,37.77777777777778,3.4,4.266666666666667,79.6875,0.9333333333333333,1.9333333333333333,2.8666666666666667,1.8,1.6666666666666667,1.08,0.7333333333333333,0.06666666666666667,0.53,0.5893578805568029,114.97297297297295,111.33783783783785,3.6351351351351013,2.2,19,10.172672672672673
421,Dalen Terry,CHI,2023,8,50.0,3.5,1.125,0.32142857142857145,0.375,1.25,30.0,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,0.25,0.25,0.5,0.5,1.0,0.125,0.25,0.35,0.41360294117647056,102.78571428571429,104.05714285714285,-1.271428571428558,0.25,-1,3.37142857142857
422,Danuel House Jr.,PHI,2023,12,50.0,16.916666666666668,3.9166666666666665,0.2315270935960591,1.25,2.9166666666666665,42.857142857142854,0.5833333333333334,1.75,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.25,0.5285714285714286,0.5709426627793975,110.1113300492611,116.4704433497537,-6.359113300492595,1.4166666666666667,-28,4.333990147783251
423,David Duke Jr.,BKN,2023,8,50.0,9.75,3.625,0.3717948717948718,1.625,3.375,48.148148148148145,0.0,0.5,0.0,0.375,0.375,100.0,0.5,0.75,1.25,0.625,0.75,0.8333333333333334,0.5,0.125,0.48148148148148145,0.5120056497175142,96.23589743589743,112.49743589743589,-16.261538461538464,1.875,-28,1.014102564102564
424,Royce O'Neale,BKN,2023,14,42.857142857142854,36.42857142857143,10.285714285714286,0.2823529411764706,3.5714285714285716,9.571428571428571,37.3134328358209,2.4285714285714284,5.785714285714286,41.9753086419753,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.5,4.642857142857143,4.071428571428571,1.2142857142857142,3.3529411764705883,1.3571428571428572,0.6428571428571429,0.5,0.5136986301369864,111.45392156862746,108.86,2.593921568627465,3.4285714285714284,28,6.483921568627451
425,Tony Bradley,CHI,2023,4,50.0,2.25,0.5,0.2222222222222222,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,86.92222222222222,114.29999999999998,-27.377777777777766,0.0,-4,12.155555555555557
426,Brandon Clarke,MEM,2023,14,64.28571428571429,18.071428571428573,9.642857142857142,0.5335968379446641,3.857142857142857,6.071428571428571,63.52941176470588,0.0,0.35714285714285715,0.0,1.9285714285714286,2.642857142857143,72.97297297297297,0.9285714285714286,2.9285714285714284,3.857142857142857,1.3571428571428572,1.2142857142857142,1.1176470588235294,0.2857142857142857,0.8571428571428571,0.6352941176470588,0.6664691943127962,109.35196850393702,113.11377952755906,-3.7618110236220446,2.5714285714285716,-32,10.658661417322836
427,Luguentz Dort,OKC,2023,13,46.15384615384615,30.23076923076923,13.538461538461538,0.44783715012722647,4.769230769230769,12.153846153846153,39.24050632911392,1.3846153846153846,5.538461538461538,25.0,2.6153846153846154,3.3846153846153846,77.27272727272727,1.3846153846153846,2.923076923076923,4.3076923076923075,2.3846153846153846,0.9230769230769231,2.5833333333333335,1.4615384615384615,0.3076923076923077,0.44936708860759494,0.49616599007668016,108.77974683544304,108.56025316455697,0.21949367088606664,3.4615384615384617,1,6.492405063291139
428,Terence Davis,SAC,2023,11,45.45454545454545,12.545454545454545,6.363636363636363,0.5072463768115942,2.090909090909091,4.818181818181818,43.39622641509434,1.0909090909090908,3.272727272727273,33.33333333333333,1.0909090909090908,1.2727272727272727,85.71428571428571,0.45454545454545453,2.0,2.4545454545454546,1.2727272727272727,0.45454545454545453,2.8,0.6363636363636364,0.18181818181818182,0.5471698113207547,0.5916159567275187,114.92214285714283,115.8,-0.8778571428571667,1.7272727272727273,-14,10.583571428571428
429,Immanuel Quickley,NYK,2023,13,46.15384615384615,21.307692307692307,8.76923076923077,0.41155234657039713,3.0,8.153846153846153,36.79245283018868,1.0769230769230769,3.8461538461538463,28.000000000000004,1.6923076923076923,2.076923076923077,81.48148148148148,0.6153846153846154,4.3076923076923075,4.923076923076923,3.230769230769231,1.3846153846153846,2.3333333333333335,1.1538461538461537,0.15384615384615385,0.4339622641509434,0.4835425856803529,104.97184115523467,102.25559566787004,2.716245487364631,1.7692307692307692,12,10.70649819494585
430,D'Angelo Russell,MIN,2023,14,42.857142857142854,30.142857142857142,14.428571428571429,0.4786729857819905,5.142857142857143,12.5,41.14285714285714,1.9285714285714286,5.857142857142857,32.926829268292686,2.2142857142857144,3.0,73.80952380952381,0.7857142857142857,2.642857142857143,3.4285714285714284,6.214285714285714,3.0,2.0714285714285716,1.2857142857142858,0.5714285714285714,0.48857142857142855,0.5220177796154641,109.66184834123224,113.90924170616113,-4.247393364928882,2.0,-44,9.297867298578197
431,Kevin Durant,BKN,2023,14,42.857142857142854,37.07142857142857,30.571428571428573,0.8246628131021194,10.214285714285714,19.5,52.38095238095239,1.7142857142857142,4.785714285714286,35.82089552238806,8.428571428571429,9.214285714285714,91.47286821705426,0.42857142857142855,6.214285714285714,6.642857142857143,5.285714285714286,3.2857142857142856,1.608695652173913,0.9285714285714286,1.9285714285714286,0.5677655677655677,0.6489568170790878,113.10846153846154,112.07384615384612,1.034615384615421,2.5,16,19.2875
432,Shai Gilgeous-Alexander,OKC,2023,12,50.0,35.916666666666664,31.083333333333332,0.8654292343387471,11.5,21.166666666666668,54.330708661417326,1.0,2.75,36.36363636363637,7.083333333333333,7.583333333333333,93.4065934065934,0.8333333333333334,3.5833333333333335,4.416666666666667,5.666666666666667,3.3333333333333335,1.7,2.0833333333333335,1.5,0.5669291338582677,0.634267446605904,113.86867749419952,110.1814385150812,3.6872389791183195,2.5,33,18.47030162412993
433,John Konchar,MEM,2023,13,61.53846153846154,25.76923076923077,6.769230769230769,0.2626865671641791,2.6153846153846154,5.923076923076923,44.15584415584416,1.4615384615384615,3.6923076923076925,39.58333333333333,0.07692307692307693,0.15384615384615385,50.0,1.4615384615384615,4.076923076923077,5.538461538461538,1.0769230769230769,0.46153846153846156,2.3333333333333335,1.0,0.3076923076923077,0.564935064935065,0.5649717514124294,111.79253731343282,111.54865671641791,0.2438805970149076,1.6153846153846154,11,8.213731343283582
434,Derrick Jones Jr.,CHI,2023,12,41.66666666666667,14.416666666666666,5.75,0.3988439306358382,1.6666666666666667,3.75,44.44444444444444,0.25,0.9166666666666666,27.27272727272727,2.1666666666666665,2.5833333333333335,83.87096774193549,1.0833333333333333,1.5833333333333333,2.6666666666666665,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.8333333333333334,0.4777777777777778,0.5883356070941337,113.74104046242773,104.51387283236994,9.227167630057792,1.25,34,10.148554913294799
435,Rudy Gobert,MIN,2023,12,41.66666666666667,32.25,14.0,0.43410852713178294,5.083333333333333,8.25,61.61616161616161,0.0,0.16666666666666666,0.0,3.8333333333333335,5.583333333333333,68.65671641791045,4.166666666666667,8.75,12.916666666666666,1.0,1.6666666666666667,0.6,0.5833333333333334,1.5833333333333333,0.6161616161616161,0.6537982565379826,103.8784061696658,109.25964010282775,-5.381233933161951,2.8333333333333335,-54,14.595886889460157
436,Domantas Sabonis,SAC,2023,12,50.0,32.0,17.916666666666668,0.5598958333333334,6.5,11.666666666666666,55.714285714285715,0.25,1.1666666666666667,21.428571428571427,4.666666666666667,6.583333333333333,70.88607594936708,2.5833333333333335,8.75,11.333333333333334,6.25,2.25,2.7777777777777777,0.9166666666666666,0.5,0.5678571428571428,0.6151293202105745,117.16770833333332,112.71718750000001,4.450520833333314,3.9166666666666665,27,15.331510416666669
437,Donte DiVincenzo,GSW,2023,5,60.0,16.6,4.0,0.24096385542168675,1.2,3.0,40.0,0.6,2.0,30.0,1.0,1.2,83.33333333333334,0.0,1.6,1.6,1.6,1.6,1.0,0.2,0.0,0.5,0.5668934240362812,102.83132530120483,111.93975903614458,-9.108433734939752,1.6,-16,3.4325301204819274
438,RJ Barrett,NYK,2023,13,46.15384615384615,34.07692307692308,18.923076923076923,0.5553047404063205,6.846153846153846,16.0,42.78846153846153,1.6923076923076923,5.538461538461538,30.555555555555557,3.5384615384615383,4.538461538461538,77.96610169491525,1.0,4.384615384615385,5.384615384615385,2.8461538461538463,2.230769230769231,1.2758620689655173,0.5384615384615384,0.15384615384615385,0.4807692307692308,0.5257308941699436,113.79527027027027,116.12792792792791,-2.3326576576576485,2.1538461538461537,-22,9.288513513513514
439,Karl-Anthony Towns,MIN,2023,14,42.857142857142854,34.285714285714285,21.285714285714285,0.6208333333333333,7.571428571428571,14.714285714285714,51.45631067961165,2.0714285714285716,5.642857142857143,36.708860759493675,4.071428571428571,4.571428571428571,89.0625,1.9285714285714286,7.357142857142857,9.285714285714286,5.214285714285714,2.9285714285714284,1.7804878048780488,0.6428571428571429,0.6428571428571429,0.5849514563106796,0.6363170481721899,110.75479166666669,113.309375,-2.554583333333312,3.857142857142857,-28,15.289999999999997
440,Darius Garland,CLE,2023,7,28.57142857142857,34.57142857142857,21.142857142857142,0.6115702479338843,6.857142857142857,17.428571428571427,39.34426229508197,3.142857142857143,7.714285714285714,40.74074074074074,4.285714285714286,5.428571428571429,78.94736842105263,0.5714285714285714,1.7142857142857142,2.2857142857142856,8.0,3.142857142857143,2.5454545454545454,1.4285714285714286,0.14285714285714285,0.48360655737704916,0.5334486735870819,109.12644628099176,110.64628099173554,-1.5198347107437797,2.5714285714285716,1,11.152479338842976
441,Santi Aldama,MEM,2023,14,64.28571428571429,27.714285714285715,9.785714285714286,0.35309278350515466,3.7857142857142856,8.142857142857142,46.49122807017544,1.2142857142857142,3.642857142857143,33.33333333333333,1.0,1.5714285714285714,63.63636363636363,1.8571428571428572,4.357142857142857,6.214285714285714,0.9285714285714286,0.7142857142857143,1.3,0.9285714285714286,1.2142857142857142,0.5394736842105263,0.5538486416558861,113.73547557840618,106.69717223650385,7.038303341902335,2.7857142857142856,70,8.208226221079691
442,Nikola Jokic,DEN,2023,13,69.23076923076923,31.153846153846153,20.76923076923077,0.6666666666666666,7.923076923076923,13.076923076923077,60.588235294117645,0.6153846153846154,2.1538461538461537,28.57142857142857,4.3076923076923075,4.923076923076923,87.5,1.5384615384615385,7.923076923076923,9.461538461538462,8.923076923076923,3.1538461538461537,2.8292682926829267,1.4615384615384615,0.6153846153846154,0.6294117647058823,0.6812676624949536,122.45788177339901,110.14285714285714,12.31502463054187,2.6923076923076925,112,19.100985221674875
443,Lonnie Walker IV,LAL,2023,11,27.27272727272727,30.818181818181817,16.545454545454547,0.5368731563421829,6.181818181818182,13.090909090909092,47.22222222222222,1.8181818181818181,5.090909090909091,35.714285714285715,2.3636363636363638,2.909090909090909,81.25,0.45454545454545453,2.0,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.0909090909090908,0.6363636363636364,0.5416666666666666,0.575657894736842,105.8620588235294,110.69911764705883,-4.837058823529432,2.090909090909091,-35,8.775588235294117
444,Deni Avdija,WAS,2023,14,57.14285714285714,22.5,6.857142857142857,0.3047619047619048,2.4285714285714284,6.285714285714286,38.63636363636363,0.7857142857142857,2.5714285714285716,30.555555555555557,1.2142857142857142,1.5714285714285714,77.27272727272727,0.6428571428571429,3.7142857142857144,4.357142857142857,1.9285714285714286,1.2142857142857142,1.588235294117647,0.6428571428571429,0.5714285714285714,0.44886363636363635,0.49140049140049136,112.90157728706625,110.06214511041011,2.839432176656132,2.9285714285714284,24,5.610725552050472
445,Yuta Watanabe,BKN,2023,11,27.27272727272727,16.636363636363637,6.090909090909091,0.366120218579235,2.4545454545454546,4.090909090909091,60.0,1.0909090909090908,2.1818181818181817,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.6363636363636364,2.0,2.6363636363636362,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.6363636363636364,0.7333333333333333,0.7232297063903281,112.1054054054054,111.77405405405406,0.3313513513513442,1.0,2,10.441081081081084
446,Malik Beasley,UTA,2023,15,66.66666666666666,25.6,12.2,0.4765625,4.333333333333333,10.133333333333333,42.76315789473684,2.8,6.666666666666667,42.0,0.7333333333333333,0.8,91.66666666666666,0.6666666666666666,2.8,3.466666666666667,1.2,0.7333333333333333,1.6363636363636365,1.0,0.13333333333333333,0.5657894736842105,0.58176500508647,112.7638961038961,111.26987012987013,1.4940259740259734,1.0666666666666667,11,9.60727272727273
447,Josh Giddey,OKC,2023,10,30.0,30.1,14.7,0.4883720930232558,6.4,13.6,47.05882352941176,1.1,3.2,34.375,0.8,1.2,66.66666666666666,1.6,5.7,7.3,5.7,3.3,1.7272727272727273,0.5,0.5,0.5110294117647058,0.5202434881087202,106.07840531561463,113.71196013289037,-7.633554817275737,2.1,-49,10.910963455149501
448,Anthony Davis,LAL,2023,12,25.0,34.5,24.25,0.7028985507246377,9.666666666666666,17.833333333333332,54.20560747663551,0.3333333333333333,1.3333333333333333,25.0,4.583333333333333,5.833333333333333,78.57142857142857,3.5833333333333335,7.583333333333333,11.166666666666666,2.5,1.5833333333333333,1.5789473684210527,1.3333333333333333,1.8333333333333333,0.5514018691588785,0.5943627450980392,110.48478260869564,114.27608695652172,-3.7913043478260846,3.0833333333333335,-37,16.679710144927537
449,Rui Hachimura,WAS,2023,14,57.14285714285714,23.5,11.285714285714286,0.48024316109422494,4.571428571428571,9.928571428571429,46.043165467625904,0.6428571428571429,2.142857142857143,30.0,1.5,2.0714285714285716,72.41379310344827,0.7857142857142857,4.071428571428571,4.857142857142857,0.8571428571428571,1.5,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.49280575539568344,0.5205587770163417,100.28821752265861,110.70664652567976,-10.418429003021146,1.1428571428571428,-69,9.701812688821752
450,Robin Lopez,CLE,2023,8,75.0,9.375,3.75,0.4,1.625,2.25,72.22222222222221,0.0,0.0,,0.5,0.75,66.66666666666666,0.875,0.75,1.625,0.375,0.5,0.75,0.0,0.25,0.7222222222222222,0.7267441860465116,122.15866666666668,104.336,17.822666666666677,0.875,25,8.482666666666667
451,Kevin Huerter,SAC,2023,12,50.0,31.75,16.583333333333332,0.5223097112860893,5.5,11.0,50.0,3.75,7.333333333333333,51.13636363636363,1.8333333333333333,2.75,66.66666666666666,0.08333333333333333,2.8333333333333335,2.9166666666666665,3.1666666666666665,1.3333333333333333,2.375,0.9166666666666666,0.4166666666666667,0.6704545454545454,0.6790881790881791,117.00626631853787,113.2668407310705,3.739425587467366,2.0833333333333335,38,10.04699738903394
452,Joel Embiid,PHI,2023,10,50.0,35.3,32.3,0.9150141643059491,10.8,20.1,53.73134328358209,0.9,3.8,23.684210526315788,9.8,11.8,83.05084745762711,1.6,8.5,10.1,4.1,4.2,0.9761904761904762,0.6,1.8,0.5597014925373134,0.6385418314091412,111.05382436260624,103.7470254957507,7.30679886685553,3.4,58,21.12237960339943
453,Kristaps Porzingis,WAS,2023,13,53.84615384615385,31.076923076923077,20.53846153846154,0.6608910891089109,7.076923076923077,14.461538461538462,48.93617021276596,2.230769230769231,5.769230769230769,38.666666666666664,4.153846153846154,5.153846153846154,80.59701492537313,2.230769230769231,5.923076923076923,8.153846153846153,2.3846153846153846,1.7692307692307692,1.3478260869565217,0.7692307692307693,1.3846153846153846,0.5664893617021277,0.6138495493838514,114.9381188118812,108.96584158415843,5.9722772277227705,3.3076923076923075,46,13.460643564356438
