,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Tyus Jones,MEM,2023,71,61.97183098591549,24.028169014084508,10.408450704225352,0.4331770222743259,3.943661971830986,8.887323943661972,44.37400950871632,1.5070422535211268,3.9859154929577465,37.80918727915194,1.0140845070422535,1.2535211267605635,80.89887640449437,0.352112676056338,2.0704225352112675,2.4225352112676055,4.957746478873239,0.9436619718309859,5.253731343283582,1.028169014084507,0.056338028169014086,0.528526148969889,0.551360869046198,112.68198830409355,110.60760233918123,2.0743859649123237,0.4084507042253521,94,11.690584795321636
340,Jordan Nwora,IND,2023,52,63.46153846153846,17.557692307692307,7.5576923076923075,0.4304490690032859,2.673076923076923,6.346153846153846,42.12121212121212,1.25,3.0576923076923075,40.88050314465409,0.9615384615384616,1.2307692307692308,78.125,0.8076923076923077,2.673076923076923,3.480769230769231,1.3653846153846154,1.0192307692307692,1.3396226415094339,0.4423076923076923,0.21153846153846154,0.5196969696969697,0.5486374804556622,106.91903719912473,114.37428884026261,-7.4552516411378775,1.0576923076923077,-137,8.773413566739606
341,Quentin Grimes,NYK,2023,62,58.06451612903226,28.967741935483872,9.709677419354838,0.3351893095768374,3.4193548387096775,7.629032258064516,44.82029598308668,1.8387096774193548,5.112903225806452,35.96214511041009,1.032258064516129,1.3064516129032258,79.01234567901234,0.6612903225806451,2.4193548387096775,3.0806451612903225,1.8709677419354838,1.0,1.8709677419354838,0.5806451612903226,0.41935483870967744,0.5687103594080338,0.5917741428122051,117.11660188784013,113.83614658523041,3.280455302609724,2.4838709677419355,114,6.040144364242087
342,Jaden McDaniels,MIN,2023,70,50.0,30.84285714285714,12.071428571428571,0.39138490041685964,4.671428571428572,9.014285714285714,51.82250396196514,1.3571428571428572,3.4285714285714284,39.58333333333333,1.3714285714285714,1.8285714285714285,75.0,1.2285714285714286,2.7,3.9285714285714284,1.957142857142857,1.4285714285714286,1.37,0.9142857142857143,0.9714285714285714,0.5935023771790808,0.6147063958563697,113.83401203146691,111.41323461360481,2.420777417862098,3.4714285714285715,75,6.78408144377603
343,Jalen McDaniels,PHI,2023,71,36.61971830985916,24.253521126760564,9.591549295774648,0.39547038327526135,3.5492957746478875,7.845070422535211,45.24236983842011,0.9577464788732394,3.0140845070422535,31.775700934579437,1.5352112676056338,1.8450704225352113,83.20610687022901,0.8028169014084507,3.6901408450704225,4.492957746478873,1.6901408450704225,1.2253521126760563,1.3793103448275863,1.0140845070422535,0.4084507042253521,0.5134649910233393,0.5539828192112456,110.06971627099017,114.17886508396066,-4.1091488129704885,2.732394366197183,-156,7.886624203821658
344,Zach LaVine,CHI,2023,67,49.25373134328358,36.38805970149254,25.044776119402986,0.6882690730106645,8.716417910447761,18.149253731343283,48.026315789473685,2.791044776119403,7.313432835820896,38.163265306122454,4.82089552238806,5.6716417910447765,85.0,0.5671641791044776,4.134328358208955,4.701492537313433,4.104477611940299,2.5522388059701493,1.608187134502924,0.9402985074626866,0.23880597014925373,0.5571546052631579,0.6065644881434354,112.13337433374333,111.38036080360804,0.7530135301352914,2.1343283582089554,38,12.548175481754818
345,Buddy Hield,IND,2023,72,44.44444444444444,31.76388888888889,17.13888888888889,0.5395714910362921,6.083333333333333,13.305555555555555,45.72025052192067,3.6805555555555554,8.666666666666666,42.467948717948715,1.2916666666666667,1.5694444444444444,82.30088495575221,0.8611111111111112,4.138888888888889,5.0,2.7083333333333335,1.75,1.5476190476190477,1.1666666666666667,0.3055555555555556,0.5955114822546973,0.6122732505060929,114.4099606815203,116.53342070773259,-2.1234600262122854,1.9722222222222223,-89,10.234775010921798
346,Moses Moody,GSW,2023,56,53.57142857142857,13.071428571428571,4.517857142857143,0.34562841530054644,1.5714285714285714,3.517857142857143,44.67005076142132,0.7321428571428571,2.142857142857143,34.166666666666664,0.6428571428571429,0.9285714285714286,69.23076923076923,0.4642857142857143,1.1607142857142858,1.625,0.8214285714285714,0.5535714285714286,1.4838709677419355,0.32142857142857145,0.10714285714285714,0.550761421319797,0.5753138075313807,108.61578231292519,110.93401360544217,-2.318231292516984,0.7678571428571429,-38,6.0344217687074835
347,Patrick Beverley,CHI,2023,57,50.877192982456144,27.45614035087719,6.4035087719298245,0.23322683706070288,2.192982456140351,5.385964912280702,40.71661237785016,1.2456140350877194,3.5964912280701755,34.63414634146341,0.7719298245614035,1.0701754385964912,72.1311475409836,0.7368421052631579,3.017543859649123,3.754385964912281,2.8771929824561404,0.9649122807017544,2.981818181818182,0.8421052631578947,0.6140350877192983,0.5228013029315961,0.5466690630242033,112.8811862244898,112.2857780612245,0.5954081632652901,2.9298245614035086,-11,5.447895408163267
348,Kevin Porter Jr.,HOU,2023,50,30.0,34.08,18.68,0.5481220657276995,6.46,14.88,43.413978494623656,2.22,6.38,34.79623824451411,3.54,4.54,77.97356828193833,1.34,4.14,5.48,5.8,3.34,1.7365269461077844,1.32,0.32,0.508736559139785,0.5533962174716784,110.40948477751756,118.24461358313818,-7.835128805620613,2.62,-271,11.233430913348945
349,Andrew Nembhard,IND,2023,65,44.61538461538462,27.138461538461538,8.615384615384615,0.31746031746031744,3.4,7.984615384615385,42.58188824662813,1.2153846153846153,3.5538461538461537,34.1991341991342,0.6,0.7538461538461538,79.59183673469387,0.46153846153846156,2.169230769230769,2.6307692307692307,4.030769230769231,1.5846153846153845,2.5436893203883497,0.9230769230769231,0.18461538461538463,0.5019267822736031,0.5179813526713039,111.96953567383915,117.48086070215177,-5.511325028312626,2.4153846153846152,-213,6.144847112117781
350,Juan Toscano-Anderson,UTA,2023,41,41.46341463414634,11.878048780487806,2.5121951219512195,0.21149897330595482,1.048780487804878,2.1951219512195124,47.77777777777778,0.14634146341463414,0.6341463414634146,23.076923076923077,0.2682926829268293,0.36585365853658536,73.33333333333333,0.4634146341463415,1.7317073170731707,2.1951219512195124,0.9024390243902439,0.5609756097560976,1.608695652173913,0.34146341463414637,0.1951219512195122,0.5111111111111111,0.5331262939958592,103.25030674846626,114.13701431492844,-10.886707566462178,1.4878048780487805,-113,5.765848670756647
351,Naz Reid,MIN,2023,64,45.3125,18.125,10.921875,0.6025862068965517,4.328125,8.125,53.26923076923077,1.03125,3.109375,33.165829145728644,1.234375,1.8125,68.10344827586206,1.09375,3.734375,4.828125,1.140625,1.375,0.8295454545454546,0.609375,0.796875,0.5961538461538461,0.6120411880078453,109.57600685518422,113.64575835475578,-4.0697514995715665,2.671875,-127,11.678748928877464
352,Jalen Green,HOU,2023,66,24.242424242424242,34.06060606060606,21.924242424242426,0.6436832740213523,7.393939393939394,17.96969696969697,41.14671163575042,2.515151515151515,7.484848484848484,33.603238866396765,4.621212121212121,5.848484848484849,79.01554404145078,0.5757575757575758,3.3181818181818183,3.893939393939394,3.5454545454545454,2.772727272727273,1.278688524590164,0.7727272727272727,0.2727272727272727,0.4814502529510961,0.5336175359924475,110.54995559502666,119.71682948490229,-9.166873889875632,1.7878787878787878,-408,9.43241563055062
353,Josh Hart,NYK,2023,67,55.223880597014926,32.71641791044776,9.925373134328359,0.3033759124087591,3.671641791044776,6.970149253731344,52.67665952890792,0.8059701492537313,2.208955223880597,36.486486486486484,1.7761194029850746,2.388059701492537,74.375,1.8955223880597014,6.0,7.895522388059701,3.925373134328358,1.5522388059701493,2.5288461538461537,1.1343283582089552,0.22388059701492538,0.5845824411134903,0.6187197618161518,119.09015496809481,113.51089334548767,5.5792616226071345,2.626865671641791,265,10.200501367365545
354,Aaron Nesmith,IND,2023,63,42.857142857142854,24.793650793650794,10.0,0.4033290653008963,3.4444444444444446,8.063492063492063,42.71653543307087,1.5396825396825398,4.333333333333333,35.53113553113553,1.5714285714285714,1.8412698412698412,85.34482758620689,0.8571428571428571,2.9523809523809526,3.8095238095238093,1.2698412698412698,1.0158730158730158,1.25,0.7619047619047619,0.4444444444444444,0.5226377952755905,0.5634659416141958,114.80812539987204,117.0238643634037,-2.2157389635316633,3.3015873015873014,-98,5.343058221369161
355,John Konchar,MEM,2023,63,61.904761904761905,21.126984126984127,5.253968253968254,0.24868519909842224,1.9523809523809523,4.5396825396825395,43.00699300699301,0.9206349206349206,2.5714285714285716,35.80246913580247,0.42857142857142855,0.5238095238095238,81.81818181818183,0.8571428571428571,3.4603174603174605,4.317460317460317,1.3492063492063493,0.5238095238095238,2.5757575757575757,1.0158730158730158,0.2857142857142857,0.5314685314685315,0.5507120990283509,115.32136431784109,107.65419790104944,7.667166416791645,1.5714285714285714,206,7.87256371814093
356,Patrick Williams,CHI,2023,71,47.88732394366197,28.676056338028168,10.112676056338028,0.3526522593320236,3.8028169014084505,8.140845070422536,46.71280276816609,1.3661971830985915,3.295774647887324,41.452991452991455,1.1408450704225352,1.3098591549295775,87.09677419354838,0.9436619718309859,3.1690140845070425,4.112676056338028,1.267605633802817,1.2253521126760563,1.0344827586206897,0.8309859154929577,0.8028169014084507,0.551038062283737,0.5800426549473277,110.66669941060907,113.49228880157172,-2.825589390962648,1.8309859154929577,-134,6.894302554027506
357,T.J. McConnell,IND,2023,67,43.28358208955223,20.08955223880597,7.970149253731344,0.3967310549777117,3.4477611940298507,6.522388059701493,52.8604118993135,0.34328358208955223,0.7761194029850746,44.230769230769226,0.7313432835820896,0.8656716417910447,84.48275862068965,0.5970149253731343,2.4477611940298507,3.044776119402985,5.1940298507462686,1.835820895522388,2.8292682926829267,1.1044776119402986,0.1044776119402985,0.5549199084668193,0.5772723341693332,109.66533036377133,111.73704528582032,-2.071714922048983,1.3432835820895523,-42,12.93058648849295
358,Bryce McGowens,CHA,2023,37,32.432432432432435,14.567567567567568,3.72972972972973,0.2560296846011132,1.2162162162162162,3.324324324324324,36.58536585365854,0.3783783783783784,1.2432432432432432,30.434782608695656,0.918918918918919,1.162162162162162,79.06976744186046,0.3783783783783784,1.2702702702702702,1.6486486486486487,0.7837837837837838,0.6756756756756757,1.16,0.24324324324324326,0.13513513513513514,0.42276422764227645,0.48618940248027054,101.78595194085025,113.36340110905734,-11.577449168207082,0.8918918918918919,-123,3.7985212569316085
359,Xavier Tillman,MEM,2023,52,63.46153846153846,18.25,6.5,0.3561643835616438,2.7884615384615383,4.711538461538462,59.183673469387756,0.07692307692307693,0.28846153846153844,26.666666666666668,0.8461538461538461,1.5192307692307692,55.69620253164557,1.9615384615384615,2.8076923076923075,4.769230769230769,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.9038461538461539,0.4423076923076923,0.6,0.604089219330855,109.23539915966383,109.2817226890756,-0.04632352941176521,1.5576923076923077,-24,11.14516806722689
360,Derrick Jones Jr.,CHI,2023,54,44.44444444444444,13.62962962962963,4.87037037037037,0.35733695652173914,1.7407407407407407,3.4444444444444446,50.53763440860215,0.35185185185185186,1.0925925925925926,32.20338983050847,1.037037037037037,1.3518518518518519,76.71232876712328,0.9259259259259259,1.4259259259259258,2.3518518518518516,0.5740740740740741,0.4074074074074074,1.4090909090909092,0.4074074074074074,0.5740740740740741,0.5564516129032258,0.6028791490922428,112.48401084010838,108.34918699186987,4.134823848238511,1.3333333333333333,63,8.08319783197832
361,Obi Toppin,NYK,2023,58,55.172413793103445,14.293103448275861,6.189655172413793,0.4330518697225573,2.310344827586207,5.5,42.00626959247649,1.0689655172413792,3.2758620689655173,32.631578947368425,0.5,0.6379310344827587,78.37837837837837,0.4482758620689655,2.310344827586207,2.7586206896551726,0.7586206896551724,0.5517241379310345,1.375,0.29310344827586204,0.1724137931034483,0.5172413793103449,0.535373419231687,110.03029940119762,108.28011976047902,1.7501796407185992,0.9655172413793104,36,8.665868263473053
362,Jalen Smith,IND,2023,60,48.333333333333336,18.516666666666666,9.3,0.5022502250225023,3.45,7.366666666666666,46.83257918552036,0.7833333333333333,2.85,27.485380116959064,1.6166666666666667,2.1,76.98412698412699,1.85,3.8833333333333333,5.733333333333333,0.9666666666666667,1.05,0.9206349206349206,0.2833333333333333,0.8666666666666667,0.5214932126696833,0.5608716629141203,110.94874100719426,114.48489208633093,-3.5361510791366726,2.1666666666666665,-73,10.180125899280572
363,Paul Reed,PHI,2023,58,65.51724137931035,10.155172413793103,3.5517241379310347,0.34974533106960953,1.5862068965517242,2.7586206896551726,57.49999999999999,0.0,0.06896551724137931,0.0,0.3793103448275862,0.5,75.86206896551724,1.4310344827586208,2.0172413793103448,3.4482758620689653,0.3275862068965517,0.603448275862069,0.5428571428571428,0.603448275862069,0.7068965517241379,0.575,0.5962028247279463,109.71025210084032,110.83159663865545,-1.1213445378151334,1.896551724137931,-35,9.411764705882357
364,Davis Bertans,DAL,2023,40,47.5,10.8,4.25,0.39351851851851855,1.425,3.4,41.911764705882355,1.15,3.0,38.333333333333336,0.25,0.3,83.33333333333334,0.2,0.825,1.025,0.5,0.25,2.0,0.25,0.15,0.5882352941176471,0.6016421291053228,110.14549653579678,114.25427251732103,-4.108775981524246,1.225,-32,5.179676674364896
365,Kyle Anderson,MIN,2023,60,50.0,27.733333333333334,9.2,0.3317307692307692,3.5,6.916666666666667,50.602409638554214,0.6,1.4333333333333333,41.86046511627907,1.6,2.1666666666666665,73.84615384615385,0.8833333333333333,4.4,5.283333333333333,4.616666666666666,1.4666666666666666,3.147727272727273,1.1166666666666667,0.8833333333333333,0.5493975903614458,0.5844980940279543,114.17837028160575,110.9427201917316,3.235650089874156,2.183333333333333,112,10.609227082085079
366,Ayo Dosunmu,CHI,2023,69,49.275362318840585,26.782608695652176,8.768115942028986,0.3273809523809524,3.579710144927536,7.217391304347826,49.59839357429719,0.7391304347826086,2.36231884057971,31.28834355828221,0.8695652173913043,1.0724637681159421,81.08108108108108,0.6231884057971014,2.260869565217391,2.8840579710144927,2.6231884057971016,1.2753623188405796,2.0568181818181817,0.7391304347826086,0.34782608695652173,0.5471887550200804,0.5701522919179736,108.02380952380956,111.58517316017308,-3.5613636363635237,2.4057971014492754,-156,6.425432900432901
367,Danuel House Jr.,PHI,2023,47,68.08510638297872,14.212765957446809,4.297872340425532,0.3023952095808383,1.4893617021276595,3.0638297872340425,48.61111111111111,0.6595744680851063,1.851063829787234,35.63218390804598,0.6595744680851063,0.9361702127659575,70.45454545454545,0.1702127659574468,1.5106382978723405,1.6808510638297873,0.723404255319149,0.46808510638297873,1.5454545454545454,0.2127659574468085,0.19148936170212766,0.59375,0.6182664054848187,112.49019316493313,112.58959881129272,-0.09940564635958538,1.1914893617021276,-8,5.892421991084696
368,Anthony Lamb,GSW,2023,53,54.71698113207547,20.0188679245283,7.113207547169812,0.35532516493873706,2.5283018867924527,5.30188679245283,47.686832740213525,1.3018867924528301,3.452830188679245,37.704918032786885,0.7547169811320755,1.0,75.47169811320755,0.8867924528301887,2.5660377358490565,3.452830188679245,1.6603773584905661,0.9056603773584906,1.8333333333333333,0.49056603773584906,0.32075471698113206,0.599644128113879,0.6194137749737119,111.52422535211271,109.6825352112676,1.8416901408451025,2.30188679245283,29,7.3229107981220665
369,Dillon Brooks,MEM,2023,65,63.07692307692307,30.446153846153845,14.23076923076923,0.4674077817079333,5.338461538461538,13.661538461538461,39.07657657657658,1.9076923076923078,5.892307692307693,32.375979112271544,1.646153846153846,2.076923076923077,79.25925925925927,0.6307692307692307,2.6615384615384614,3.292307692307692,2.5692307692307694,1.4153846153846155,1.815217391304348,0.8769230769230769,0.2,0.4605855855855856,0.4881781718387165,113.7198992443325,107.56211586901763,6.157783375314864,3.2615384615384615,242,5.649823677581861
370,Tim Hardaway Jr.,DAL,2023,65,53.84615384615385,30.123076923076923,13.984615384615385,0.4642492339121553,4.661538461538462,11.923076923076923,39.09677419354839,2.923076923076923,7.769230769230769,37.62376237623762,1.7384615384615385,2.276923076923077,76.35135135135135,0.3230769230769231,3.230769230769231,3.5538461538461537,1.7384615384615385,0.8461538461538461,2.0545454545454547,0.7384615384615385,0.15384615384615385,0.5135483870967742,0.540994143693758,117.37252803261978,114.41753312945974,2.954994903160042,1.6153846153846154,126,7.602038735983692
