,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471
304,Grant Williams,BOS,2023,14,85.71428571428571,28.285714285714285,9.928571428571429,0.351010101010101,3.357142857142857,5.714285714285714,58.75,1.7857142857142858,3.5714285714285716,50.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.7142857142857143,4.0,4.714285714285714,1.7142857142857142,0.7857142857142857,2.1818181818181817,0.6428571428571429,0.5714285714285714,0.74375,0.7674469964664311,117.82720403022671,107.72947103274561,10.097732997481103,2.7142857142857144,62,9.158438287153652
305,T.J. McConnell,IND,2023,12,50.0,16.5,4.0,0.24242424242424243,1.9166666666666667,4.833333333333333,39.6551724137931,0.0,0.16666666666666666,0.0,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,1.75,2.3333333333333335,3.4166666666666665,1.8333333333333333,1.8636363636363635,1.0833333333333333,0.3333333333333333,0.39655172413793105,0.4045853000674309,107.03232323232325,109.12424242424242,-2.0919191919191746,1.1666666666666667,-8,7.517676767676768
306,Scottie Barnes,TOR,2023,15,53.333333333333336,32.666666666666664,13.733333333333333,0.4204081632653061,5.666666666666667,12.666666666666666,44.73684210526316,1.2,3.6,33.33333333333333,1.2,1.6666666666666667,72.0,1.8666666666666667,4.6,6.466666666666667,4.933333333333334,2.2,2.242424242424242,0.9333333333333333,0.7333333333333333,0.49473684210526314,0.5124378109452736,114.60612244897959,109.85571428571428,4.7504081632653055,1.4666666666666666,58,10.568979591836735
307,Kevon Looney,GSW,2023,15,40.0,23.8,6.466666666666667,0.27170868347338933,2.933333333333333,4.666666666666667,62.857142857142854,0.0,0.0,,0.6,0.9333333333333333,64.28571428571429,2.2666666666666666,4.666666666666667,6.933333333333334,3.1333333333333333,0.4666666666666667,6.714285714285714,0.3333333333333333,0.5333333333333333,0.6285714285714286,0.6368172268907564,120.39299719887957,111.86330532212885,8.529691876750718,3.0,70,9.63249299719888
308,Max Strus,MIA,2023,15,46.666666666666664,33.0,15.066666666666666,0.45656565656565656,5.4,11.733333333333333,46.02272727272727,3.0,7.933333333333334,37.81512605042017,1.2666666666666666,1.4666666666666666,86.36363636363636,0.6666666666666666,3.1333333333333333,3.8,1.8,1.1333333333333333,1.588235294117647,0.8666666666666667,0.4,0.5880681818181818,0.6085738905644119,112.80606060606061,112.789898989899,0.016161616161610937,2.4,9,8.593939393939394
309,Thaddeus Young,TOR,2023,13,46.15384615384615,15.0,4.230769230769231,0.28205128205128205,1.7692307692307692,3.4615384615384617,51.11111111111111,0.07692307692307693,0.6923076923076923,11.11111111111111,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,1.6923076923076923,3.3846153846153846,1.4615384615384615,0.6153846153846154,2.375,0.9230769230769231,0.15384615384615385,0.5222222222222223,0.5566801619433198,109.06564102564101,108.21230769230769,0.8533333333333246,1.5384615384615385,2,9.281025641025641
310,Davis Bertans,DAL,2023,1,0.0,3.0,3.0,1.0,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,166.7,128.6,38.099999999999994,3.0,1,-13.3
311,Jeff Green,DEN,2023,14,64.28571428571429,20.428571428571427,7.928571428571429,0.3881118881118881,2.857142857142857,5.571428571428571,51.28205128205128,0.35714285714285715,1.3571428571428572,26.31578947368421,1.8571428571428572,2.357142857142857,78.78787878787878,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.1428571428571428,1.0,1.1428571428571428,0.42857142857142855,0.21428571428571427,0.5448717948717948,0.5998702983138781,108.13229166666667,113.80902777777779,-5.676736111111111,2.2142857142857144,-37,6.590972222222223
312,Caris LeVert,CLE,2023,14,57.14285714285714,33.642857142857146,12.928571428571429,0.3842887473460722,4.428571428571429,11.5,38.50931677018634,1.7857142857142858,4.357142857142857,40.98360655737705,2.2857142857142856,2.9285714285714284,78.04878048780488,1.1428571428571428,3.4285714285714284,4.571428571428571,5.142857142857143,2.0,2.5714285714285716,0.7142857142857143,0.14285714285714285,0.46273291925465837,0.5054736371760501,114.44639830508476,108.29173728813561,6.154661016949149,2.5714285714285716,61,7.786440677966103
313,Mamadi Diakite,CLE,2023,4,50.0,3.25,1.75,0.5384615384615384,0.75,1.5,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.25,0.0,0.5833333333333334,0.5833333333333334,63.61538461538461,111.46153846153847,-47.846153846153854,0.5,-12,20.676923076923075
314,Josh Okogie,PHX,2023,13,61.53846153846154,5.615384615384615,0.9230769230769231,0.1643835616438356,0.3076923076923077,1.2307692307692308,25.0,0.0,0.6153846153846154,0.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.38461538461538464,0.8461538461538461,1.2307692307692308,0.23076923076923078,0.38461538461538464,0.6,0.38461538461538464,0.23076923076923078,0.25,0.3218884120171674,89.67671232876712,88.51095890410959,1.165753424657538,0.8461538461538461,-2,0.5136986301369868
315,Daishen Nix,HOU,2023,13,23.076923076923077,13.76923076923077,3.4615384615384617,0.25139664804469275,1.1538461538461537,3.0,38.46153846153847,0.9230769230769231,2.076923076923077,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.6923076923076923,0.23076923076923078,0.5384615384615384,0.5520117762512268,111.97166666666666,114.57055555555556,-2.5988888888888937,0.8461538461538461,-7,6.491666666666667
316,Nathan Knight,MIN,2023,6,50.0,2.5,0.5,0.2,0.16666666666666666,0.3333333333333333,50.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.6147540983606558,80.21249999999999,135.23125,-55.01875,0.3333333333333333,-22,7.46875
317,Terrence Ross,ORL,2023,14,21.428571428571427,26.428571428571427,9.357142857142858,0.35405405405405405,3.5,8.0,43.75,1.7142857142857142,4.142857142857143,41.37931034482759,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,2.2142857142857144,2.642857142857143,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.5714285714285714,0.21428571428571427,0.5446428571428571,0.5584924965893588,110.1255376344086,111.43521505376344,-1.3096774193548413,2.2142857142857144,-7,5.346505376344086
318,Giannis Antetokounmpo,MIL,2023,11,81.81818181818183,32.72727272727273,29.90909090909091,0.9138888888888889,10.636363636363637,20.818181818181817,51.09170305676856,0.7272727272727273,3.1818181818181817,22.857142857142858,7.909090909090909,12.727272727272727,62.142857142857146,1.8181818181818181,10.0,11.818181818181818,5.454545454545454,3.6363636363636362,1.5,1.0,1.1818181818181819,0.5283842794759825,0.5660701995870612,109.21944444444445,100.44194444444446,8.77749999999999,3.0,69,21.434722222222224
319,Draymond Green,GSW,2023,14,42.857142857142854,29.857142857142858,8.0,0.2679425837320574,3.357142857142857,6.071428571428571,55.294117647058826,0.2857142857142857,1.0714285714285714,26.666666666666668,1.0,1.5,66.66666666666666,0.6428571428571429,5.5,6.142857142857143,6.714285714285714,2.4285714285714284,2.764705882352941,1.0714285714285714,0.5,0.5764705882352941,0.5942275042444822,116.46372315035799,111.5653937947494,4.898329355608595,3.357142857142857,32,9.27255369928401
320,Mike Muscala,OKC,2023,12,41.66666666666667,13.75,6.583333333333333,0.47878787878787876,2.25,5.166666666666667,43.54838709677419,1.0833333333333333,3.3333333333333335,32.5,1.0,1.3333333333333333,75.0,0.5833333333333334,3.4166666666666665,4.0,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.0,0.5833333333333334,0.5403225806451613,0.5721320973348782,112.3448484848485,102.64121212121212,9.703636363636377,1.8333333333333333,40,9.242424242424242
321,Naz Reid,MIN,2023,10,40.0,12.0,7.6,0.6333333333333333,3.1,5.3,58.490566037735846,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.6,1.9,2.5,0.4,0.7,0.5714285714285714,0.4,0.7,0.6415094339622641,0.6520247083047358,115.00999999999999,106.47583333333334,8.53416666666665,1.7,15,11.620833333333332
322,Caleb Houstan,ORL,2023,11,36.36363636363637,17.545454545454547,3.3636363636363638,0.19170984455958548,1.0909090909090908,3.090909090909091,35.294117647058826,0.7272727272727273,2.272727272727273,32.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.09090909090909091,0.47058823529411764,0.5049126637554585,110.439896373057,110.65906735751297,-0.21917098445597105,1.2727272727272727,4,4.027461139896372
323,Daniel Gafford,WAS,2023,15,53.333333333333336,14.2,5.6,0.39436619718309857,2.2,3.0,73.33333333333333,0.0,0.0,,1.2,1.9333333333333333,62.06896551724138,1.3333333333333333,2.4,3.7333333333333334,0.5333333333333333,1.1333333333333333,0.47058823529411764,0.3333333333333333,1.0,0.7333333333333333,0.7271468144044322,96.51877934272301,106.51784037558684,-9.999061032863835,1.6666666666666667,-53,10.91737089201878
324,Tyrese Haliburton,IND,2023,13,53.84615384615385,33.84615384615385,20.615384615384617,0.6090909090909091,7.384615384615385,15.0,49.23076923076923,3.0,7.076923076923077,42.391304347826086,2.8461538461538463,3.3076923076923075,86.04651162790698,1.0,3.5384615384615383,4.538461538461538,10.384615384615385,3.0,3.4615384615384617,1.9230769230769231,0.15384615384615385,0.5923076923076923,0.6264023934181002,115.29227272727275,114.86227272727272,0.43000000000002103,1.3076923076923077,11,16.143636363636364
325,Mason Plumlee,CHA,2023,16,25.0,26.6875,9.8125,0.36768149882903983,3.8125,5.9375,64.21052631578948,0.0,0.0,,2.1875,3.625,60.3448275862069,2.875,6.0625,8.9375,4.0,1.9375,2.064516129032258,0.5625,0.625,0.6421052631578947,0.6513441752406239,103.27383177570091,114.96822429906538,-11.69439252336447,3.375,-108,12.741822429906543
326,Deni Avdija,WAS,2023,15,53.333333333333336,23.0,7.2,0.3130434782608696,2.533333333333333,6.533333333333333,38.775510204081634,0.8666666666666667,2.6,33.33333333333333,1.2666666666666666,1.6,79.16666666666666,0.8,3.7333333333333334,4.533333333333333,1.9333333333333333,1.4,1.380952380952381,0.6,0.6666666666666666,0.45408163265306123,0.49742078113485627,114.12046109510088,111.56109510086455,2.5593659942363303,3.066666666666667,25,5.462824207492796
327,P.J. Washington,CHA,2023,16,25.0,31.75,15.125,0.4763779527559055,5.625,13.1875,42.65402843601896,1.75,5.25,33.33333333333333,2.125,2.6875,79.06976744186046,1.1875,3.3125,4.5,1.875,1.6875,1.1111111111111112,0.5625,1.0,0.4928909952606635,0.5262700069589422,102.52274509803922,112.56980392156864,-10.047058823529412,2.8125,-111,7.5452941176470585
328,Donte DiVincenzo,GSW,2023,7,57.14285714285714,15.857142857142858,4.428571428571429,0.27927927927927926,1.4285714285714286,3.5714285714285716,40.0,0.8571428571428571,2.4285714285714284,35.294117647058826,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.2857142857142857,0.0,0.52,0.5607814761215629,105.02252252252252,106.4045045045045,-1.3819819819819799,1.7142857142857142,-4,3.936036036036036
329,JD Davison,BOS,2023,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,91.66666666666666,103.33333333333333,-11.666666666666671,0.0,-2,0.0
330,Jalen Williams,OKC,2023,11,45.45454545454545,23.363636363636363,8.545454545454545,0.3657587548638132,3.727272727272727,7.090909090909091,52.56410256410257,0.6363636363636364,2.272727272727273,28.000000000000004,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,2.1818181818181817,2.6363636363636362,2.727272727272727,1.4545454545454546,1.875,0.8181818181818182,0.36363636363636365,0.5705128205128205,0.5828373015873016,103.63643410852715,115.42325581395349,-11.786821705426334,2.5454545454545454,-68,8.518217054263566
331,Vit Krejci,ATL,2023,7,57.14285714285714,2.857142857142857,1.5714285714285714,0.55,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.0,0.0,0.9166666666666666,0.9166666666666666,113.86,120.81,-6.950000000000003,0.2857142857142857,-4,9.625
332,Dorian Finney-Smith,DAL,2023,14,57.14285714285714,33.214285714285715,9.142857142857142,0.2752688172043011,3.357142857142857,7.928571428571429,42.34234234234234,1.8571428571428572,5.428571428571429,34.21052631578947,0.5714285714285714,0.7857142857142857,72.72727272727273,1.2142857142857142,3.0,4.214285714285714,0.6428571428571429,1.0714285714285714,0.6,0.9285714285714286,0.5,0.5405405405405406,0.5524861878453039,112.21587982832618,113.63068669527895,-1.4148068669527731,2.142857142857143,-7,5.495708154506437
333,Brandon Ingram,NOP,2023,11,63.63636363636363,32.90909090909091,20.727272727272727,0.6298342541436464,7.454545454545454,16.09090909090909,46.32768361581921,1.7272727272727273,3.4545454545454546,50.0,4.090909090909091,5.0,81.81818181818183,0.5454545454545454,5.090909090909091,5.636363636363637,4.2727272727272725,2.8181818181818183,1.5161290322580645,0.7272727272727273,0.9090909090909091,0.5169491525423728,0.5666003976143141,121.93939393939394,110.56308539944905,11.376308539944887,2.6363636363636362,88,11.769421487603308
334,Jordan Goodwin,WAS,2023,9,55.55555555555556,19.0,6.555555555555555,0.34502923976608185,2.6666666666666665,4.777777777777778,55.81395348837209,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.4444444444444444,75.0,1.3333333333333333,2.7777777777777777,4.111111111111111,2.888888888888889,0.8888888888888888,3.25,0.6666666666666666,0.8888888888888888,0.6511627906976745,0.659070598748883,106.9608187134503,100.46608187134501,6.494736842105283,1.6666666666666667,17,14.8
335,George Hill,MIL,2023,14,78.57142857142857,22.714285714285715,5.357142857142857,0.2358490566037736,1.6428571428571428,4.285714285714286,38.333333333333336,0.5,2.142857142857143,23.333333333333332,1.5714285714285714,2.142857142857143,73.33333333333333,0.42857142857142855,1.5,1.9285714285714286,2.642857142857143,0.8571428571428571,3.0833333333333335,0.35714285714285715,0.14285714285714285,0.44166666666666665,0.5122950819672131,110.62641509433965,105.55566037735849,5.070754716981156,1.5714285714285714,37,4.980817610062893
336,Dalen Terry,CHI,2023,9,44.44444444444444,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.25,0.1111111111111111,0.2222222222222222,0.35,0.4251700680272109,102.60000000000001,100.45333333333333,2.1466666666666754,0.2222222222222222,2,5.3666666666666645
337,Deandre Ayton,PHX,2023,12,58.333333333333336,27.666666666666668,14.583333333333334,0.5271084337349398,6.583333333333333,11.583333333333334,56.83453237410072,0.25,0.6666666666666666,37.5,1.1666666666666667,1.5833333333333333,73.68421052631578,2.6666666666666665,5.0,7.666666666666667,1.5833333333333333,2.3333333333333335,0.6785714285714286,0.5833333333333334,0.5,0.579136690647482,0.5937839305103149,112.26816816816816,110.77837837837839,1.4897897897897678,3.3333333333333335,12,11.743843843843843
338,Jordan Nwora,MIL,2023,14,78.57142857142857,18.928571428571427,7.214285714285714,0.38113207547169814,2.2857142857142856,6.857142857142857,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,1.3571428571428572,1.5,90.47619047619048,0.7857142857142857,3.2857142857142856,4.071428571428571,1.0,0.9285714285714286,1.0769230769230769,0.35714285714285715,0.14285714285714285,0.4270833333333333,0.4798555682250095,103.73094339622642,112.08037735849058,-8.349433962264158,1.1428571428571428,-43,7.547924528301886
339,Aaron Wiggins,OKC,2023,12,58.333333333333336,21.416666666666668,5.916666666666667,0.27626459143968873,2.1666666666666665,4.833333333333333,44.827586206896555,0.6666666666666666,1.75,38.095238095238095,0.9166666666666666,1.1666666666666667,78.57142857142857,0.8333333333333334,3.0833333333333335,3.9166666666666665,1.75,0.75,2.3333333333333335,0.5,0.3333333333333333,0.5172413793103449,0.5533042394014963,115.81322957198444,106.09922178988327,9.714007782101163,1.75,48,3.9505836575875493
340,Al Horford,BOS,2023,12,75.0,30.916666666666668,10.916666666666666,0.353099730458221,4.25,7.916666666666667,53.68421052631579,2.0,4.5,44.44444444444444,0.4166666666666667,0.6666666666666666,62.5,1.3333333333333333,5.583333333333333,6.916666666666667,2.4166666666666665,0.8333333333333334,2.9,0.4166666666666667,0.75,0.6631578947368421,0.6648396264717824,117.22560646900268,113.41563342318058,3.8099730458221046,2.25,36,9.83234501347709
341,Mo Bamba,ORL,2023,14,28.57142857142857,16.214285714285715,6.928571428571429,0.42731277533039647,2.7857142857142856,5.714285714285714,48.75,0.6428571428571429,2.4285714285714284,26.47058823529412,0.7142857142857143,1.1428571428571428,62.5,1.2857142857142858,3.2857142857142856,4.571428571428571,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.14285714285714285,0.7142857142857143,0.54375,0.5572150735294117,112.16578947368423,116.18070175438595,-4.014912280701722,2.142857142857143,-24,10.22675438596491
342,Bobby Portis,MIL,2023,14,78.57142857142857,26.642857142857142,13.142857142857142,0.4932975871313673,5.285714285714286,11.857142857142858,44.57831325301205,1.1428571428571428,3.7142857142857144,30.76923076923077,1.4285714285714286,1.7857142857142858,80.0,2.5714285714285716,8.357142857142858,10.928571428571429,2.0,1.0714285714285714,1.8666666666666667,0.42857142857142855,0.21428571428571427,0.4939759036144578,0.519774011299435,111.21689008042894,106.15764075067024,5.0592493297587,1.4285714285714286,51,15.472922252010724
