,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Terence Davis,SAC,2023,46,56.52173913043478,13.804347826086957,7.369565217391305,0.5338582677165354,2.630434782608696,5.913043478260869,44.48529411764706,1.434782608695652,3.782608695652174,37.93103448275862,0.6739130434782609,0.7608695652173914,88.57142857142857,0.391304347826087,2.0434782608695654,2.4347826086956523,1.2826086956521738,0.8913043478260869,1.4390243902439024,0.782608695652174,0.2608695652173913,0.5661764705882353,0.5897703549060543,120.36112852664577,112.17068965517244,8.190438871473333,1.8695652173913044,88,8.910815047021947
324,Jordan Poole,GSW,2023,60,50.0,30.65,20.766666666666666,0.677542142468733,7.016666666666667,16.083333333333332,43.626943005181346,2.65,7.95,33.33333333333333,4.083333333333333,4.733333333333333,86.26760563380282,0.4,2.3833333333333333,2.783333333333333,4.583333333333333,3.25,1.4102564102564104,0.8166666666666667,0.23333333333333334,0.5186528497409326,0.5715806084626959,109.50809342748504,112.44736556219448,-2.939272134709441,2.7,-90,10.10548614883216
325,Evan Mobley,CLE,2023,61,59.01639344262295,34.21311475409836,15.934426229508198,0.4657402970771442,6.540983606557377,11.819672131147541,55.33980582524271,0.26229508196721313,1.2459016393442623,21.052631578947366,2.5901639344262297,3.7049180327868854,69.91150442477876,2.3278688524590163,6.508196721311475,8.836065573770492,2.639344262295082,2.0491803278688523,1.288,0.7868852459016393,1.3442622950819672,0.5644937586685159,0.5923650724001754,114.11360804983232,109.16693818878771,4.946669861044612,2.8688524590163933,198,12.114087206516531
326,Naz Reid,MIN,2023,54,46.2962962962963,17.666666666666668,10.277777777777779,0.5817610062893082,4.111111111111111,7.777777777777778,52.85714285714286,0.9814814814814815,3.0,32.71604938271605,1.0740740740740742,1.5740740740740742,68.23529411764706,1.1296296296296295,3.6481481481481484,4.777777777777778,1.037037037037037,1.2777777777777777,0.8115942028985508,0.5370370370370371,0.8703703703703703,0.5916666666666667,0.6066899868823787,110.28605619146725,112.90718002081167,-2.6211238293444126,2.462962962962963,-77,11.54068678459937
327,Aaron Wiggins,OKC,2023,47,53.191489361702125,18.4468085106383,6.361702127659575,0.34486735870818913,2.425531914893617,4.808510638297872,50.442477876106196,0.6808510638297872,1.702127659574468,40.0,0.8297872340425532,1.0,82.97872340425532,1.0212765957446808,2.127659574468085,3.148936170212766,1.3404255319148937,0.8723404255319149,1.5365853658536586,0.46808510638297873,0.19148936170212766,0.5752212389380531,0.6060483217123399,113.48133640552996,111.73317972350232,1.7481566820276413,1.6595744680851063,14,6.783986175115206
328,Isaiah Joe,OKC,2023,51,49.01960784313725,16.19607843137255,8.666666666666666,0.5351089588377724,2.843137254901961,5.980392156862745,47.540983606557376,2.176470588235294,4.823529411764706,45.1219512195122,0.803921568627451,0.9607843137254902,83.6734693877551,0.3333333333333333,2.0,2.3333333333333335,1.0588235294117647,0.43137254901960786,2.4545454545454546,0.5882352941176471,0.11764705882352941,0.6573770491803279,0.6767515923566879,119.33059250302297,107.30725513905682,12.02333736396615,1.392156862745098,249,10.9540507859734
329,Royce O'Neale,BKN,2023,56,55.35714285714286,33.19642857142857,9.053571428571429,0.2727272727272727,3.125,7.964285714285714,39.23766816143498,2.1964285714285716,5.535714285714286,39.67741935483871,0.6071428571428571,0.8214285714285714,73.91304347826086,0.6607142857142857,4.089285714285714,4.75,3.9107142857142856,1.6071428571428572,2.433333333333333,0.8392857142857143,0.6964285714285714,0.5302690582959642,0.5437113932738503,114.20800214822772,113.34720730397419,0.8607948442535331,3.125,15,6.408485499462945
330,Jarrett Allen,CLE,2023,56,62.5,33.267857142857146,14.678571428571429,0.44122383252818037,6.107142857142857,9.375,65.14285714285715,0.017857142857142856,0.14285714285714285,12.5,2.4464285714285716,3.357142857142857,72.87234042553192,3.2142857142857144,6.678571428571429,9.892857142857142,1.6607142857142858,1.4642857142857142,1.1341463414634145,0.7857142857142857,1.2142857142857142,0.6523809523809524,0.6762982952675574,116.01577253218882,109.13256437768237,6.883208154506448,2.267857142857143,255,13.63835836909871
331,Seth Curry,BKN,2023,41,65.85365853658537,22.804878048780488,10.560975609756097,0.46310160427807484,3.926829268292683,8.390243902439025,46.80232558139535,1.8780487804878048,4.439024390243903,42.30769230769231,0.8292682926829268,0.8536585365853658,97.14285714285714,0.2926829268292683,1.6341463414634145,1.9268292682926829,2.048780487804878,1.0731707317073171,1.9090909090909092,0.6341463414634146,0.17073170731707318,0.5799418604651163,0.602392877017251,111.90468583599576,114.67156549520766,-2.766879659211895,1.853658536585366,-37,7.789137380191694
332,Spencer Dinwiddie,BKN,2023,58,51.724137931034484,34.03448275862069,17.46551724137931,0.5131712259371833,5.810344827586207,12.96551724137931,44.81382978723404,2.5172413793103448,6.362068965517241,39.56639566395664,3.3275862068965516,4.0344827586206895,82.47863247863248,0.3448275862068966,2.793103448275862,3.1379310344827585,5.258620689655173,1.6896551724137931,3.1122448979591835,0.7758620689655172,0.27586206896551724,0.5452127659574468,0.5924253766258071,113.13962550607287,115.3051113360324,-2.165485829959522,2.3275862068965516,-77,11.030364372469641
333,Norman Powell,LAC,2023,51,52.94117647058824,26.058823529411764,17.15686274509804,0.6583897667419112,5.686274509803922,11.72549019607843,48.49498327759198,2.0784313725490198,4.901960784313726,42.4,3.7058823529411766,4.588235294117647,80.76923076923077,0.39215686274509803,2.6470588235294117,3.0392156862745097,1.7843137254901962,1.6862745098039216,1.058139534883721,0.803921568627451,0.3137254901960784,0.5735785953177257,0.6241440310431408,109.01526315789476,112.60593984962405,-3.5906766917292856,2.019607843137255,-99,11.552105263157898
334,Luguentz Dort,OKC,2023,52,48.07692307692308,30.134615384615383,14.0,0.4645820038289726,4.75,11.711538461538462,40.558292282430216,1.8269230769230769,5.288461538461538,34.54545454545455,2.673076923076923,3.519230769230769,75.95628415300546,1.5,2.8653846153846154,4.365384615384615,2.25,1.3269230769230769,1.6956521739130435,1.0384615384615385,0.28846153846153844,0.48357963875205257,0.5279034690799397,115.43420216147493,112.70890019071838,2.725301970756547,3.230769230769231,81,6.466497139224413
335,Zach LaVine,CHI,2023,56,46.42857142857143,35.892857142857146,24.125,0.6721393034825871,8.375,17.839285714285715,46.94694694694695,2.75,7.375,37.28813559322034,4.625,5.517857142857143,83.81877022653723,0.5357142857142857,4.375,4.910714285714286,4.035714285714286,2.607142857142857,1.547945205479452,0.9642857142857143,0.19642857142857142,0.5465465465465466,0.5951751603580743,111.32894082546004,111.39000497265042,-0.061064147190379,2.267857142857143,0,12.00477374440577
336,Danny Green,CLE,2023,5,20.0,13.2,3.0,0.22727272727272727,1.0,3.4,29.411764705882355,1.0,2.6,38.46153846153847,0.0,0.0,,0.2,0.8,1.0,0.4,0.6,0.6666666666666666,0.4,0.0,0.4411764705882353,0.4411764705882353,109.72537313432836,116.46417910447761,-6.738805970149244,1.8,-10,-0.24776119402985097
337,Chris Paul,PHX,2023,40,52.5,32.0,13.725,0.42890625,4.775,11.1,43.01801801801802,1.55,4.125,37.57575757575757,2.625,3.2,82.03125,0.375,3.8,4.175,8.975,2.025,4.432098765432099,1.55,0.45,0.5,0.548648864726575,114.0158469945355,112.93317720530838,1.0826697892271113,2.175,28,13.265105386416858
338,Kyle Kuzma,WAS,2023,54,48.148148148148145,35.01851851851852,21.40740740740741,0.6113167636171338,8.11111111111111,17.98148148148148,45.1081359423275,2.574074074074074,7.685185185185185,33.49397590361446,2.611111111111111,3.6296296296296298,71.93877551020408,0.9444444444444444,6.592592592592593,7.537037037037037,3.888888888888889,2.962962962962963,1.3125,0.5,0.48148148148148145,0.5226570545829042,0.5467065188604291,113.48806127839408,111.42308505018488,2.064976228209204,2.3333333333333335,78,11.292974115161117
339,Ty Jerome,GSW,2023,38,42.10526315789473,18.36842105263158,7.578947368421052,0.41260744985673353,2.9210526315789473,5.657894736842105,51.627906976744185,0.8421052631578947,2.026315789473684,41.55844155844156,0.8947368421052632,0.9736842105263158,91.8918918918919,0.13157894736842105,1.5,1.631578947368421,2.9210526315789473,0.7105263157894737,4.111111111111111,0.47368421052631576,0.13157894736842105,0.5906976744186047,0.6226219301279834,111.7257142857143,116.36728571428571,-4.64157142857141,1.4736842105263157,-70,9.814857142857145
340,Daishen Nix,HOU,2023,42,26.190476190476193,15.785714285714286,3.8095238095238093,0.24132730015082957,1.2619047619047619,3.642857142857143,34.64052287581699,0.7619047619047619,2.4047619047619047,31.683168316831683,0.5238095238095238,0.7380952380952381,70.96774193548387,0.2857142857142857,1.4523809523809523,1.7380952380952381,2.5,1.380952380952381,1.8103448275862069,0.6428571428571429,0.14285714285714285,0.45098039215686275,0.48007681228996646,107.05894736842107,112.1818045112782,-5.122857142857129,0.9761904761904762,-57,5.899699248120303
341,Brook Lopez,MIL,2023,58,70.6896551724138,30.25862068965517,14.568965517241379,0.48148148148148145,5.551724137931035,10.913793103448276,50.86887835703001,1.8103448275862069,4.827586206896552,37.5,1.6551724137931034,2.1379310344827585,77.41935483870968,1.9655172413793103,4.551724137931035,6.517241379310345,1.2241379310344827,1.3620689655172413,0.8987341772151899,0.46551724137931033,2.396551724137931,0.5916271721958926,0.6144918261678981,111.79567444507683,106.66681844052363,5.1288560045531995,2.5689655172413794,206,10.300113830392716
342,Kenrich Williams,OKC,2023,51,50.98039215686274,22.666666666666668,7.980392156862745,0.35207612456747406,3.3529411764705883,6.450980392156863,51.97568389057751,0.9803921568627451,2.5294117647058822,38.759689922480625,0.29411764705882354,0.6666666666666666,44.11764705882353,1.8627450980392157,3.0784313725490198,4.9411764705882355,2.019607843137255,0.5294117647058824,3.814814814814815,0.7450980392156863,0.27450980392156865,0.5957446808510638,0.591638562623561,113.43849480968856,109.7279411764706,3.7105536332179696,2.019607843137255,60,10.038840830449825
343,Isaac Okoro,CLE,2023,63,60.317460317460316,21.285714285714285,6.253968253968254,0.29381058911260255,2.238095238095238,4.603174603174603,48.62068965517241,0.7619047619047619,2.2063492063492065,34.53237410071942,1.0158730158730158,1.380952380952381,73.5632183908046,0.6825396825396826,1.9047619047619047,2.5873015873015874,1.1428571428571428,0.5873015873015873,1.945945945945946,0.6984126984126984,0.42857142857142855,0.5689655172413793,0.6000974777628854,113.84445271779599,108.83209233060312,5.012360387192871,1.9682539682539681,89,5.990171258376769
344,Trae Young,ATL,2023,53,52.83018867924528,35.39622641509434,26.867924528301888,0.7590618336886994,8.415094339622641,19.641509433962263,42.84341978866475,2.188679245283019,6.660377358490566,32.86118980169972,7.849056603773585,8.849056603773585,88.69936034115139,0.7169811320754716,2.2264150943396226,2.943396226415094,10.226415094339623,4.09433962264151,2.4976958525345623,1.0377358490566038,0.1509433962264151,0.484149855907781,0.5708055413032324,115.34547390841317,113.38610223642173,1.959371671991434,1.528301886792453,106,14.466027689030886
345,Russell Westbrook,LAC,2023,53,47.16981132075472,28.90566037735849,15.924528301886792,0.5509138381201044,5.867924528301887,14.0,41.91374663072776,1.2075471698113207,4.09433962264151,29.493087557603687,2.981132075471698,4.528301886792453,65.83333333333333,1.1320754716981132,5.018867924528302,6.150943396226415,7.6415094339622645,3.6037735849056602,2.1204188481675392,1.0188679245283019,0.4339622641509434,0.46226415094339623,0.49787635677206227,113.92765818656227,114.86992824527069,-0.9422700587084165,2.3962264150943398,-41,11.274559686888455
346,Anthony Edwards,MIN,2023,62,50.0,36.354838709677416,24.951612903225808,0.6863354037267081,9.016129032258064,19.483870967741936,46.27483443708609,2.661290322580645,7.290322580645161,36.50442477876106,4.258064516129032,5.467741935483871,77.87610619469027,0.5967741935483871,5.338709677419355,5.935483870967742,4.5,3.370967741935484,1.3349282296650717,1.6451612903225807,0.6451612903225806,0.5310430463576159,0.5699401691768103,114.23005319148935,112.64698581560286,1.5830673758864862,2.5,49,12.732313829787234
347,Tre Mann,OKC,2023,53,47.16981132075472,18.22641509433962,8.018867924528301,0.43995859213250516,3.0943396226415096,7.849056603773585,39.42307692307692,1.3018867924528301,4.169811320754717,31.221719457013574,0.5283018867924528,0.7547169811320755,70.0,0.39622641509433965,1.8867924528301887,2.2830188679245285,1.5660377358490567,0.9433962264150944,1.66,0.6415094339622641,0.18867924528301888,0.47716346153846156,0.49008302583025826,108.6800825593395,108.36873065015477,0.31135190918472233,1.509433962264151,38,6.140866873065015
348,De'Aaron Fox,SAC,2023,54,61.111111111111114,34.092592592592595,25.25925925925926,0.7409016838674634,9.407407407407407,18.296296296296298,51.417004048582996,1.5555555555555556,4.703703703703703,33.07086614173229,4.888888888888889,6.185185185185185,79.04191616766467,0.46296296296296297,3.814814814814815,4.277777777777778,6.2407407407407405,2.685185185185185,2.3241379310344827,1.1296296296296295,0.3333333333333333,0.5566801619433198,0.6009022344399803,119.09788158609449,116.21227593699075,2.885605649103738,2.4444444444444446,128,13.746170559478548
349,Malik Monk,SAC,2023,56,58.92857142857143,22.892857142857142,14.035714285714286,0.6131045241809673,4.928571428571429,10.875,45.320197044334975,1.7321428571428572,5.160714285714286,33.56401384083045,2.4464285714285716,2.7142857142857144,90.13157894736842,0.5,2.0892857142857144,2.5892857142857144,3.875,1.9642857142857142,1.9727272727272727,0.6428571428571429,0.23214285714285715,0.5328407224958949,0.5814641652364325,113.34029618082617,113.54193296960247,-0.2016367887762982,1.5892857142857142,32,10.989166017147314
350,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454
351,Eric Gordon,LAC,2023,50,28.000000000000004,29.74,12.86,0.4324142568930733,4.34,9.92,43.75,1.8,5.12,35.15625,2.38,2.9,82.06896551724138,0.24,1.8,2.04,2.96,1.68,1.7619047619047619,0.64,0.38,0.5282258064516129,0.5743122543765631,108.48766756032173,116.06528150134048,-7.577613941018754,1.0,-217,8.03793565683646
352,Devin Booker,PHX,2023,34,64.70588235294117,33.911764705882355,26.529411764705884,0.782307025151778,9.529411764705882,20.08823529411765,47.43777452415813,2.176470588235294,6.205882352941177,35.07109004739337,5.294117647058823,6.205882352941177,85.30805687203792,0.7647058823529411,3.823529411764706,4.588235294117647,5.617647058823529,2.5,2.2470588235294118,0.8529411764705882,0.35294117647058826,0.5285505124450952,0.5813054237987214,119.56392733564013,113.99870242214534,5.565224913494788,2.823529411764706,141,14.048096885813148
353,Klay Thompson,GSW,2023,48,52.083333333333336,32.8125,21.854166666666668,0.6660317460317461,7.8125,18.354166666666668,42.56526674233825,4.375,10.729166666666666,40.77669902912621,1.8541666666666667,2.0833333333333335,89.0,0.6666666666666666,3.2291666666666665,3.8958333333333335,2.3958333333333335,1.6666666666666667,1.4375,0.6666666666666666,0.3333333333333333,0.5448354143019296,0.567027027027027,116.23362887903734,113.08366054464851,3.1499683343888307,1.9791666666666667,119,9.44794173527549
354,Paul George,LAC,2023,45,60.0,34.422222222222224,23.488888888888887,0.6823757262750162,8.11111111111111,17.57777777777778,46.144121365360306,3.0,7.733333333333333,38.793103448275865,4.266666666666667,4.911111111111111,86.87782805429865,0.7111111111111111,5.466666666666667,6.177777777777778,5.2444444444444445,3.311111111111111,1.5838926174496644,1.4444444444444444,0.35555555555555557,0.5467762326169405,0.5949968476988201,117.69439071566731,113.29941972920699,4.394970986460322,2.7111111111111112,132,13.441070277240488
355,Kawhi Leonard,LAC,2023,35,65.71428571428571,32.74285714285714,22.742857142857144,0.6945898778359512,8.285714285714286,16.37142857142857,50.6108202443281,1.8,4.542857142857143,39.62264150943396,4.371428571428571,5.0,87.42857142857143,1.2,4.942857142857143,6.142857142857143,4.0285714285714285,1.5142857142857142,2.660377358490566,1.4285714285714286,0.5714285714285714,0.5610820244328097,0.6123076923076923,119.44149956408022,111.57210113339144,7.869398430688776,1.4857142857142858,185,16.003748910200517
356,Dyson Daniels,NOP,2023,40,52.5,19.5,4.4,0.22564102564102564,1.725,3.875,44.516129032258064,0.5,1.5,33.33333333333333,0.45,0.725,62.06896551724138,0.7,2.75,3.45,2.45,1.075,2.2790697674418605,0.85,0.25,0.5096774193548387,0.5245588936576061,107.92612035851472,107.70819462227914,0.21792573623558553,1.875,2,6.889500640204864
