,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
398,Dejounte Murray,ATL,2023,11,63.63636363636363,36.63636363636363,22.636363636363637,0.6178660049627791,9.181818181818182,19.727272727272727,46.54377880184332,2.1818181818181817,6.2727272727272725,34.78260869565217,2.090909090909091,2.4545454545454546,85.18518518518519,0.8181818181818182,5.636363636363637,6.454545454545454,8.090909090909092,2.6363636363636362,3.0689655172413794,2.272727272727273,0.5454545454545454,0.5207373271889401,0.54395316322964,115.51985111662532,107.46774193548386,8.05210918114146,1.9090909090909092,72,15.913151364764268
399,Josh Hart,POR,2023,11,72.72727272727273,36.09090909090909,8.727272727272727,0.24181360201511334,3.0,6.818181818181818,44.0,0.5454545454545454,1.6363636363636365,33.33333333333333,2.1818181818181817,3.0,72.72727272727273,1.5454545454545454,7.2727272727272725,8.818181818181818,4.7272727272727275,1.9090909090909092,2.4761904761904763,1.1818181818181819,0.18181818181818182,0.48,0.5361930294906166,110.9856783919598,110.94698492462311,0.03869346733668522,2.5454545454545454,-3,9.436934673366835
400,Kevin Durant,BKN,2023,12,41.66666666666667,37.166666666666664,30.833333333333332,0.8295964125560538,10.416666666666666,20.083333333333332,51.867219917012456,1.5833333333333333,4.916666666666667,32.20338983050847,8.416666666666666,9.166666666666666,91.81818181818183,0.5,6.0,6.5,5.333333333333333,3.3333333333333335,1.6,0.9166666666666666,1.9166666666666667,0.558091286307054,0.6392536281962682,113.55570469798658,112.58948545861297,0.9662192393736149,2.4166666666666665,15,18.932885906040266
401,Paul George,LAC,2023,11,63.63636363636363,35.90909090909091,25.363636363636363,0.7063291139240506,9.090909090909092,18.727272727272727,48.54368932038835,3.0,8.272727272727273,36.26373626373626,4.181818181818182,5.0,83.63636363636363,0.45454545454545453,5.636363636363637,6.090909090909091,4.545454545454546,3.727272727272727,1.2195121951219512,1.6363636363636365,0.45454545454545453,0.5655339805825242,0.605994787141616,111.34886075949366,107.5298734177215,3.818987341772157,2.6363636363636362,29,14.891645569620254
402,Jalen Brunson,NYK,2023,11,45.45454545454545,33.63636363636363,19.181818181818183,0.5702702702702702,7.2727272727272725,14.909090909090908,48.78048780487805,1.1818181818181819,4.0,29.545454545454547,3.4545454545454546,4.181818181818182,82.6086956521739,0.45454545454545453,3.5454545454545454,4.0,6.818181818181818,1.8181818181818181,3.75,0.7272727272727273,0.18181818181818182,0.5274390243902439,0.5726226660877116,112.7527027027027,112.68297297297299,0.06972972972971547,2.3636363636363638,0,13.388918918918918
403,Kevin Love,CLE,2023,11,72.72727272727273,20.363636363636363,12.272727272727273,0.6026785714285714,3.8181818181818183,8.363636363636363,45.65217391304348,2.5454545454545454,6.090909090909091,41.7910447761194,2.090909090909091,2.4545454545454546,85.18518518518519,0.8181818181818182,6.909090909090909,7.7272727272727275,2.5454545454545454,1.1818181818181819,2.1538461538461537,0.09090909090909091,0.2727272727272727,0.6086956521739131,0.649788217173662,121.81644444444446,100.90177777777777,20.91466666666669,1.1818181818181819,110,18.692444444444444
404,Andrew Nembhard,IND,2023,10,50.0,20.1,6.5,0.32338308457711445,2.4,5.9,40.67796610169492,1.2,3.2,37.5,0.5,0.5,100.0,0.4,1.9,2.3,3.4,1.1,3.090909090909091,0.8,0.1,0.5084745762711864,0.5310457516339869,113.31442786069651,115.80547263681594,-2.4910447761194234,2.1,-8,6.591542288557214
405,Marcus Smart,BOS,2023,11,72.72727272727273,33.0,10.454545454545455,0.3168044077134986,3.6363636363636362,9.363636363636363,38.83495145631068,1.4545454545454546,5.454545454545454,26.666666666666668,1.7272727272727273,2.090909090909091,82.6086956521739,0.18181818181818182,3.272727272727273,3.4545454545454546,7.0,1.6363636363636365,4.277777777777778,1.0,0.18181818181818182,0.46601941747572817,0.5083097595473833,113.77961432506888,114.51267217630854,-0.7330578512396642,3.0,-12,7.788705234159781
406,Josh Richardson,SAS,2023,11,36.36363636363637,23.363636363636363,11.636363636363637,0.4980544747081712,3.8181818181818183,8.454545454545455,45.16129032258064,2.090909090909091,4.909090909090909,42.592592592592595,1.9090909090909092,2.272727272727273,84.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,3.1818181818181817,2.1818181818181817,1.4583333333333333,0.7272727272727273,0.09090909090909091,0.5752688172043011,0.6153846153846154,108.91828793774319,116.61322957198443,-7.694941634241246,2.090909090909091,-42,7.485992217898833
407,Jakob Poeltl,SAS,2023,12,41.66666666666667,29.333333333333332,12.416666666666666,0.42329545454545453,5.416666666666667,8.416666666666666,64.35643564356435,0.0,0.0,,1.5833333333333333,3.3333333333333335,47.5,3.8333333333333335,5.916666666666667,9.75,3.8333333333333335,2.25,1.7037037037037037,1.0833333333333333,1.0,0.6435643564356436,0.6281618887015178,105.9727272727273,117.32642045454544,-11.353693181818144,2.0,-84,13.626704545454547
408,Jaden Ivey,DET,2023,11,27.27272727272727,31.545454545454547,15.363636363636363,0.48703170028818443,5.636363636363637,12.727272727272727,44.285714285714285,1.4545454545454546,4.545454545454546,32.0,2.6363636363636362,3.6363636363636362,72.5,1.3636363636363635,4.0,5.363636363636363,3.8181818181818183,2.1818181818181817,1.75,1.4545454545454546,0.45454545454545453,0.5,0.5361675126903553,107.8111747851003,119.25243553008598,-11.44126074498567,2.727272727272727,-76,9.38595988538682
409,Lauri Markkanen,UTA,2023,13,76.92307692307693,33.15384615384615,22.692307692307693,0.6844547563805105,8.307692307692308,15.76923076923077,52.6829268292683,2.1538461538461537,6.3076923076923075,34.146341463414636,3.923076923076923,4.461538461538462,87.93103448275862,2.1538461538461537,6.615384615384615,8.76923076923077,2.4615384615384617,1.9230769230769231,1.28,0.6153846153846154,0.9230769230769231,0.5951219512195122,0.6398577129967031,120.67354988399069,114.00974477958235,6.66380510440834,1.9230769230769231,59,16.031090487238977
410,Josh Giddey,OKC,2023,8,12.5,30.125,13.5,0.44813278008298757,6.0,14.125,42.47787610619469,1.0,3.5,28.57142857142857,0.5,1.0,50.0,1.5,5.25,6.75,5.0,2.875,1.7391304347826086,0.375,0.625,0.46017699115044247,0.46343975283213185,99.86141078838173,114.04190871369295,-14.180497925311215,2.125,-72,9.26182572614108
411,Clint Capela,ATL,2023,11,63.63636363636363,26.545454545454547,9.818181818181818,0.3698630136986301,4.454545454545454,8.090909090909092,55.0561797752809,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,4.0,7.0,11.0,0.7272727272727273,0.9090909090909091,0.8,0.8181818181818182,1.7272727272727273,0.550561797752809,0.5571605447791993,112.26780821917808,110.44075342465753,1.8270547945205493,1.8181818181818181,15,12.374999999999998
412,Spencer Dinwiddie,DAL,2023,10,60.0,32.8,16.9,0.5152439024390244,6.3,13.7,45.98540145985402,2.6,6.5,40.0,1.7,2.2,77.27272727272727,0.3,2.8,3.1,4.4,1.8,2.4444444444444446,1.3,0.1,0.5547445255474452,0.5760839923643305,106.419452887538,109.37021276595743,-2.950759878419433,2.7,-16,11.925227963525835
413,Jericho Sims,NYK,2023,6,50.0,9.166666666666666,2.1666666666666665,0.23636363636363636,1.0,1.0,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.1666666666666667,2.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,1.0,0.9447674418604651,91.24000000000001,115.54545454545453,-24.305454545454523,1.5,-27,7.2763636363636355
414,Luka Doncic,DAL,2023,10,60.0,36.6,34.8,0.9508196721311475,11.9,23.9,49.7907949790795,2.4,8.5,28.235294117647058,8.6,11.2,76.78571428571429,0.9,7.3,8.2,8.1,3.2,2.53125,2.0,0.7,0.5481171548117155,0.6035798529207715,115.02207084468667,110.84904632152589,4.173024523160777,3.4,32,23.233787465940058
415,Jonas Valanciunas,NOP,2023,11,54.54545454545454,25.09090909090909,15.0,0.5978260869565217,5.545454545454546,10.363636363636363,53.50877192982456,0.36363636363636365,1.2727272727272727,28.57142857142857,3.5454545454545454,4.181818181818182,84.78260869565217,3.5454545454545454,7.0,10.545454545454545,2.272727272727273,1.4545454545454546,1.5625,0.5454545454545454,0.36363636363636365,0.5526315789473685,0.6145709177592371,113.35920577617327,113.20938628158844,0.14981949458483257,2.0,6,16.28592057761733
416,Jaden McDaniels,MIN,2023,12,41.66666666666667,29.166666666666668,11.083333333333334,0.38,4.416666666666667,7.666666666666667,57.608695652173914,0.8333333333333334,2.5,33.33333333333333,1.4166666666666667,1.75,80.95238095238095,1.4166666666666667,2.0,3.4166666666666665,1.3333333333333333,1.75,0.7619047619047619,1.0833333333333333,1.25,0.6304347826086957,0.6568549980244963,109.95213675213675,112.63817663817663,-2.686039886039879,3.4166666666666665,-22,6.144159544159544
417,Desmond Bane,MEM,2023,11,72.72727272727273,33.27272727272727,24.727272727272727,0.7431693989071039,8.363636363636363,17.90909090909091,46.7005076142132,4.0,8.636363636363637,46.31578947368421,4.0,4.454545454545454,89.79591836734694,0.5454545454545454,4.545454545454546,5.090909090909091,4.7272727272727275,2.090909090909091,2.260869565217391,0.5454545454545454,0.2727272727272727,0.5786802030456852,0.6222547584187409,117.54092140921409,109.22276422764227,8.31815718157182,2.3636363636363638,64,14.129539295392954
418,DeAndre Jordan,DEN,2023,9,66.66666666666666,13.555555555555555,6.0,0.4426229508196721,2.4444444444444446,3.0,81.48148148148148,0.1111111111111111,0.1111111111111111,100.0,1.0,1.7777777777777777,56.25,1.5555555555555556,4.111111111111111,5.666666666666667,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.1111111111111111,0.5555555555555556,0.8333333333333334,0.7931844888366628,100.86666666666666,108.33821138211381,-7.471544715447152,1.6666666666666667,-23,15.077235772357723
419,Keldon Johnson,SAS,2023,11,45.45454545454545,34.18181818181818,23.09090909090909,0.675531914893617,7.909090909090909,17.363636363636363,45.54973821989529,3.6363636363636362,8.818181818181818,41.23711340206185,3.6363636363636362,4.909090909090909,74.07407407407408,0.7272727272727273,4.818181818181818,5.545454545454546,3.8181818181818183,2.909090909090909,1.3125,1.0,0.09090909090909091,0.5602094240837696,0.5913577947476253,111.8654255319149,113.37792553191488,-1.5124999999999886,1.6363636363636365,-7,12.06436170212766
420,Cedi Osman,CLE,2023,11,72.72727272727273,20.818181818181817,9.272727272727273,0.44541484716157204,3.272727272727273,7.0,46.75324675324675,1.5454545454545454,3.909090909090909,39.53488372093023,1.1818181818181819,1.4545454545454546,81.25,0.2727272727272727,2.090909090909091,2.3636363636363638,1.9090909090909092,0.9090909090909091,2.1,0.09090909090909091,0.09090909090909091,0.577922077922078,0.606853879105188,127.47991266375547,110.1934497816594,17.286462882096075,2.090909090909091,83,7.837991266375545
421,Jevon Carter,MIL,2023,11,90.9090909090909,26.0,8.090909090909092,0.3111888111888112,3.090909090909091,7.363636363636363,41.9753086419753,1.5454545454545454,4.090909090909091,37.77777777777778,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.8181818181818183,1.3636363636363635,2.066666666666667,1.6363636363636365,0.7272727272727273,0.5246913580246914,0.5348557692307692,102.11176470588234,101.46747404844291,0.6442906574394272,3.0,-8,6.419031141868512
422,OG Anunoby,TOR,2023,12,58.333333333333336,35.583333333333336,16.833333333333332,0.47306791569086654,6.25,13.25,47.16981132075472,2.0,5.0,40.0,2.3333333333333335,2.9166666666666665,80.0,1.3333333333333333,5.083333333333333,6.416666666666667,1.75,2.0833333333333335,0.84,3.0833333333333335,0.8333333333333334,0.5471698113207547,0.5791284403669724,116.5105386416862,106.20327868852459,10.307259953161605,3.5833333333333335,92,10.15831381733021
423,Myles Turner,IND,2023,6,50.0,28.333333333333332,17.666666666666668,0.6235294117647059,5.5,11.166666666666666,49.25373134328358,1.3333333333333333,4.0,33.33333333333333,5.333333333333333,6.333333333333333,84.21052631578947,1.5,7.0,8.5,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,3.3333333333333335,0.5522388059701493,0.6330625895843287,110.26764705882353,113.15823529411765,-2.8905882352941177,3.6666666666666665,-7,12.605294117647057
424,Michael Porter Jr.,DEN,2023,10,70.0,30.0,17.8,0.5933333333333334,6.4,13.1,48.854961832061065,3.6,7.4,48.64864864864865,1.4,1.7,82.35294117647058,1.6,5.6,7.2,1.3,1.2,1.0833333333333333,0.6,0.3,0.6259541984732825,0.6426920854997112,117.989,108.09166666666667,9.897333333333336,3.0,74,11.386666666666667
425,Anthony Davis,LAL,2023,10,20.0,34.6,23.0,0.6647398843930635,9.3,17.2,54.06976744186046,0.4,1.5,26.666666666666668,4.0,5.2,76.92307692307693,2.7,7.5,10.2,2.5,1.6,1.5625,1.4,1.9,0.5523255813953488,0.5901067323481116,108.5164739884393,114.3106936416185,-5.794219653179198,3.0,-45,15.496531791907513
426,Ja Morant,MEM,2023,11,72.72727272727273,32.72727272727273,28.818181818181817,0.8805555555555555,10.0,20.636363636363637,48.458149779735685,2.090909090909091,4.636363636363637,45.09803921568628,6.7272727272727275,8.363636363636363,80.43478260869566,0.9090909090909091,4.7272727272727275,5.636363636363637,6.909090909090909,4.0,1.7272727272727273,0.9090909090909091,0.36363636363636365,0.5352422907488987,0.5925676686107372,115.6256906077348,108.58701657458565,7.0386740331491495,1.7272727272727273,65,19.218508287292817
427,Brook Lopez,MIL,2023,11,90.9090909090909,31.545454545454547,15.454545454545455,0.4899135446685879,6.090909090909091,12.363636363636363,49.26470588235294,2.272727272727273,6.363636363636363,35.714285714285715,1.0,1.2727272727272727,78.57142857142857,2.272727272727273,4.454545454545454,6.7272727272727275,0.9090909090909091,1.3636363636363635,0.6666666666666666,0.6363636363636364,2.727272727272727,0.5845588235294118,0.5979178390545864,108.90778097982708,96.86714697406339,12.040634005763692,2.4545454545454546,86,11.459365994236311
428,Malik Beasley,UTA,2023,13,76.92307692307693,25.076923076923077,11.461538461538462,0.4570552147239264,4.076923076923077,9.692307692307692,42.06349206349206,2.6153846153846154,6.230769230769231,41.9753086419753,0.6923076923076923,0.7692307692307693,90.0,0.7692307692307693,2.4615384615384617,3.230769230769231,1.0,0.7692307692307693,1.3,1.0,0.15384615384615385,0.5555555555555556,0.571319018404908,111.4116564417178,110.33098159509203,1.0806748466257687,0.9230769230769231,9,9.277914110429448
429,Jarrett Allen,CLE,2023,11,72.72727272727273,32.63636363636363,14.090909090909092,0.43175487465181056,5.7272727272727275,10.545454545454545,54.310344827586206,0.0,0.18181818181818182,0.0,2.6363636363636362,3.3636363636363638,78.37837837837837,3.727272727272727,8.0,11.727272727272727,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.45454545454545453,1.3636363636363635,0.5431034482758621,0.58587843967342,111.52423398328688,104.64456824512534,6.879665738161535,2.272727272727273,45,14.598050139275768
430,Isaiah Jackson,IND,2023,11,45.45454545454545,18.363636363636363,8.454545454545455,0.4603960396039604,3.1818181818181817,5.454545454545454,58.333333333333336,0.0,0.09090909090909091,0.0,2.090909090909091,3.0,69.6969696969697,1.6363636363636365,3.8181818181818183,5.454545454545454,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.45454545454545453,1.2727272727272727,0.5833333333333334,0.6239935587761675,117.61633663366338,111.53267326732671,6.0836633663366655,2.8181818181818183,22,10.09950495049505
431,Fred VanVleet,TOR,2023,9,55.55555555555556,37.333333333333336,18.77777777777778,0.5029761904761905,6.111111111111111,15.0,40.74074074074074,3.5555555555555554,8.444444444444445,42.10526315789473,3.0,3.3333333333333335,90.0,0.6666666666666666,3.2222222222222223,3.888888888888889,7.222222222222222,1.2222222222222223,5.909090909090909,2.3333333333333335,0.7777777777777778,0.5259259259259259,0.5701754385964912,111.5607142857143,106.53154761904761,5.029166666666683,2.3333333333333335,36,12.909821428571428
432,Franz Wagner,ORL,2023,12,25.0,34.5,18.416666666666668,0.533816425120773,7.416666666666667,15.083333333333334,49.171270718232044,1.0,4.083333333333333,24.489795918367346,2.5833333333333335,3.0,86.11111111111111,1.0833333333333333,2.75,3.8333333333333335,4.666666666666667,2.8333333333333335,1.6470588235294117,0.9166666666666666,0.3333333333333333,0.5248618784530387,0.5613696403170088,113.48072289156627,111.15831325301204,2.322409638554234,2.1666666666666665,26,10.59879518072289
433,Donovan Mitchell,CLE,2023,10,70.0,39.4,31.9,0.8096446700507615,11.3,22.0,51.36363636363637,4.3,9.6,44.79166666666667,5.0,5.8,86.20689655172413,1.1,3.1,4.2,5.8,3.4,1.7058823529411764,1.3,0.6,0.6113636363636363,0.6496415770609318,115.6007614213198,108.35761421319796,7.24314720812184,3.2,71,15.987055837563457
434,Devin Booker,PHX,2023,11,72.72727272727273,36.45454545454545,27.545454545454547,0.7556109725685786,9.727272727272727,19.90909090909091,48.858447488584474,2.3636363636363638,5.909090909090909,40.0,5.7272727272727275,6.636363636363637,86.3013698630137,0.7272727272727273,3.4545454545454546,4.181818181818182,5.545454545454546,2.8181818181818183,1.967741935483871,1.0,0.45454545454545453,0.547945205479452,0.6032972284166932,120.52094763092268,105.48503740648378,15.035910224438894,2.272727272727273,128,15.259600997506233
435,Drew Eubanks,POR,2023,11,72.72727272727273,15.090909090909092,5.7272727272727275,0.3795180722891566,2.272727272727273,3.272727272727273,69.44444444444444,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,1.2727272727272727,1.7272727272727273,3.0,0.7272727272727273,0.9090909090909091,0.8,0.2727272727272727,0.8181818181818182,0.6944444444444444,0.7100991884580703,108.40359281437127,121.26287425149701,-12.859281437125745,1.7272727272727273,-45,9.09880239520958
436,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384
437,Shai Gilgeous-Alexander,OKC,2023,10,40.0,36.7,31.6,0.8610354223433242,11.7,21.8,53.669724770642205,0.9,2.8,32.142857142857146,7.3,7.7,94.8051948051948,1.0,3.5,4.5,5.6,3.1,1.8064516129032258,1.9,1.5,0.5573394495412844,0.6272828330951247,110.44523160762942,108.06049046321526,2.384741144414164,2.6,16,18.797547683923707
438,Aaron Holiday,ATL,2023,11,63.63636363636363,18.727272727272727,5.181818181818182,0.2766990291262136,1.9090909090909092,4.090909090909091,46.666666666666664,0.6363636363636364,1.0,63.63636363636363,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,0.8181818181818182,1.3636363636363635,2.0,1.0,2.0,0.7272727272727273,0.2727272727272727,0.5444444444444444,0.5821078431372549,108.99806763285022,111.00628019323672,-2.0082125603864966,1.2727272727272727,-11,6.368115942028986
439,Kelly Oubre Jr.,CHA,2023,12,25.0,29.75,17.5,0.5882352941176471,6.333333333333333,15.833333333333334,40.0,2.4166666666666665,7.583333333333333,31.868131868131865,2.4166666666666665,3.5,69.04761904761905,1.0,3.3333333333333335,4.333333333333333,1.25,1.0833333333333333,1.1538461538461537,1.25,0.25,0.4763157894736842,0.5036454336147352,104.35826330532213,113.04425770308123,-8.685994397759103,3.0833333333333335,-70,7.677871148459384
440,Jordan Clarkson,UTA,2023,13,76.92307692307693,31.0,18.615384615384617,0.6004962779156328,6.6923076923076925,15.23076923076923,43.93939393939394,3.230769230769231,7.846153846153846,41.17647058823529,2.0,2.5384615384615383,78.78787878787878,1.4615384615384615,3.076923076923077,4.538461538461538,5.153846153846154,2.5384615384615383,2.0303030303030303,0.38461538461538464,0.5384615384615384,0.5454545454545454,0.5693581780538302,120.51910669975186,110.50322580645162,10.015880893300235,2.076923076923077,81,11.422828784119107
441,Scottie Barnes,TOR,2023,11,54.54545454545454,31.454545454545453,14.181818181818182,0.4508670520231214,5.7272727272727275,12.545454545454545,45.65217391304348,1.4545454545454546,4.0,36.36363636363637,1.2727272727272727,1.7272727272727273,73.68421052631578,1.9090909090909092,4.818181818181818,6.7272727272727275,5.0,2.0,2.5,0.8181818181818182,0.5454545454545454,0.5144927536231884,0.5329324952172725,117.88005780346822,108.82890173410405,9.051156069364168,1.4545454545454546,75,11.264739884393064
442,AJ Griffin,ATL,2023,7,42.857142857142854,11.571428571428571,7.142857142857143,0.6172839506172839,2.857142857142857,5.285714285714286,54.054054054054056,1.1428571428571428,2.857142857142857,40.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.0,1.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.7142857142857143,0.0,0.6486486486486487,0.6599788806758183,111.97500000000001,106.56547619047619,5.409523809523819,0.8571428571428571,11,13.479761904761904
443,Mason Plumlee,CHA,2023,12,25.0,25.083333333333332,8.75,0.3488372093023256,3.3333333333333335,5.75,57.971014492753625,0.0,0.0,,2.0833333333333335,3.8333333333333335,54.347826086956516,3.0833333333333335,5.5,8.583333333333334,4.083333333333333,1.6666666666666667,2.45,0.5,0.5833333333333334,0.5797101449275363,0.5883012102196324,102.3279069767442,115.16511627906978,-12.837209302325576,3.3333333333333335,-84,11.555149501661132
444,Mikal Bridges,PHX,2023,11,72.72727272727273,36.45454545454545,16.363636363636363,0.4488778054862843,6.181818181818182,10.454545454545455,59.130434782608695,1.1818181818181819,2.5454545454545454,46.42857142857143,2.8181818181818183,3.1818181818181817,88.57142857142857,1.2727272727272727,4.0,5.2727272727272725,2.909090909090909,1.1818181818181819,2.4615384615384617,1.0909090909090908,1.0909090909090908,0.6478260869565218,0.6901840490797546,119.97512437810947,107.64278606965175,12.332338308457722,2.090909090909091,105,11.496517412935322
445,Alperen Sengun,HOU,2023,10,10.0,26.8,17.1,0.6380597014925373,6.1,10.5,58.0952380952381,0.3,1.2,25.0,4.6,5.8,79.3103448275862,4.1,5.6,9.7,2.1,2.0,1.05,0.7,1.1,0.5952380952380952,0.6550720196138522,113.57592592592593,122.16,-8.584074074074067,3.1,-38,15.56
446,Russell Westbrook,LAL,2023,10,20.0,29.1,16.1,0.5532646048109966,5.8,13.3,43.609022556390975,1.3,4.0,32.5,3.2,4.0,80.0,1.0,4.6,5.6,6.3,3.6,1.75,1.4,0.4,0.4849624060150376,0.5345285524568393,106.56735395189003,112.0216494845361,-5.454295532646071,2.4,-38,11.34192439862543
447,Herbert Jones,NOP,2023,7,57.14285714285714,30.714285714285715,11.142857142857142,0.3627906976744186,3.857142857142857,8.285714285714286,46.55172413793103,0.2857142857142857,2.142857142857143,13.333333333333334,3.142857142857143,4.142857142857143,75.86206896551724,1.4285714285714286,2.2857142857142856,3.7142857142857144,2.142857142857143,1.1428571428571428,1.875,1.4285714285714286,0.7142857142857143,0.4827586206896552,0.551158846806105,120.39023255813953,110.51348837209302,9.876744186046508,4.0,41,5.221395348837209
