,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
313,Brandon Ingram,NOP,2023,18,50.0,31.61111111111111,20.166666666666668,0.6379613356766256,7.0,16.0,43.75,1.6666666666666667,4.166666666666667,40.0,4.5,5.111111111111111,88.04347826086956,0.4444444444444444,4.611111111111111,5.055555555555555,4.888888888888889,3.111111111111111,1.5714285714285714,0.8888888888888888,0.6111111111111112,0.4895833333333333,0.5525450560155869,117.74771929824561,111.82824561403508,5.91947368421053,2.2777777777777777,71,11.977894736842105
314,Paul George,LAC,2023,37,62.16216216216216,34.108108108108105,23.324324324324323,0.6838351822503962,8.108108108108109,17.486486486486488,46.36785162287481,2.945945945945946,7.648648648648648,38.515901060070675,4.162162162162162,4.702702702702703,88.50574712643679,0.7297297297297297,5.378378378378378,6.108108108108108,5.351351351351352,3.3783783783783785,1.584,1.4864864864864864,0.40540540540540543,0.5479134466769706,0.5963569019846315,117.20126682501979,111.49714964370548,5.704117181314302,2.675675675675676,144,13.893586698337293
315,Giannis Antetokounmpo,MIL,2023,40,70.0,33.55,31.8,0.9478390461997019,11.225,20.95,53.5799522673031,0.825,3.0,27.500000000000004,8.525,13.2,64.58333333333334,2.375,9.8,12.175,5.225,4.05,1.2901234567901234,0.8,0.825,0.5554892601431981,0.5942148142611556,112.07116244411327,107.69202682563339,4.379135618479879,3.5,142,20.27429210134128
316,CJ McCollum,NOP,2023,46,50.0,35.26086956521739,21.26086956521739,0.6029593094944513,7.934782608695652,18.47826086956522,42.94117647058823,2.9347826086956523,7.586956521739131,38.68194842406877,2.4565217391304346,3.108695652173913,79.02097902097903,0.782608695652174,3.652173913043478,4.434782608695652,5.804347826086956,2.6739130434782608,2.1707317073170733,1.0,0.6086956521739131,0.5088235294117647,0.5356438680278667,113.9301724137931,112.87438423645318,1.0557881773399203,1.7608695652173914,28,11.214347290640395
317,LeBron James,LAL,2023,41,48.78048780487805,36.53658536585366,30.170731707317074,0.8257676902536716,11.609756097560975,23.0,50.47720042417816,2.1951219512195124,7.073170731707317,31.03448275862069,4.7560975609756095,6.219512195121951,76.47058823529412,1.1951219512195121,7.341463414634147,8.536585365853659,7.146341463414634,3.1463414634146343,2.2713178294573644,0.975609756097561,0.5853658536585366,0.5524920466595971,0.586144806671721,115.2444,112.10479999999997,3.13960000000003,1.6097560975609757,112,17.894666666666662
318,Andre Drummond,CHI,2023,37,43.24324324324324,12.72972972972973,6.027027027027027,0.4734607218683652,2.5405405405405403,4.162162162162162,61.038961038961034,0.0,0.05405405405405406,0.0,0.9459459459459459,1.7837837837837838,53.03030303030303,2.1621621621621623,4.378378378378378,6.54054054054054,0.6216216216216216,1.0,0.6216216216216216,0.5945945945945946,0.2972972972972973,0.6103896103896104,0.6091564685314685,109.29894736842107,109.23600000000002,0.06294736842104953,1.9189189189189189,-15,17.046736842105265
319,Terry Rozier,CHA,2023,42,28.57142857142857,35.76190476190476,21.666666666666668,0.6058588548601864,8.071428571428571,19.5,41.39194139194139,2.738095238095238,8.142857142857142,33.62573099415205,2.7857142857142856,3.357142857142857,82.97872340425532,0.9285714285714286,3.3333333333333335,4.261904761904762,5.095238095238095,2.2857142857142856,2.2291666666666665,0.9761904761904762,0.23809523809523808,0.48412698412698413,0.5164351221283937,109.8133155792277,115.35459387483357,-5.5412782956058635,1.8571428571428572,-169,9.886551264980026
320,Nikola Vucevic,CHI,2023,50,46.0,34.02,17.62,0.5179306290417401,7.16,13.72,52.1865889212828,1.7,4.6,36.95652173913043,1.6,1.92,83.33333333333334,2.12,9.02,11.14,3.32,1.8,1.8444444444444446,0.68,0.86,0.5838192419825073,0.6048830056025486,112.17042253521127,112.70944835680753,-0.5390258215962547,2.16,-15,14.146068075117368
321,Evan Mobley,CLE,2023,51,56.86274509803921,34.27450980392157,15.27450980392157,0.44565217391304346,6.2745098039215685,11.27450980392157,55.65217391304348,0.23529411764705882,1.1764705882352942,20.0,2.4901960784313726,3.588235294117647,69.39890710382514,2.372549019607843,6.490196078431373,8.862745098039216,2.6862745098039214,2.0784313725490198,1.2924528301886793,0.7058823529411765,1.3529411764705883,0.5669565217391305,0.594184769343422,112.47625858123571,108.51481693363841,3.9614416475972973,2.823529411764706,128,12.120308924485126
322,Zach LaVine,CHI,2023,46,47.82608695652174,35.78260869565217,23.67391304347826,0.6616038882138517,8.304347826086957,18.02173913043478,46.07961399276236,2.869565217391304,7.608695652173913,37.714285714285715,4.195652173913044,5.021739130434782,83.54978354978356,0.5869565217391305,4.260869565217392,4.8478260869565215,4.217391304347826,2.5217391304347827,1.6724137931034482,1.0,0.17391304347826086,0.5404101326899879,0.5850812344193244,111.19805707346693,112.97589556769883,-1.7778384942319008,2.1956521739130435,-61,11.635458409228901
323,P.J. Washington,CHA,2023,51,29.411764705882355,32.470588235294116,15.07843137254902,0.4643719806763285,5.647058823529412,12.784313725490197,44.171779141104295,2.0,5.647058823529412,35.41666666666667,1.7843137254901962,2.2941176470588234,77.77777777777779,1.0588235294117647,3.5294117647058822,4.588235294117647,2.4313725490196076,1.4509803921568627,1.6756756756756757,0.9215686274509803,1.0588235294117647,0.5199386503067485,0.5465684880877921,107.24116937914408,116.12790837854128,-8.886738999397195,2.7450980392156863,-320,7.942977697408075
324,Nikola Jokic,DEN,2023,44,72.72727272727273,33.54545454545455,25.113636363636363,0.7486449864498645,9.522727272727273,15.090909090909092,63.102409638554214,0.9090909090909091,2.340909090909091,38.83495145631068,5.159090909090909,6.25,82.54545454545455,2.022727272727273,9.045454545454545,11.068181818181818,9.977272727272727,3.5454545454545454,2.8141025641025643,1.3636363636363635,0.6136363636363636,0.661144578313253,0.7038216560509554,124.05361730899259,111.72691007437457,12.326707234618013,2.75,401,21.390128465179178
325,Jalen Brunson,NYK,2023,49,53.06122448979592,34.57142857142857,22.816326530612244,0.6599763872491146,8.224489795918368,17.551020408163264,46.86046511627907,1.7551020408163265,4.448979591836735,39.44954128440367,4.612244897959184,5.408163265306122,85.28301886792453,0.6326530612244898,2.836734693877551,3.4693877551020407,6.204081632653061,2.0816326530612246,2.980392156862745,0.9591836734693877,0.2857142857142857,0.5186046511627908,0.5723940200696294,117.18521790341582,117.06454652532389,0.1206713780919273,2.3469387755102042,35,13.282626619552417
326,Immanuel Quickley,NYK,2023,51,52.94117647058824,27.607843137254903,12.72549019607843,0.4609375,4.450980392156863,10.196078431372548,43.65384615384615,1.6470588235294117,4.784313725490196,34.42622950819672,2.176470588235294,2.588235294117647,84.0909090909091,0.6862745098039216,3.372549019607843,4.0588235294117645,3.235294117647059,1.1764705882352942,2.75,0.8627450980392157,0.11764705882352941,0.5173076923076924,0.5613409908663161,112.75017743080194,106.52775017743078,6.2224272533711655,2.1372549019607843,188,10.985450674237049
327,Dean Wade,CLE,2023,23,65.21739130434783,22.52173913043478,6.130434782608695,0.2722007722007722,2.130434782608696,4.695652173913044,45.370370370370374,1.3043478260869565,3.260869565217391,40.0,0.5652173913043478,0.9130434782608695,61.904761904761905,0.4782608695652174,3.1739130434782608,3.652173913043478,1.0,0.4782608695652174,2.090909090909091,0.6956521739130435,0.43478260869565216,0.5925925925925926,0.6013306038894576,110.94307692307692,101.60288461538461,9.340192307692305,2.3043478260869565,88,6.982500000000001
328,Nassir Little,POR,2023,30,53.333333333333336,16.233333333333334,6.1,0.3757700205338809,2.2666666666666666,4.633333333333334,48.92086330935252,1.0333333333333334,2.3333333333333335,44.285714285714285,0.5333333333333333,0.8666666666666667,61.53846153846154,0.4,1.9,2.3,0.8666666666666667,0.5333333333333333,1.625,0.3333333333333333,0.26666666666666666,0.6007194244604317,0.6082159000265887,113.43634496919917,115.57310061601643,-2.1367556468172637,0.9,-25,8.276796714579055
329,Gary Payton II,POR,2023,12,58.333333333333336,17.0,4.0,0.23529411764705882,1.5833333333333333,2.75,57.57575757575758,0.6666666666666666,1.0833333333333333,61.53846153846154,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,2.0,2.8333333333333335,1.75,0.8333333333333334,2.1,1.0833333333333333,0.08333333333333333,0.696969696969697,0.7083825265643446,128.49317073170732,116.1219512195122,12.371219512195125,2.0,47,6.670731707317073
330,Trey Lyles,SAC,2023,44,59.09090909090909,15.75,7.204545454545454,0.4574314574314574,2.4318181818181817,5.204545454545454,46.724890829694324,1.1136363636363635,3.0681818181818183,36.2962962962963,1.2272727272727273,1.5454545454545454,79.41176470588235,0.9090909090909091,2.75,3.659090909090909,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.36363636363636365,0.5227272727272727,0.574235807860262,0.6121581955816469,114.3611747851003,112.78008595988538,1.5810888252149198,1.1590909090909092,29,10.355587392550142
331,Jarred Vanderbilt,UTA,2023,51,49.01960784313725,24.215686274509803,8.470588235294118,0.3497975708502024,3.392156862745098,6.0588235294117645,55.98705501618123,0.37254901960784315,1.0980392156862746,33.92857142857143,1.3137254901960784,2.0,65.68627450980392,2.3333333333333335,5.470588235294118,7.803921568627451,2.7450980392156863,1.3333333333333333,2.0588235294117645,1.0196078431372548,0.27450980392156865,0.5906148867313916,0.6103763987792472,116.98423605497169,118.60565885206145,-1.621422797089764,2.5686274509803924,-60,11.240662894098625
332,Kyrie Irving,BKN,2023,40,60.0,36.925,27.1,0.7339201083276913,9.95,20.475,48.595848595848594,3.25,8.7,37.35632183908046,3.95,4.475,88.26815642458101,0.95,4.15,5.1,5.275,2.275,2.318681318681319,1.025,0.825,0.5653235653235653,0.6037248262341829,116.14641407307172,112.04235453315292,4.104059539918808,2.725,126,14.378213802435722
333,Isaiah Roby,SAS,2023,36,25.0,10.583333333333334,4.027777777777778,0.3805774278215223,1.5555555555555556,3.4444444444444446,45.16129032258064,0.4722222222222222,1.3888888888888888,34.0,0.4444444444444444,1.0,44.44444444444444,0.4722222222222222,2.0,2.4722222222222223,0.9166666666666666,0.5555555555555556,1.65,0.3611111111111111,0.16666666666666666,0.5201612903225806,0.5184496567505721,104.04136125654449,112.27591623036649,-8.234554973822,1.0555555555555556,-72,8.470942408376965
334,Sam Hauser,BOS,2023,50,70.0,14.46,5.6,0.3872752420470263,1.96,4.52,43.36283185840708,1.48,3.8,38.94736842105263,0.2,0.3,66.66666666666666,0.4,2.02,2.42,0.7,0.32,2.1875,0.28,0.22,0.5973451327433629,0.6018916595012898,113.3038567493113,108.29738292011018,5.006473829201113,1.14,69,7.925757575757575
335,Frank Kaminsky,ATL,2023,25,44.0,6.92,2.84,0.41040462427745666,1.0,1.76,56.81818181818182,0.44,0.92,47.82608695652174,0.4,0.48,83.33333333333334,0.12,1.32,1.44,0.84,0.32,2.625,0.16,0.04,0.6931818181818182,0.7203733766233766,111.19364161849711,112.59479768786126,-1.4011560693641485,0.84,2,10.682080924855489
336,Jakob Poeltl,SAS,2023,43,25.581395348837212,26.069767441860463,11.953488372093023,0.45851917930419267,5.1395348837209305,8.255813953488373,62.25352112676056,0.0,0.0,,1.6744186046511629,2.8372093023255816,59.01639344262295,3.302325581395349,5.767441860465116,9.069767441860465,3.0,2.046511627906977,1.4659090909090908,0.7906976744186046,1.1627906976744187,0.6225352112676056,0.6288538709993149,110.10365744870649,119.85887600356826,-9.75521855486177,2.558139534883721,-244,13.011775200713647
337,Jordan Poole,GSW,2023,51,50.98039215686274,30.627450980392158,20.784313725490197,0.678617157490397,7.019607843137255,16.137254901960784,43.49939246658566,2.5294117647058822,7.901960784313726,32.00992555831266,4.215686274509804,4.882352941176471,86.34538152610442,0.4117647058823529,2.372549019607843,2.784313725490196,4.352941176470588,3.392156862745098,1.283236994219653,0.8823529411764706,0.23529411764705882,0.5133657351154314,0.568328043235824,108.305179028133,111.06457800511508,-2.7593989769820837,2.607843137254902,-71,10.10505115089514
338,Harrison Barnes,SAC,2023,50,57.99999999999999,32.76,15.22,0.4645909645909646,4.64,9.7,47.83505154639175,1.76,4.58,38.427947598253276,4.18,5.08,82.28346456692913,0.94,3.84,4.78,1.64,1.26,1.3015873015873016,0.84,0.12,0.5690721649484536,0.6376097593672498,119.15453438831403,114.2208155812538,4.933718807060231,1.32,162,9.138709677419355
339,Dillon Brooks,MEM,2023,47,61.702127659574465,30.70212765957447,15.425531914893616,0.5024255024255024,5.851063829787234,14.829787234042554,39.45480631276901,1.8936170212765957,6.0212765957446805,31.448763250883395,1.8297872340425532,2.3404255319148937,78.18181818181819,0.6170212765957447,2.7872340425531914,3.404255319148936,2.6595744680851063,1.553191489361702,1.7123287671232876,0.8297872340425532,0.1702127659574468,0.4583931133428981,0.4863160719077006,114.63939184519698,107.64312370421565,6.9962681409813285,3.382978723404255,208,5.7956461644782316
340,Moritz Wagner,ORL,2023,31,45.16129032258064,21.516129032258064,11.32258064516129,0.5262368815592204,3.7419354838709675,7.516129032258065,49.78540772532189,1.0,3.225806451612903,31.0,2.838709677419355,3.2580645161290325,87.12871287128714,1.4838709677419355,3.7419354838709675,5.225806451612903,1.7096774193548387,1.3870967741935485,1.2325581395348837,0.7096774193548387,0.1935483870967742,0.5643776824034334,0.6325692041522492,107.76077844311376,112.05359281437129,-4.292814371257521,2.903225806451613,-56,11.390269461077846
341,Jabari Smith Jr.,HOU,2023,48,25.0,29.458333333333332,11.791666666666666,0.4002828854314003,4.1875,10.833333333333334,38.65384615384615,1.625,5.395833333333333,30.115830115830118,1.7916666666666667,2.2916666666666665,78.18181818181819,1.2083333333333333,5.791666666666667,7.0,1.0208333333333333,1.3958333333333333,0.7313432835820896,0.5416666666666666,1.0,0.46153846153846156,0.4978888106966925,106.98727915194348,117.31257950530033,-10.325300353356852,3.0416666666666665,-298,7.153992932862189
342,Davion Mitchell,SAC,2023,49,57.14285714285714,18.102040816326532,5.73469387755102,0.31679819616685456,2.326530612244898,5.081632653061225,45.78313253012048,0.7755102040816326,2.306122448979592,33.6283185840708,0.30612244897959184,0.40816326530612246,75.0,0.20408163265306123,1.2244897959183674,1.4285714285714286,2.1020408163265305,0.8571428571428571,2.4523809523809526,0.5102040816326531,0.22448979591836735,0.5341365461847389,0.5449961210240496,113.96730552423902,109.19177001127397,4.77553551296505,1.4285714285714286,26,6.1138669673055235
343,Tre Jones,SAS,2023,51,27.450980392156865,29.41176470588235,12.843137254901961,0.43666666666666665,4.980392156862745,11.392156862745098,43.71772805507745,0.6862745098039216,2.5686274509803924,26.717557251908396,2.196078431372549,2.4705882352941178,88.88888888888889,0.7843137254901961,2.7450980392156863,3.5294117647058822,6.313725490196078,1.7450980392156863,3.6179775280898876,1.3137254901960784,0.1568627450980392,0.46729776247848537,0.5145811074099679,109.31813333333334,117.80866666666664,-8.490533333333303,1.4705882352941178,-270,10.5762
344,Montrezl Harrell,PHI,2023,46,65.21739130434783,12.934782608695652,5.891304347826087,0.45546218487394957,2.3043478260869565,3.8260869565217392,60.22727272727273,0.0,0.043478260869565216,0.0,1.2826086956521738,1.8478260869565217,69.41176470588235,1.2173913043478262,1.565217391304348,2.782608695652174,0.6521739130434783,0.6739130434782609,0.967741935483871,0.34782608695652173,0.5434782608695652,0.6022727272727273,0.6349578256794751,111.94436974789915,111.17613445378149,0.7682352941176589,1.5434782608695652,3,9.799159663865547
345,Saben Lee,PHX,2023,13,53.84615384615385,15.538461538461538,6.3076923076923075,0.40594059405940597,1.9230769230769231,4.153846153846154,46.2962962962963,0.46153846153846156,1.0,46.15384615384615,2.0,2.5384615384615383,78.78787878787878,0.6153846153846154,1.3076923076923077,1.9230769230769231,2.923076923076923,1.1538461538461537,2.533333333333333,0.46153846153846156,0.07692307692307693,0.5185185185185185,0.5983654407472271,104.5712195121951,105.78975609756097,-1.218536585365868,1.0769230769230769,-1,11.158536585365853
346,Al Horford,BOS,2023,41,70.73170731707317,30.658536585365855,9.365853658536585,0.3054892601431981,3.5365853658536586,7.463414634146342,47.385620915032675,2.048780487804878,4.780487804878049,42.857142857142854,0.24390243902439024,0.34146341463414637,71.42857142857143,1.170731707317073,4.902439024390244,6.073170731707317,2.682926829268293,0.5609756097560976,4.782608695652174,0.5365853658536586,0.975609756097561,0.6111111111111112,0.6150691952844695,118.80428911834788,111.04725972994443,7.757029388403453,1.9024390243902438,184,8.8285941223193
