,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,T.J. McConnell,IND,2023,7,28.57142857142857,14.571428571428571,3.4285714285714284,0.23529411764705882,1.7142857142857142,5.0,34.285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,0.5714285714285714,1.0,1.5714285714285714,2.7142857142857144,1.4285714285714286,1.9,1.2857142857142858,0.2857142857142857,0.34285714285714286,0.34285714285714286,106.8049019607843,118.27549019607844,-11.47058823529413,0.8571428571428571,-27,5.876470588235295
417,Matthew Dellavedova,SAC,2023,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,0.75,0.75,102.93333333333332,50.75555555555555,52.17777777777777,0.5,10,18.22222222222222
418,Bradley Beal,WAS,2023,7,42.857142857142854,35.857142857142854,20.714285714285715,0.5776892430278885,7.857142857142857,15.428571428571429,50.92592592592593,1.4285714285714286,4.571428571428571,31.25,3.5714285714285716,3.857142857142857,92.5925925925926,0.8571428571428571,3.0,3.857142857142857,6.142857142857143,3.2857142857142856,1.8695652173913044,0.8571428571428571,0.8571428571428571,0.5555555555555556,0.6047714381047714,112.04103585657371,114.1159362549801,-2.0749003984063847,2.142857142857143,-11,12.470916334661354
419,Marcus Morris Sr.,LAC,2023,5,60.0,27.8,13.6,0.4892086330935252,5.8,11.2,51.78571428571429,1.4,4.2,33.33333333333333,0.6,0.6,100.0,0.6,4.4,5.0,2.2,0.8,2.75,0.8,0.2,0.5803571428571429,0.5931612002791347,108.79856115107913,104.59712230215828,4.201438848920844,2.4,5,11.649640287769785
420,Hamidou Diallo,DET,2023,8,25.0,14.25,5.25,0.3684210526315789,1.875,4.875,38.46153846153847,0.0,0.375,0.0,1.5,2.5,60.0,1.125,2.125,3.25,1.0,0.5,2.0,0.625,0.0,0.38461538461538464,0.43933054393305443,100.37565217391304,107.77043478260869,-7.39478260869565,1.875,-26,7.470434782608695
421,Christian Koloko,TOR,2023,7,57.14285714285714,15.285714285714286,3.2857142857142856,0.21495327102803738,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,1.2857142857142858,2.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,1.0,0.5,0.5035026269702276,105.75925925925925,103.1074074074074,2.651851851851859,3.0,15,3.8027777777777776
422,Usman Garuba,HOU,2023,6,16.666666666666664,11.833333333333334,2.8333333333333335,0.23943661971830985,1.1666666666666667,1.8333333333333333,63.63636363636363,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,25.0,2.3333333333333335,3.0,5.333333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.7272727272727273,0.6661442006269592,99.23424657534247,105.12191780821917,-5.8876712328766985,1.3333333333333333,-12,11.28082191780822
423,Monte Morris,WAS,2023,7,42.857142857142854,28.142857142857142,9.285714285714286,0.3299492385786802,3.4285714285714284,8.285714285714286,41.37931034482759,1.1428571428571428,2.7142857142857144,42.10526315789473,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,4.0,4.428571428571429,5.571428571428571,0.8571428571428571,6.5,0.8571428571428571,0.2857142857142857,0.4827586206896552,0.5135903919089759,120.77055837563452,113.4984771573604,7.272081218274124,1.4285714285714286,33,10.06243654822335
424,James Harden,PHI,2023,8,50.0,37.0,21.75,0.5878378378378378,6.875,15.625,44.0,2.125,6.5,32.69230769230769,5.875,6.25,94.0,0.625,6.625,7.25,10.0,2.875,3.4782608695652173,1.125,0.75,0.508,0.5918367346938775,112.72905405405406,109.02804054054056,3.7010135135135016,2.0,24,17.611486486486484
425,Jrue Holiday,MIL,2023,6,100.0,35.0,19.166666666666668,0.5476190476190477,6.833333333333333,17.333333333333332,39.42307692307692,2.3333333333333335,6.666666666666667,35.0,3.1666666666666665,3.8333333333333335,82.6086956521739,0.8333333333333334,4.166666666666667,5.0,8.333333333333334,2.6666666666666665,3.125,1.8333333333333333,1.0,0.46153846153846156,0.5038555906063792,113.25238095238096,103.21285714285716,10.0395238095238,2.3333333333333335,51,12.284285714285716
426,Malik Beasley,UTA,2023,8,75.0,25.75,11.875,0.46116504854368934,4.375,10.125,43.20987654320987,2.25,6.0,37.5,0.875,1.0,87.5,0.5,2.0,2.5,1.125,0.625,1.8,1.125,0.25,0.5432098765432098,0.5619971604353999,107.4747572815534,109.46262135922332,-1.9878640776699257,0.625,-12,9.93640776699029
427,Pascal Siakam,TOR,2023,7,57.14285714285714,37.42857142857143,26.142857142857142,0.6984732824427481,9.0,19.142857142857142,47.01492537313433,1.7142857142857142,4.428571428571429,38.70967741935484,6.428571428571429,8.857142857142858,72.58064516129032,1.5714285714285714,8.0,9.571428571428571,7.428571428571429,2.7142857142857144,2.736842105263158,0.8571428571428571,0.7142857142857143,0.5149253731343284,0.5673363095238095,113.89351145038168,107.45954198473282,6.4339694656488575,3.142857142857143,36,16.77442748091603
428,Clint Capela,ATL,2023,7,57.14285714285714,26.285714285714285,8.428571428571429,0.32065217391304346,3.857142857142857,6.571428571428571,58.69565217391305,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,3.142857142857143,5.571428571428571,8.714285714285714,0.7142857142857143,1.0,0.7142857142857143,0.8571428571428571,1.7142857142857142,0.5869565217391305,0.580251770259638,113.11141304347827,115.83804347826086,-2.7266304347825923,1.7142857142857142,-16,10.060326086956522
429,Buddy Hield,IND,2023,8,37.5,29.875,17.75,0.5941422594142259,6.375,13.75,46.36363636363636,4.0,9.375,42.66666666666667,1.0,1.125,88.88888888888889,1.25,4.125,5.375,4.125,1.75,2.357142857142857,0.625,0.25,0.6090909090909091,0.623025623025623,115.28875,116.46541666666667,-1.1766666666666765,2.125,-2,11.706666666666667
430,Wesley Matthews,MIL,2023,6,100.0,16.166666666666668,4.166666666666667,0.25773195876288657,1.3333333333333333,3.8333333333333335,34.78260869565217,1.0,3.0,33.33333333333333,0.5,0.6666666666666666,75.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.5,0.3333333333333333,0.4782608695652174,0.5048465266558966,108.60103092783505,100.06804123711339,8.532989690721664,1.8333333333333333,19,4.260824742268041
431,Kristaps Porzingis,WAS,2023,7,42.857142857142854,31.142857142857142,19.714285714285715,0.6330275229357798,7.285714285714286,14.571428571428571,50.0,2.0,5.285714285714286,37.83783783783784,3.142857142857143,3.857142857142857,81.48148148148148,2.857142857142857,5.571428571428571,8.428571428571429,2.142857142857143,1.8571428571428572,1.1538461538461537,0.7142857142857143,1.0,0.5686274509803921,0.6059009483667018,117.01559633027524,112.21422018348625,4.801376146788996,3.857142857142857,17,12.142201834862387
432,Cade Cunningham,DET,2023,8,25.0,34.625,23.125,0.6678700361010831,9.0,20.125,44.72049689440994,1.5,5.0,30.0,3.625,4.25,85.29411764705883,1.125,5.0,6.125,6.75,3.625,1.8620689655172413,1.0,0.5,0.484472049689441,0.5256876562855194,117.14748201438849,119.74496402877698,-2.59748201438849,3.0,-23,11.980575539568347
433,Xavier Tillman,MEM,2023,5,40.0,12.0,4.6,0.38333333333333336,2.0,3.6,55.55555555555556,0.2,0.6,33.33333333333333,0.4,1.4,28.57142857142857,1.6,1.8,3.4,0.6,0.8,0.75,0.0,0.4,0.5833333333333334,0.5455407969639469,90.87499999999999,117.56499999999998,-26.689999999999998,0.6,-36,9.29
434,Daniel Gafford,WAS,2023,7,42.857142857142854,15.0,5.142857142857143,0.34285714285714286,2.142857142857143,3.4285714285714284,62.5,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,2.0,3.2857142857142856,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.625,0.6437768240343348,90.07428571428571,107.64952380952381,-17.575238095238106,1.8571428571428572,-36,7.4228571428571435
435,Domantas Sabonis,SAC,2023,6,33.33333333333333,29.166666666666668,13.5,0.46285714285714286,5.0,9.333333333333334,53.57142857142857,0.0,1.1666666666666667,0.0,3.5,5.166666666666667,67.74193548387096,2.6666666666666665,7.666666666666667,10.333333333333334,5.833333333333333,2.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.5815623205054566,116.28571428571429,110.20342857142859,6.082285714285703,4.666666666666667,14,13.138857142857141
436,Dalano Banton,TOR,2023,7,57.14285714285714,7.714285714285714,2.857142857142857,0.37037037037037035,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.2857142857142857,0.5,0.5296610169491526,92.67454545454545,116.62727272727273,-23.952727272727273,0.5714285714285714,-24,8.445454545454545
437,Kyrie Irving,BKN,2023,7,28.57142857142857,39.714285714285715,30.142857142857142,0.7589928057553957,10.857142857142858,22.857142857142858,47.5,3.0,9.857142857142858,30.434782608695656,5.428571428571429,5.857142857142857,92.6829268292683,0.8571428571428571,4.142857142857143,5.0,4.857142857142857,2.2857142857142856,2.125,1.5714285714285714,1.1428571428571428,0.540625,0.5925634688833971,113.46906474820145,113.83597122302159,-0.3669064748201407,2.857142857142857,-3,15.0863309352518
438,Kevin Durant,BKN,2023,7,28.57142857142857,37.714285714285715,32.57142857142857,0.8636363636363636,10.857142857142858,20.714285714285715,52.41379310344828,1.7142857142857142,5.285714285714286,32.432432432432435,9.142857142857142,9.857142857142858,92.7536231884058,0.5714285714285714,4.571428571428571,5.142857142857143,4.142857142857143,3.4285714285714284,1.2083333333333333,1.0,2.0,0.5655172413793104,0.6500912408759124,110.19773584905661,121.5754716981132,-11.377735849056592,2.4285714285714284,-59,17.45735849056604
