,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
311,Malaki Branham,SAS,2023,15,20.0,17.133333333333333,5.333333333333333,0.311284046692607,1.9333333333333333,5.533333333333333,34.93975903614458,0.8666666666666667,3.2,27.083333333333332,0.6,0.7333333333333333,81.81818181818183,0.2,1.2666666666666666,1.4666666666666666,1.5333333333333334,0.7333333333333333,2.090909090909091,0.26666666666666666,0.13333333333333333,0.42771084337349397,0.4553734061930783,104.97131782945735,114.32131782945737,-9.350000000000023,1.0666666666666667,-53,2.252325581395349
312,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557
313,CJ McCollum,NOP,2023,25,60.0,35.08,18.16,0.5176738882554162,7.24,17.56,41.230068337129836,2.16,6.44,33.54037267080746,1.52,1.88,80.85106382978722,0.92,3.92,4.84,5.68,2.2,2.581818181818182,1.04,0.6,0.47380410022779046,0.4938217890706578,114.71137656427757,108.79806598407279,5.913310580204779,1.88,101,10.378725824800911
314,Aaron Wiggins,OKC,2023,22,45.45454545454545,19.454545454545453,6.681818181818182,0.34345794392523366,2.4545454545454546,4.954545454545454,49.54128440366973,0.7727272727272727,1.9545454545454546,39.53488372093023,1.0,1.3181818181818181,75.86206896551724,0.9545454545454546,2.8181818181818183,3.772727272727273,1.6818181818181819,0.8636363636363636,1.9473684210526316,0.5454545454545454,0.18181818181818182,0.573394495412844,0.603646517739816,111.39184149184148,106.68554778554778,4.7062937062936925,1.6818181818181819,36,7.2317016317016325
315,Stanley Johnson,SAS,2023,2,0.0,3.5,1.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.85714285714285,85.72857142857143,17.12857142857142,0.0,2,-19.271428571428572
316,Kevin Love,CLE,2023,23,65.21739130434783,19.52173913043478,9.217391304347826,0.47216035634743875,2.869565217391304,7.173913043478261,40.0,1.8695652173913044,5.043478260869565,37.06896551724138,1.608695652173913,1.826086956521739,88.09523809523809,0.7391304347826086,6.0,6.739130434782608,2.0869565217391304,1.173913043478261,1.7777777777777777,0.17391304347826086,0.13043478260869565,0.5303030303030303,0.5777196424678439,112.24955555555556,105.93666666666667,6.312888888888892,1.565217391304348,81,14.485555555555557
317,Talen Horton-Tucker,UTA,2023,29,48.275862068965516,16.482758620689655,7.172413793103448,0.4351464435146444,2.7241379310344827,7.0344827586206895,38.72549019607843,0.6896551724137931,2.896551724137931,23.809523809523807,1.0344827586206897,1.4137931034482758,73.17073170731707,0.5172413793103449,2.1724137931034484,2.689655172413793,2.4482758620689653,1.2413793103448276,1.9722222222222223,0.7931034482758621,0.3793103448275862,0.4362745098039216,0.468384074941452,108.64267782426778,107.6215481171548,1.0211297071129763,1.4482758620689655,14,8.669665271966526
318,Orlando Robinson,MIA,2023,4,50.0,20.0,6.25,0.3125,2.5,5.25,47.61904761904761,0.0,1.25,0.0,1.25,1.75,71.42857142857143,0.75,3.25,4.0,1.25,0.75,1.6666666666666667,1.25,0.75,0.47619047619047616,0.5191029900332226,105.73333333333332,96.15802469135802,9.575308641975298,2.25,13,8.704938271604938
319,Bismack Biyombo,PHX,2023,24,62.5,13.25,3.625,0.27358490566037735,1.5833333333333333,2.75,57.57575757575758,0.0,0.0,,0.4583333333333333,1.1666666666666667,39.285714285714285,1.0833333333333333,2.5,3.5833333333333335,0.8333333333333334,1.0,0.8333333333333334,0.25,1.4166666666666667,0.5757575757575758,0.5554136874361594,115.6140625,108.21656250000001,7.397499999999994,1.875,42,6.50625
320,Anthony Gill,WAS,2023,26,30.76923076923077,11.192307692307692,2.8846153846153846,0.25773195876288657,1.1538461538461537,2.0384615384615383,56.60377358490566,0.07692307692307693,0.5384615384615384,14.285714285714285,0.5,0.5769230769230769,86.66666666666667,0.5769230769230769,0.9615384615384616,1.5384615384615385,0.5,0.19230769230769232,2.6,0.19230769230769232,0.19230769230769232,0.5849056603773585,0.6291946308724832,110.79862542955325,114.23573883161511,-3.437113402061854,1.3461538461538463,-19,4.958762886597937
321,Alperen Sengun,HOU,2023,26,26.923076923076923,26.5,14.153846153846153,0.5341074020319303,5.615384615384615,10.538461538461538,53.284671532846716,0.15384615384615385,0.8461538461538461,18.181818181818183,2.769230769230769,3.4615384615384617,80.0,3.576923076923077,5.1923076923076925,8.76923076923077,2.1153846153846154,2.230769230769231,0.9482758620689655,0.6538461538461539,1.0,0.5401459854014599,0.586734693877551,109.37239884393065,118.55650289017343,-9.18410404624278,3.3076923076923075,-106,12.408236994219651
322,Trey Murphy III,NOP,2023,27,59.25925925925925,28.59259259259259,12.185185185185185,0.4261658031088083,4.111111111111111,9.037037037037036,45.49180327868852,2.2962962962962963,5.814814814814815,39.490445859872615,1.6666666666666667,1.8148148148148149,91.83673469387756,1.037037037037037,3.2222222222222223,4.2592592592592595,1.4444444444444444,0.8888888888888888,1.625,1.1111111111111112,0.5555555555555556,0.5819672131147541,0.6194456996535623,112.07813712807244,109.7802069857697,2.2979301423027465,2.074074074074074,38,9.308926261319533
323,Aleksej Pokusevski,OKC,2023,27,44.44444444444444,22.22222222222222,8.851851851851851,0.3983333333333333,3.4814814814814814,7.962962962962963,43.72093023255814,1.2592592592592593,3.2962962962962963,38.20224719101123,0.6296296296296297,1.0,62.96296296296296,1.5185185185185186,3.7037037037037037,5.222222222222222,2.0,1.3703703703703705,1.4594594594594594,0.5185185185185185,1.4074074074074074,0.5162790697674419,0.5267101551480959,104.97836938435941,117.65341098169716,-12.675041597337753,1.8148148148148149,-165,8.716805324459232
324,Evan Mobley,CLE,2023,31,64.51612903225806,34.483870967741936,15.129032258064516,0.43872778297474274,6.096774193548387,10.903225806451612,55.917159763313606,0.2903225806451613,1.064516129032258,27.27272727272727,2.6451612903225805,3.774193548387097,70.08547008547008,2.7419354838709675,6.580645161290323,9.32258064516129,2.6774193548387095,2.0,1.3387096774193548,0.7419354838709677,1.3225806451612903,0.5724852071005917,0.6020848310567937,111.15060804490177,107.65201122544434,3.4985968194574326,2.870967741935484,81,12.702993451824133
325,Bam Adebayo,MIA,2023,28,53.57142857142857,34.92857142857143,20.678571428571427,0.5920245398773006,8.142857142857142,15.428571428571429,52.77777777777778,0.03571428571428571,0.35714285714285715,10.0,4.357142857142857,5.178571428571429,84.13793103448276,2.357142857142857,7.428571428571429,9.785714285714286,3.2857142857142856,3.107142857142857,1.0574712643678161,1.0,0.6785714285714286,0.5289351851851852,0.5839048003227107,111.9241062308478,107.97221654749747,3.9518896833503305,3.25,81,14.132379979570992
326,Darius Garland,CLE,2023,25,56.00000000000001,36.24,20.8,0.5739514348785872,7.08,16.68,42.44604316546763,2.44,6.44,37.88819875776397,4.2,4.76,88.23529411764706,0.4,2.36,2.76,8.04,3.16,2.5443037974683542,1.44,0.2,0.49760191846522783,0.5539457985341741,110.50154525386311,106.10916114790285,4.392384105960261,2.0,96,12.954415011037527
327,Kawhi Leonard,LAC,2023,11,81.81818181818183,26.545454545454547,15.272727272727273,0.5753424657534246,5.818181818181818,13.090909090909092,44.44444444444444,0.9090909090909091,3.909090909090909,23.25581395348837,2.727272727272727,3.727272727272727,73.17073170731707,1.0909090909090908,5.0,6.090909090909091,3.272727272727273,1.4545454545454546,2.25,0.9090909090909091,0.2727272727272727,0.4791666666666667,0.5183905208590471,111.01369863013697,97.06301369863013,13.950684931506842,1.5454545454545454,83,15.277397260273972
328,Kemba Walker,DAL,2023,3,33.33333333333333,25.0,15.333333333333334,0.6133333333333333,5.333333333333333,11.666666666666666,45.714285714285715,1.6666666666666667,5.666666666666667,29.411764705882355,3.0,4.0,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,1.0,4.666666666666667,0.0,0.6666666666666666,0.5285714285714286,0.5710029791459781,112.64533333333334,110.63066666666667,2.0146666666666704,2.0,8,16.378666666666668
329,Jarred Vanderbilt,UTA,2023,30,50.0,24.6,8.3,0.33739837398373984,3.433333333333333,5.933333333333334,57.865168539325836,0.4,1.0333333333333334,38.70967741935484,1.0333333333333334,1.5333333333333334,67.3913043478261,2.466666666666667,5.633333333333334,8.1,2.8333333333333335,1.4333333333333333,1.9767441860465116,1.2333333333333334,0.26666666666666666,0.6123595505617978,0.6280266343825666,115.4851150202977,118.1825439783491,-2.697428958051404,2.8,-52,11.71447902571042
330,Damian Lillard,POR,2023,18,66.66666666666666,34.55555555555556,28.333333333333332,0.819935691318328,8.444444444444445,18.72222222222222,45.103857566765576,4.444444444444445,11.166666666666666,39.800995024875625,7.0,7.833333333333333,89.36170212765957,0.6111111111111112,3.2222222222222223,3.8333333333333335,7.055555555555555,3.5555555555555554,1.984375,0.8333333333333334,0.2222222222222222,0.56973293768546,0.6390336808340016,120.73033707865166,113.22215088282502,7.508186195826639,1.7222222222222223,105,16.004654895666132
331,Bobby Portis,MIL,2023,29,72.41379310344827,26.413793103448278,14.448275862068966,0.5469973890339426,6.103448275862069,12.10344827586207,50.427350427350426,1.1724137931034482,3.689655172413793,31.775700934579437,1.0689655172413792,1.3793103448275863,77.5,2.4827586206896552,7.827586206896552,10.310344827586206,2.0,1.206896551724138,1.6571428571428573,0.27586206896551724,0.3103448275862069,0.5527065527065527,0.5683667932718394,110.56219035202086,108.30560625814863,2.2565840938722346,1.896551724137931,44,15.580312907431551
332,Nikola Jovic,MIA,2023,12,41.66666666666667,15.333333333333334,6.083333333333333,0.3967391304347826,2.0,5.0,40.0,0.5833333333333334,2.5,23.333333333333332,1.5,1.5833333333333333,94.73684210526315,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.5833333333333334,0.08333333333333333,0.4583333333333333,0.5339379754242247,104.07473118279569,108.73440860215052,-4.659677419354836,1.25,-18,7.551075268817205
333,Brook Lopez,MIL,2023,28,71.42857142857143,30.464285714285715,14.035714285714286,0.46072684642438455,5.142857142857143,10.714285714285714,48.0,2.0714285714285716,5.285714285714286,39.189189189189186,1.6785714285714286,2.0357142857142856,82.45614035087719,1.7142857142857142,4.178571428571429,5.892857142857143,1.1428571428571428,1.1785714285714286,0.9696969696969697,0.4642857142857143,2.7857142857142856,0.5766666666666667,0.6044665928386859,111.18698710433766,104.41664712778429,6.770339976553373,2.2142857142857144,117,10.318053927315358
334,Jaden Hardy,DAL,2023,9,44.44444444444444,7.222222222222222,4.222222222222222,0.5846153846153846,1.5555555555555556,4.444444444444445,35.0,0.1111111111111111,1.3333333333333333,8.333333333333332,1.0,1.0,100.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.2222222222222222,0.3625,0.4322111010009099,91.75692307692307,118.45538461538465,-26.698461538461572,1.0,-37,-0.01538461538461644
335,Luguentz Dort,OKC,2023,29,41.37931034482759,30.344827586206897,13.931034482758621,0.4590909090909091,4.827586206896552,12.0,40.229885057471265,1.7586206896551724,5.379310344827586,32.69230769230769,2.5172413793103448,3.3448275862068964,75.25773195876289,1.5862068965517242,2.896551724137931,4.482758620689655,2.4827586206896552,1.5172413793103448,1.6363636363636365,1.0344827586206897,0.3448275862068966,0.4755747126436782,0.5170471997542746,111.9150622876557,113.36489241223101,-1.449830124575314,3.2413793103448274,-30,6.366251415628539
336,Devin Booker,PHX,2023,28,64.28571428571429,35.607142857142854,28.0,0.7863590772316951,10.071428571428571,21.107142857142858,47.71573604060914,2.392857142857143,6.464285714285714,37.01657458563536,5.464285714285714,6.428571428571429,85.0,0.8214285714285714,3.9642857142857144,4.785714285714286,5.75,2.5,2.3,0.9285714285714286,0.39285714285714285,0.5338409475465313,0.5849000298418382,120.23609999999998,114.22510000000001,6.010999999999967,2.75,129,14.322000000000001
337,Naji Marshall,NOP,2023,27,59.25925925925925,22.11111111111111,8.185185185185185,0.37018425460636517,2.888888888888889,6.481481481481482,44.57142857142857,0.9259259259259259,2.7037037037037037,34.24657534246575,1.4814814814814814,1.8148148148148149,81.63265306122449,0.8148148148148148,2.259259259259259,3.074074074074074,2.259259259259259,0.8518518518518519,2.652173913043478,0.7777777777777778,0.25925925925925924,0.5171428571428571,0.5621693121693122,111.08213689482471,109.5722871452421,1.5098497495826138,1.2962962962962963,13,8.87829716193656
338,Luke Kennard,LAC,2023,20,65.0,22.25,9.1,0.40898876404494383,3.35,6.4,52.34375,1.95,4.0,48.75,0.45,0.5,90.0,0.2,2.45,2.65,1.0,1.05,0.9523809523809523,0.55,0.1,0.67578125,0.6873111782477341,109.71932584269665,102.31191011235956,7.407415730337092,1.35,72,9.070786516853934
339,Christian Wood,DAL,2023,27,51.85185185185185,26.962962962962962,17.48148148148148,0.6483516483516484,6.481481481481482,11.851851851851851,54.6875,1.6296296296296295,4.074074074074074,40.0,2.888888888888889,4.185185185185185,69.02654867256636,1.1481481481481481,6.888888888888889,8.037037037037036,1.3703703703703705,2.259259259259259,0.6065573770491803,0.4444444444444444,0.6296296296296297,0.615625,0.6383208914854483,114.4670314637483,110.40533515731877,4.061696306429525,2.7037037037037037,43,15.016005471956221
340,Jevon Carter,MIL,2023,29,72.41379310344827,25.82758620689655,7.758620689655173,0.30040053404539385,2.896551724137931,6.758620689655173,42.857142857142854,1.4137931034482758,3.413793103448276,41.41414141414141,0.5517241379310345,0.6551724137931034,84.21052631578947,0.6896551724137931,2.103448275862069,2.793103448275862,3.2758620689655173,1.2413793103448276,2.638888888888889,1.2758620689655173,0.5172413793103449,0.5331632653061225,0.5504991192014093,107.75744680851065,103.5292553191489,4.228191489361748,2.206896551724138,50,7.477393617021278
341,Royce O'Neale,BKN,2023,29,58.620689655172406,35.62068965517241,9.03448275862069,0.2536302032913843,3.1379310344827585,8.310344827586206,37.75933609958506,2.206896551724138,5.448275862068965,40.50632911392405,0.5517241379310345,0.8620689655172413,64.0,0.8620689655172413,4.448275862068965,5.310344827586207,4.517241379310345,1.793103448275862,2.519230769230769,1.0344827586206897,0.6206896551724138,0.5103734439834025,0.5198412698412699,112.57779922779923,111.48822393822391,1.089575289575322,3.310344827586207,12,6.327992277992279
342,DeAndre Jordan,DEN,2023,24,58.333333333333336,14.75,4.875,0.3305084745762712,2.0833333333333335,2.7083333333333335,76.92307692307693,0.041666666666666664,0.041666666666666664,100.0,0.6666666666666666,1.4166666666666667,47.05882352941176,1.4166666666666667,4.0,5.416666666666667,0.875,1.125,0.7777777777777778,0.125,0.6666666666666666,0.7769230769230769,0.7316158079039519,105.10929577464789,111.01718309859154,-5.907887323943655,1.6666666666666667,-58,12.254929577464788
343,Kelly Oubre Jr.,CHA,2023,30,23.333333333333332,33.266666666666666,20.733333333333334,0.6232464929859719,7.733333333333333,18.166666666666668,42.56880733944954,2.433333333333333,7.633333333333334,31.877729257641924,2.8333333333333335,3.966666666666667,71.42857142857143,1.5333333333333334,3.7,5.233333333333333,1.2333333333333334,1.1333333333333333,1.088235294117647,1.7,0.36666666666666664,0.4926605504587156,0.5206240792821749,109.35861723446897,117.77114228456914,-8.412525050100172,2.966666666666667,-195,9.031663326653305
344,Mitchell Robinson,NYK,2023,22,59.09090909090909,24.818181818181817,7.409090909090909,0.29853479853479853,3.272727272727273,4.590909090909091,71.28712871287128,0.0,0.0,,0.8636363636363636,1.7727272727272727,48.717948717948715,4.2272727272727275,4.2272727272727275,8.454545454545455,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6363636363636364,1.9545454545454546,0.7128712871287128,0.689742721733243,116.0989010989011,108.39743589743591,7.701465201465183,2.9545454545454546,66,10.919963369963368
345,Saddiq Bey,DET,2023,28,21.428571428571427,28.785714285714285,14.214285714285714,0.49379652605459057,4.571428571428571,11.25,40.63492063492063,1.5714285714285714,5.285714285714286,29.72972972972973,3.5,4.107142857142857,85.21739130434783,0.9285714285714286,3.107142857142857,4.035714285714286,1.5714285714285714,1.0357142857142858,1.5172413793103448,0.8571428571428571,0.14285714285714285,0.47619047619047616,0.5443107221006565,112.44882280049566,116.9805452292441,-4.531722428748438,1.7142857142857142,-72,8.978810408921932
346,Deni Avdija,WAS,2023,31,35.483870967741936,25.806451612903224,7.870967741935484,0.305,2.903225806451613,7.032258064516129,41.284403669724774,0.8709677419354839,3.0,29.03225806451613,1.1935483870967742,1.5483870967741935,77.08333333333334,0.8387096774193549,4.548387096774194,5.387096774193548,2.6774193548387095,1.4193548387096775,1.8863636363636365,0.8387096774193549,0.6451612903225806,0.47477064220183485,0.5102040816326531,111.06009975062345,114.86421446384038,-3.804114713216933,3.096774193548387,-62,7.09438902743142
