,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Russell Westbrook,LAL,2023,30,43.333333333333336,27.933333333333334,14.633333333333333,0.5238663484486874,5.366666666666666,13.266666666666667,40.45226130653266,1.1,3.8666666666666667,28.448275862068968,2.8,4.133333333333334,67.74193548387096,1.1666666666666667,4.933333333333334,6.1,7.5,3.433333333333333,2.1844660194174756,1.0333333333333334,0.5,0.44597989949748745,0.4850185610747746,112.78424821002389,116.24033412887827,-3.4560859188543844,2.4,-73,10.860501193317422
328,Giannis Antetokounmpo,MIL,2023,28,64.28571428571429,33.357142857142854,31.214285714285715,0.9357601713062098,11.178571428571429,20.857142857142858,53.5958904109589,0.7857142857142857,3.107142857142857,25.287356321839084,8.071428571428571,12.535714285714286,64.38746438746439,2.0714285714285716,9.107142857142858,11.178571428571429,5.107142857142857,3.75,1.361904761904762,0.8571428571428571,0.9285714285714286,0.5547945205479452,0.591788093819403,110.83629550321196,108.73072805139186,2.105567451820093,3.5714285714285716,48,19.773447537473235
329,Ja Morant,MEM,2023,27,66.66666666666666,32.44444444444444,26.814814814814813,0.8264840182648402,9.444444444444445,20.85185185185185,45.293072824156305,1.7037037037037037,5.148148148148148,33.093525179856115,6.222222222222222,8.518518518518519,73.04347826086956,1.2592592592592593,5.148148148148148,6.407407407407407,7.888888888888889,3.7777777777777777,2.088235294117647,1.037037037037037,0.2222222222222222,0.4937833037300178,0.5450165612767238,115.90865603644649,107.39123006833715,8.517425968109336,1.8148148148148149,167,17.111845102505693
330,Thomas Bryant,LAL,2023,19,47.368421052631575,18.63157894736842,10.368421052631579,0.556497175141243,4.0,6.157894736842105,64.95726495726495,0.631578947368421,1.3157894736842106,48.0,1.736842105263158,2.526315789473684,68.75,1.263157894736842,4.0,5.2631578947368425,1.0,0.7368421052631579,1.3571428571428572,0.3157894736842105,0.47368421052631576,0.7008547008547008,0.7131479872574572,116.85154929577466,116.10112676056337,0.7504225352112854,1.9473684210526316,-2,11.900281690140844
331,Jayson Tatum,BOS,2023,32,71.875,37.125,30.875,0.8316498316498316,10.15625,21.3125,47.65395894428153,3.25,9.125,35.61643835616438,7.3125,8.46875,86.34686346863468,1.15625,6.90625,8.0625,4.125,2.6875,1.5348837209302326,1.1875,0.875,0.5527859237536656,0.6165443562478159,120.14196804037006,109.97485281749367,10.16711522287639,2.15625,249,16.79705634987384
332,Deandre Ayton,PHX,2023,30,50.0,28.966666666666665,17.766666666666666,0.6133486766398158,7.733333333333333,12.433333333333334,62.19839142091153,0.2,0.5666666666666667,35.294117647058826,2.1,2.933333333333333,71.5909090909091,3.0,6.733333333333333,9.733333333333333,1.9333333333333333,2.1333333333333333,0.90625,0.5,0.8333333333333334,0.6300268096514745,0.6472845623239094,113.50424311926602,115.19564220183484,-1.6913990825688217,2.933333333333333,-24,14.860435779816513
333,LeBron James,LAL,2023,25,40.0,36.0,27.84,0.7733333333333333,10.92,22.0,49.63636363636363,2.12,6.92,30.63583815028902,3.88,5.24,74.04580152671755,1.24,6.84,8.08,6.64,3.0,2.2133333333333334,1.12,0.6,0.5445454545454546,0.5727075241919558,112.42086570477247,112.65860155382904,-0.23773584905657685,1.84,4,16.389012208657046
334,Julius Randle,NYK,2023,34,52.94117647058824,34.1764705882353,23.08823529411765,0.6755593803786575,7.794117647058823,16.676470588235293,46.73721340388007,2.3823529411764706,7.088235294117647,33.60995850622407,5.117647058823529,6.647058823529412,76.99115044247787,1.9705882352941178,7.411764705882353,9.382352941176471,3.6176470588235294,2.588235294117647,1.3977272727272727,0.7352941176470589,0.2647058823529412,0.5388007054673721,0.5889502430826481,116.54625967325882,114.81427343078245,1.731986242476367,3.0294117647058822,44,14.409286328460874
335,John Konchar,MEM,2023,30,60.0,26.166666666666668,7.333333333333333,0.2802547770700637,2.7333333333333334,6.1,44.80874316939891,1.3333333333333333,3.533333333333333,37.735849056603776,0.5333333333333333,0.6333333333333333,84.21052631578947,1.0666666666666667,4.6,5.666666666666667,1.5666666666666667,0.6,2.611111111111111,1.0333333333333334,0.26666666666666666,0.5573770491803278,0.5748327759197324,116.20979643765904,107.18155216284987,9.028244274809168,1.6333333333333333,154,8.847837150127226
336,Christian Wood,DAL,2023,31,54.83870967741935,27.580645161290324,17.322580645161292,0.6280701754385964,6.387096774193548,11.806451612903226,54.09836065573771,1.5806451612903225,4.129032258064516,38.28125,2.967741935483871,4.193548387096774,70.76923076923077,1.1612903225806452,6.838709677419355,8.0,1.4838709677419355,2.2903225806451615,0.647887323943662,0.5483870967741935,0.8709677419354839,0.6079234972677595,0.6344517958412098,115.45995343422587,112.07857974388824,3.3813736903376252,2.7419354838709675,43,14.44086146682189
337,Ziaire Williams,MEM,2023,8,62.5,18.375,4.25,0.23129251700680273,1.875,5.75,32.608695652173914,0.25,2.875,8.695652173913043,0.25,0.25,100.0,0.25,3.5,3.75,1.75,1.375,1.2727272727272727,0.5,0.25,0.34782608695652173,0.3626279863481228,98.2312925170068,97.61292517006802,0.6183673469387827,1.75,-5,5.195918367346939
338,Damion Lee,PHX,2023,34,55.88235294117647,21.705882352941178,8.470588235294118,0.3902439024390244,2.823529411764706,6.0588235294117645,46.601941747572816,1.8823529411764706,3.8529411764705883,48.854961832061065,0.9411764705882353,1.0,94.11764705882352,0.6764705882352942,2.764705882352941,3.4411764705882355,1.1764705882352942,0.8529411764705882,1.3793103448275863,0.4411764705882353,0.08823529411764706,0.6213592233009708,0.6517016654598117,112.67054054054054,106.16013513513515,6.510405405405393,1.4705882352941178,89,9.813108108108104
339,Jordan Poole,GSW,2023,34,47.05882352941176,28.794117647058822,19.441176470588236,0.6751787538304392,6.617647058823529,15.382352941176471,43.021032504780116,2.4705882352941178,7.794117647058823,31.69811320754717,3.735294117647059,4.294117647058823,86.98630136986301,0.29411764705882354,1.8529411764705883,2.1470588235294117,4.323529411764706,3.323529411764706,1.3008849557522124,0.7647058823529411,0.2647058823529412,0.5105162523900574,0.5628022614263334,106.79877551020408,112.47642857142854,-5.677653061224461,2.2058823529411766,-108,9.958061224489796
340,James Harden,PHI,2023,18,66.66666666666666,38.05555555555556,21.77777777777778,0.5722627737226277,6.722222222222222,15.666666666666666,42.90780141843972,2.7222222222222223,7.333333333333333,37.121212121212125,5.611111111111111,6.444444444444445,87.06896551724138,0.5,5.944444444444445,6.444444444444445,11.055555555555555,3.611111111111111,3.0615384615384613,1.4444444444444444,0.5555555555555556,0.5159574468085106,0.5885178957482584,116.83760932944605,108.55306122448978,8.284548104956272,2.2222222222222223,122,16.052915451895046
341,Moses Moody,GSW,2023,29,44.827586206896555,16.0,5.586206896551724,0.34913793103448276,1.9310344827586208,4.172413793103448,46.28099173553719,1.0344827586206897,2.586206896551724,40.0,0.6896551724137931,0.8275862068965517,83.33333333333334,0.3448275862068966,1.4137931034482758,1.7586206896551724,0.8275862068965517,0.7931034482758621,1.0434782608695652,0.3793103448275862,0.1724137931034483,0.5867768595041323,0.6156886591669201,104.48129032258066,111.59311827956992,-7.111827956989259,0.9655172413793104,-74,6.355483870967743
342,Luka Doncic,DAL,2023,31,58.06451612903226,36.61290322580645,32.774193548387096,0.8951541850220265,11.096774193548388,22.258064516129032,49.85507246376812,2.903225806451613,8.161290322580646,35.573122529644266,7.67741935483871,10.35483870967742,74.14330218068535,0.8709677419354839,7.419354838709677,8.290322580645162,8.709677419354838,3.7419354838709675,2.3275862068965516,1.6774193548387097,0.5483870967741935,0.563768115942029,0.611135171550936,118.53975373790679,114.27845206684258,4.261301671064217,2.870967741935484,110,20.935004397537377
343,Klay Thompson,GSW,2023,27,51.85185185185185,31.25925925925926,18.296296296296298,0.5853080568720379,6.592592592592593,16.703703703703702,39.467849223946786,3.6296296296296298,9.74074074074074,37.26235741444867,1.4814814814814814,1.6666666666666667,88.88888888888889,0.6296296296296297,3.1481481481481484,3.7777777777777777,2.4444444444444446,1.7037037037037037,1.434782608695652,0.7037037037037037,0.4444444444444444,0.5033259423503326,0.5246389124893798,116.7874704491726,112.70260047281324,4.084869976359357,1.962962962962963,83,7.776950354609929
344,Nikola Jokic,DEN,2023,29,68.96551724137932,33.51724137931034,25.448275862068964,0.7592592592592593,9.586206896551724,15.551724137931034,61.64079822616409,0.8275862068965517,2.4482758620689653,33.80281690140845,5.448275862068965,6.896551724137931,79.0,2.2758620689655173,8.758620689655173,11.03448275862069,9.448275862068966,3.586206896551724,2.6346153846153846,1.4827586206896552,0.6551724137931034,0.6430155210643016,0.6846011131725418,122.8317574511819,111.66361767728675,11.168139773895149,2.8275862068965516,238,20.90739979445015
345,Aaron Gordon,DEN,2023,29,68.96551724137932,30.03448275862069,17.482758620689655,0.582089552238806,6.758620689655173,11.068965517241379,61.059190031152646,1.0344827586206897,2.6551724137931036,38.961038961038966,2.9310344827586206,4.551724137931035,64.39393939393939,2.3793103448275863,4.275862068965517,6.655172413793103,2.103448275862069,1.5862068965517242,1.326086956521739,0.896551724137931,0.7931034482758621,0.6573208722741433,0.668724279835391,122.68784403669726,112.88807339449542,9.799770642201835,1.8275862068965518,183,12.159403669724771
346,Jamal Murray,DEN,2023,27,62.96296296296296,31.59259259259259,18.074074074074073,0.5720984759671747,6.703703703703703,15.333333333333334,43.71980676328502,1.962962962962963,5.518518518518518,35.57046979865772,2.7037037037037037,3.5185185185185186,76.84210526315789,0.5185185185185185,3.3703703703703702,3.888888888888889,5.62962962962963,2.111111111111111,2.6666666666666665,0.9259259259259259,0.2222222222222222,0.501207729468599,0.5353225098727512,119.77157894736843,111.08795321637425,8.68362573099418,1.2962962962962963,148,10.993450292397664
347,Landry Shamet,PHX,2023,25,56.00000000000001,19.56,9.4,0.48057259713701433,3.04,7.56,40.21164021164021,2.08,5.36,38.80597014925373,1.24,1.36,91.17647058823529,0.32,1.0,1.32,2.0,0.88,2.272727272727273,0.64,0.2,0.5396825396825397,0.576093351637576,112.13783231083845,106.77546012269939,5.362372188139062,1.44,70,8.472188139059305
348,Coby White,CHI,2023,25,44.0,21.0,8.28,0.3942857142857143,2.88,7.0,41.14285714285714,1.64,4.72,34.74576271186441,0.88,1.12,78.57142857142857,0.16,2.28,2.44,1.92,0.92,2.0869565217391304,0.68,0.16,0.5285714285714286,0.5525304292120435,112.6235741444867,111.58212927756654,1.041444866920159,1.76,13,7.142395437262357
349,Caleb Martin,MIA,2023,31,51.61290322580645,32.25806451612903,10.64516129032258,0.33,4.064516129032258,8.903225806451612,45.65217391304348,1.4516129032258065,3.774193548387097,38.46153846153847,1.064516129032258,1.3548387096774193,78.57142857142857,1.6129032258064515,3.161290322580645,4.774193548387097,1.903225806451613,1.2258064516129032,1.5526315789473684,1.096774193548387,0.3870967741935484,0.5380434782608695,0.5603096984515077,109.02195608782435,106.6880239520958,2.3339321357285456,1.8709677419354838,45,7.686227544910181
350,Jabari Smith Jr.,HOU,2023,32,31.25,30.34375,12.25,0.40370751802265703,4.28125,11.03125,38.81019830028329,1.96875,5.8125,33.87096774193548,1.71875,2.0625,83.33333333333334,1.28125,5.90625,7.1875,0.8125,1.28125,0.6341463414634146,0.5,1.03125,0.4773371104815864,0.5130352842634279,106.68259526261586,116.15283213182286,-9.470236869207,3.125,-180,7.486096807415036
351,Edmond Sumner,BKN,2023,29,68.96551724137932,15.275862068965518,7.310344827586207,0.4785553047404063,2.4827586206896552,5.517241379310345,45.0,0.5517241379310345,1.9310344827586208,28.57142857142857,1.793103448275862,1.9310344827586208,92.85714285714286,0.3448275862068966,1.1379310344827587,1.4827586206896552,1.5172413793103448,1.0344827586206897,1.4666666666666666,0.896551724137931,0.20689655172413793,0.5,0.5740901213171578,111.48577878103839,107.68668171557562,3.7990970654627745,1.6551724137931034,36,7.875395033860045
352,Bojan Bogdanovic,DET,2023,35,22.857142857142858,31.02857142857143,20.857142857142858,0.6721915285451197,6.8,14.085714285714285,48.275862068965516,2.4285714285714284,5.942857142857143,40.86538461538461,4.828571428571428,5.3428571428571425,90.37433155080214,0.5428571428571428,3.057142857142857,3.6,2.3714285714285714,2.4,0.9880952380952381,0.6,0.05714285714285714,0.5689655172413793,0.6344736476150744,111.78998161764707,121.06838235294117,-9.278400735294099,1.8,-221,11.453584558823529
353,Jalen Duren,DET,2023,33,24.242424242424242,23.96969696969697,7.606060606060606,0.3173198482932996,3.242424242424242,5.151515151515151,62.94117647058823,0.0,0.030303030303030304,0.0,1.121212121212121,1.9696969696969697,56.92307692307692,3.303030303030303,5.03030303030303,8.333333333333334,0.8181818181818182,1.1515151515151516,0.7105263157894737,0.5757575757575758,0.7878787878787878,0.6294117647058823,0.6319234642497482,108.43959646910467,115.15636822194199,-6.716771752837317,2.515151515151515,-104,10.353720050441362
354,John Wall,LAC,2023,27,51.85185185185185,22.51851851851852,12.037037037037036,0.5345394736842105,4.2592592592592595,10.407407407407407,40.92526690391459,1.0,3.4814814814814814,28.723404255319153,2.5185185185185186,3.740740740740741,67.32673267326733,0.4444444444444444,2.2962962962962963,2.740740740740741,5.444444444444445,2.4814814814814814,2.1940298507462686,0.8518518518518519,0.3333333333333333,0.45729537366548045,0.49932399213372664,105.16377049180329,111.64245901639346,-6.478688524590169,1.5925925925925926,-76,10.606393442622949
355,Jaxson Hayes,NOP,2023,13,61.53846153846154,10.923076923076923,4.0,0.36619718309859156,1.4615384615384615,2.8461538461538463,51.35135135135135,0.0,0.9230769230769231,0.0,1.0769230769230769,1.6153846153846154,66.66666666666666,0.5384615384615384,2.1538461538461537,2.6923076923076925,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.23076923076923078,0.38461538461538464,0.5135135135135135,0.5622837370242214,101.47394366197184,108.19014084507043,-6.716197183098586,0.7692307692307693,-21,9.421126760563379
356,Zach Collins,SAS,2023,22,45.45454545454545,20.863636363636363,8.818181818181818,0.4226579520697168,3.4545454545454546,6.409090909090909,53.90070921985816,0.5909090909090909,1.7727272727272727,33.33333333333333,1.3181818181818181,1.8636363636363635,70.73170731707317,1.9090909090909092,3.772727272727273,5.681818181818182,2.6818181818181817,2.3181818181818183,1.1568627450980393,0.45454545454545453,0.9545454545454546,0.5851063829787234,0.6099094567404427,105.68652173913043,115.05347826086954,-9.366956521739112,3.772727272727273,-102,8.638478260869565
357,Isaiah Jackson,IND,2023,28,46.42857142857143,16.214285714285715,7.035714285714286,0.43392070484581496,2.607142857142857,4.678571428571429,55.72519083969466,0.03571428571428571,0.21428571428571427,16.666666666666664,1.7857142857142858,2.5714285714285716,69.44444444444444,1.4642857142857142,2.75,4.214285714285714,1.0357142857142858,0.9642857142857143,1.0740740740740742,0.5,1.1785714285714286,0.5610687022900763,0.6054831571182689,110.39801762114537,109.78325991189426,0.6147577092511085,2.357142857142857,-6,10.232819383259914
358,Orlando Robinson,MIA,2023,7,42.857142857142854,16.857142857142858,6.0,0.3559322033898305,2.5714285714285716,4.714285714285714,54.54545454545454,0.0,0.7142857142857143,0.0,0.8571428571428571,1.1428571428571428,75.0,1.7142857142857142,2.4285714285714284,4.142857142857143,1.4285714285714286,0.7142857142857143,2.0,0.8571428571428571,0.5714285714285714,0.5454545454545454,0.5750273822562979,106.62605042016808,97.53949579831932,9.086554621848762,2.2857142857142856,17,10.66638655462185
359,Jeremy Sochan,SAS,2023,27,29.629629629629626,24.48148148148148,8.25925925925926,0.3373676248108926,3.5555555555555554,7.7407407407407405,45.933014354066984,0.4074074074074074,2.074074074074074,19.642857142857142,0.7407407407407407,1.4444444444444444,51.28205128205128,1.4444444444444444,3.111111111111111,4.555555555555555,2.4074074074074074,1.4814814814814814,1.625,0.7777777777777778,0.48148148148148145,0.48564593301435405,0.4930137955429784,109.50120663650074,117.4286576168929,-7.927450980392166,2.5555555555555554,-118,6.153242835595775
360,Trendon Watford,POR,2023,25,48.0,17.4,5.4,0.3103448275862069,1.96,3.44,56.97674418604651,0.28,0.76,36.84210526315789,1.2,1.56,76.92307692307693,0.76,3.24,4.0,1.76,0.96,1.8333333333333333,0.52,0.12,0.6104651162790697,0.6543233811554866,105.60550458715595,111.38256880733947,-5.777064220183519,1.88,-54,10.883486238532113
361,Greg Brown III,POR,2023,10,60.0,6.6,1.9,0.2878787878787879,0.8,1.9,42.10526315789473,0.1,0.5,20.0,0.2,0.8,25.0,0.2,0.9,1.1,0.0,0.5,0.0,0.4,0.5,0.4473684210526316,0.4218472468916519,88.74545454545455,89.55151515151515,-0.8060606060605977,0.8,-1,0.40909090909090895
362,Goga Bitadze,IND,2023,17,41.17647058823529,9.882352941176471,3.6470588235294117,0.36904761904761907,1.4705882352941178,2.588235294117647,56.81818181818182,0.17647058823529413,0.7058823529411765,25.0,0.5294117647058824,1.0588235294117647,50.0,1.0,1.2352941176470589,2.235294117647059,0.9411764705882353,0.5882352941176471,1.6,0.35294117647058826,0.5294117647058824,0.6022727272727273,0.5970724191063174,110.65058823529411,110.92058823529409,-0.2699999999999818,1.7647058823529411,-4,8.18705882352941
