,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
321,Austin Reaves,LAL,2023,24,41.66666666666667,28.583333333333332,10.291666666666666,0.36005830903790087,3.25,6.375,50.98039215686274,1.0416666666666667,3.0,34.72222222222222,2.75,3.0,91.66666666666666,0.7083333333333334,2.3333333333333335,3.0416666666666665,1.9583333333333333,1.0,1.9583333333333333,0.4166666666666667,0.2916666666666667,0.5915032679738562,0.668724279835391,111.50218023255817,111.04811046511627,0.45406976744190786,1.5,17,8.00639534883721
322,Troy Brown Jr.,LAL,2023,21,42.857142857142854,25.285714285714285,7.666666666666667,0.3032015065913371,2.9523809523809526,6.619047619047619,44.60431654676259,1.0476190476190477,3.142857142857143,33.33333333333333,0.7142857142857143,0.7142857142857143,100.0,0.9047619047619048,3.7142857142857144,4.619047619047619,0.9523809523809523,1.0,0.9523809523809523,0.7619047619047619,0.09523809523809523,0.5251798561151079,0.5528846153846154,109.52730696798494,111.0099811676083,-1.4826741996233608,1.619047619047619,-14,6.771939736346517
323,Jarred Vanderbilt,UTA,2023,25,52.0,24.8,8.4,0.3387096774193548,3.56,5.84,60.95890410958904,0.48,1.04,46.15384615384615,0.8,1.28,62.5,2.24,5.84,8.08,2.68,1.56,1.7179487179487178,1.12,0.24,0.6506849315068494,0.6559220389805097,117.41771336553946,119.37826086956522,-1.9605475040257687,2.8,-36,11.357971014492753
324,Goga Bitadze,IND,2023,15,40.0,9.533333333333333,3.533333333333333,0.3706293706293706,1.4,2.6,53.84615384615385,0.13333333333333333,0.6666666666666666,20.0,0.6,1.2,50.0,1.0666666666666667,1.2,2.2666666666666666,1.0,0.6666666666666666,1.5,0.4,0.5333333333333333,0.5641025641025641,0.5647911338448423,110.05034482758622,111.98137931034483,-1.9310344827586192,1.8,-10,7.57103448275862
325,Max Christie,LAL,2023,11,27.27272727272727,11.454545454545455,3.0,0.2619047619047619,1.0,2.5454545454545454,39.285714285714285,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,2.1818181818181817,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.5357142857142857,0.5544354838709677,106.65118110236222,103.63622047244095,3.014960629921262,0.5454545454545454,6,8.518110236220474
326,Donte DiVincenzo,GSW,2023,18,61.111111111111114,18.0,5.111111111111111,0.2839506172839506,1.7777777777777777,4.611111111111111,38.55421686746988,1.0,3.1666666666666665,31.57894736842105,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7777777777777778,2.611111111111111,3.388888888888889,2.3333333333333335,1.3333333333333333,1.75,1.1111111111111112,0.1111111111111111,0.4939759036144578,0.5184851217312895,103.50889570552148,109.6610429447853,-6.152147239263812,1.9444444444444444,-47,7.5322085889570545
327,Richaun Holmes,SAC,2023,13,46.15384615384615,9.76923076923077,3.0,0.30708661417322836,1.3076923076923077,1.9230769230769231,68.0,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6153846153846154,1.3076923076923077,1.9230769230769231,0.0,0.38461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.7,0.7054992764109985,99.42868217054263,112.31550387596899,-12.886821705426357,1.4615384615384615,-39,7.4542635658914715
328,Brandon Clarke,MEM,2023,25,64.0,19.48,9.48,0.486652977412731,3.96,6.44,61.49068322981367,0.04,0.24,16.666666666666664,1.52,2.08,73.07692307692307,1.16,3.76,4.92,1.2,1.2,1.0,0.32,0.88,0.6180124223602484,0.6444420274091799,109.17137014314926,110.2558282208589,-1.084458077709641,2.28,-30,11.577096114519428
329,Bismack Biyombo,PHX,2023,21,61.904761904761905,11.761904761904763,3.0476190476190474,0.2591093117408907,1.3333333333333333,2.5714285714285716,51.85185185185185,0.0,0.0,,0.38095238095238093,0.9523809523809523,40.0,0.9047619047619048,2.380952380952381,3.2857142857142856,0.7619047619047619,1.0476190476190477,0.7272727272727273,0.2857142857142857,1.380952380952381,0.5185185185185185,0.5095541401273885,112.29959839357429,105.56827309236947,6.731325301204819,1.7619047619047619,34,5.738152610441767
330,Paul George,LAC,2023,18,61.111111111111114,33.94444444444444,22.666666666666668,0.6677577741407529,7.944444444444445,17.5,45.3968253968254,2.7222222222222223,7.277777777777778,37.404580152671755,4.055555555555555,4.722222222222222,85.88235294117646,0.5555555555555556,5.333333333333333,5.888888888888889,4.5,3.5555555555555554,1.265625,1.4444444444444444,0.4444444444444444,0.5317460317460317,0.5788876276958003,112.03039215686276,107.17075163398691,4.85964052287585,2.5555555555555554,62,13.41781045751634
331,Taj Gibson,WAS,2023,13,30.76923076923077,6.6923076923076925,2.923076923076923,0.4367816091954023,1.0769230769230769,2.1538461538461537,50.0,0.15384615384615385,0.6153846153846154,25.0,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.3076923076923077,0.3076923076923077,1.0,0.3076923076923077,0.15384615384615385,0.5357142857142857,0.5864197530864198,107.2625,95.54886363636363,11.713636363636368,1.1538461538461537,28,13.696590909090908
332,Jevon Carter,MIL,2023,24,75.0,26.75,8.375,0.3130841121495327,3.125,7.333333333333333,42.61363636363637,1.4583333333333333,3.625,40.229885057471265,0.6666666666666666,0.7916666666666666,84.21052631578947,0.7083333333333334,2.0833333333333335,2.7916666666666665,3.5416666666666665,1.375,2.5757575757575757,1.375,0.5833333333333334,0.5255681818181818,0.5451290952484269,108.36248062015503,102.96573643410852,5.396744186046504,2.5,57,7.486356589147286
333,Trey Lyles,SAC,2023,18,61.111111111111114,13.88888888888889,5.944444444444445,0.428,1.9444444444444444,4.944444444444445,39.325842696629216,1.1666666666666667,3.4444444444444446,33.87096774193548,0.8888888888888888,1.2222222222222223,72.72727272727273,1.0,1.7222222222222223,2.7222222222222223,0.7222222222222222,0.9444444444444444,0.7647058823529411,0.3333333333333333,0.3888888888888889,0.5112359550561798,0.5421564653425213,115.02619047619046,112.84722222222221,2.1789682539682502,1.1111111111111112,15,6.938888888888889
334,Kevin Knox II,DET,2023,20,25.0,13.6,4.95,0.3639705882352941,1.85,4.25,43.529411764705884,0.9,2.75,32.72727272727273,0.35,0.55,63.63636363636363,0.45,1.9,2.35,0.35,0.55,0.6363636363636364,0.35,0.35,0.5411764705882353,0.5509795191451469,107.33051470588235,103.0827205882353,4.247794117647047,1.65,23,5.879779411764708
335,Terry Rozier,CHA,2023,17,29.411764705882355,37.588235294117645,21.705882352941178,0.5774647887323944,8.352941176470589,21.11764705882353,39.55431754874652,2.5294117647058822,8.176470588235293,30.935251798561154,2.4705882352941178,3.0,82.35294117647058,1.2941176470588236,3.2941176470588234,4.588235294117647,5.764705882352941,2.5294117647058822,2.2790697674418605,0.7647058823529411,0.17647058823529413,0.4554317548746518,0.4836933724832215,106.95665101721437,109.76979655712049,-2.8131455399061167,1.9411764705882353,-37,9.584507042253522
336,Torrey Craig,PHX,2023,22,68.18181818181817,23.772727272727273,7.7727272727272725,0.32695984703632885,3.0454545454545454,6.363636363636363,47.85714285714286,1.2272727272727273,3.3181818181818183,36.986301369863014,0.45454545454545453,0.5909090909090909,76.92307692307693,1.8636363636363635,3.0,4.863636363636363,1.4090909090909092,0.6818181818181818,2.066666666666667,0.5909090909090909,0.7727272727272727,0.575,0.5867416964040626,111.17862595419848,115.15114503816793,-3.972519083969445,2.409090909090909,-49,7.452671755725191
337,Kelly Olynyk,UTA,2023,27,55.55555555555556,28.51851851851852,13.11111111111111,0.4597402597402597,4.518518518518518,8.148148148148149,55.45454545454545,1.5555555555555556,3.4074074074074074,45.65217391304348,2.5185185185185186,3.111111111111111,80.95238095238095,1.2962962962962963,3.6296296296296298,4.925925925925926,3.259259259259259,2.2962962962962963,1.4193548387096775,1.2962962962962963,0.7037037037037037,0.65,0.6888231631382317,117.80570687418935,115.92166018158235,1.8840466926070008,4.074074074074074,17,9.61621271076524
338,Franz Wagner,ORL,2023,26,23.076923076923077,33.38461538461539,19.115384615384617,0.5725806451612904,7.115384615384615,14.615384615384615,48.68421052631579,1.3076923076923077,4.115384615384615,31.775700934579437,3.576923076923077,4.153846153846154,86.11111111111111,0.8076923076923077,3.3461538461538463,4.153846153846154,3.6538461538461537,2.6538461538461537,1.3768115942028984,0.7692307692307693,0.23076923076923078,0.531578947368421,0.5812593562874252,106.56620689655172,111.64816091954019,-5.081954022988469,2.423076923076923,-89,11.336436781609194
339,David Roddy,MEM,2023,25,64.0,19.24,6.16,0.3201663201663202,2.28,5.84,39.04109589041096,1.0,3.2,31.25,0.6,0.84,71.42857142857143,0.68,1.96,2.64,0.72,0.72,1.0,0.32,0.28,0.476027397260274,0.49600618397320273,108.25726141078837,116.49439834024899,-8.237136929460618,1.48,-82,4.571784232365145
340,Keegan Murray,SAC,2023,21,57.14285714285714,28.333333333333332,11.428571428571429,0.40336134453781514,4.190476190476191,9.904761904761905,42.30769230769231,1.9523809523809523,5.714285714285714,34.166666666666664,1.0952380952380953,1.2857142857142858,85.18518518518519,0.9047619047619048,3.1904761904761907,4.095238095238095,0.9047619047619048,1.4761904761904763,0.6129032258064516,0.7619047619047619,0.6666666666666666,0.5216346153846154,0.5457522284882663,112.04521008403363,111.58453781512604,0.4606722689075866,2.0476190476190474,25,6.505042016806722
341,Domantas Sabonis,SAC,2023,23,56.52173913043478,32.17391304347826,17.0,0.5283783783783784,6.173913043478261,10.130434782608695,60.94420600858369,0.4782608695652174,1.2173913043478262,39.285714285714285,4.173913043478261,5.478260869565218,76.19047619047619,2.260869565217391,8.73913043478261,11.0,6.565217391304348,2.4782608695652173,2.6491228070175437,0.7391304347826086,0.4782608695652174,0.6330472103004292,0.677783941200943,118.34513513513512,111.6764864864865,6.668648648648627,3.782608695652174,93,16.219459459459465
342,Onyeka Okongwu,ATL,2023,24,54.166666666666664,20.5,7.791666666666667,0.3800813008130081,3.2083333333333335,5.041666666666667,63.63636363636363,0.0,0.125,0.0,1.375,1.875,73.33333333333333,2.0833333333333335,3.9583333333333335,6.041666666666667,1.0,0.9166666666666666,1.0909090909090908,0.5,0.75,0.6363636363636364,0.6640625,104.47991886409737,108.2529411764706,-3.7730223123732287,2.9166666666666665,-45,10.870588235294118
343,P.J. Washington,CHA,2023,25,28.000000000000004,32.12,15.72,0.48941469489414696,5.84,13.72,42.565597667638485,1.96,5.72,34.26573426573427,2.08,2.68,77.61194029850746,1.04,3.68,4.72,2.44,1.84,1.326086956521739,0.72,1.0,0.4970845481049563,0.5275451030927835,104.68385093167706,114.16670807453417,-9.482857142857114,2.48,-169,8.315652173913042
344,Thaddeus Young,TOR,2023,22,45.45454545454545,17.227272727272727,5.2272727272727275,0.3034300791556728,2.272727272727273,4.318181818181818,52.63157894736842,0.13636363636363635,0.7272727272727273,18.75,0.5454545454545454,0.6363636363636364,85.71428571428571,1.8181818181818181,2.090909090909091,3.909090909090909,1.9545454545454546,0.8181818181818182,2.388888888888889,1.0909090909090908,0.09090909090909091,0.5421052631578948,0.5684064847765915,108.66490765171503,111.17044854881266,-2.5055408970976316,1.7727272727272727,-20,9.547493403693933
345,Jaylen Nowell,MIN,2023,24,50.0,18.458333333333332,11.583333333333334,0.6275395033860045,4.416666666666667,10.291666666666666,42.91497975708502,1.3333333333333333,4.166666666666667,32.0,1.4166666666666667,1.75,80.95238095238095,0.7916666666666666,2.0416666666666665,2.8333333333333335,2.0833333333333335,0.9166666666666666,2.272727272727273,0.5833333333333334,0.08333333333333333,0.4939271255060729,0.5235799306915775,108.88153153153154,107.98851351351351,0.8930180180180258,1.4583333333333333,7,10.032657657657657
346,Shai Gilgeous-Alexander,OKC,2023,23,43.47826086956522,35.73913043478261,31.08695652173913,0.8698296836982968,10.391304347826088,20.782608695652176,50.0,1.0,3.0869565217391304,32.3943661971831,9.304347826086957,10.043478260869565,92.64069264069265,0.9130434782608695,3.782608695652174,4.695652173913044,6.043478260869565,3.391304347826087,1.7820512820512822,1.6956521739130435,1.1304347826086956,0.5240585774058577,0.6167621282175143,113.84854014598538,113.24476885644766,0.6037712895377183,2.347826086956522,6,17.60888077858881
347,Kawhi Leonard,LAC,2023,7,71.42857142857143,24.285714285714285,11.428571428571429,0.47058823529411764,4.285714285714286,10.714285714285714,40.0,0.5714285714285714,3.4285714285714284,16.666666666666664,2.2857142857142856,2.7142857142857144,84.21052631578947,0.8571428571428571,3.857142857142857,4.714285714285714,3.142857142857143,1.4285714285714286,2.2,0.42857142857142855,0.14285714285714285,0.4266666666666667,0.4798464491362764,113.58411764705883,101.91588235294118,11.66823529411765,1.5714285714285714,40,11.277058823529412
348,Joe Harris,BKN,2023,24,58.333333333333336,26.25,8.541666666666666,0.3253968253968254,3.0416666666666665,7.583333333333333,40.10989010989011,2.0,5.375,37.2093023255814,0.4583333333333333,0.625,73.33333333333333,0.5,2.6666666666666665,3.1666666666666665,1.6666666666666667,0.625,2.6666666666666665,0.5833333333333334,0.25,0.532967032967033,0.5434782608695652,110.12773375594298,108.29350237717907,1.834231378763917,2.5416666666666665,30,5.9331220285261494
349,Isaiah Stewart,DET,2023,20,25.0,27.65,11.85,0.42857142857142855,3.9,8.45,46.15384615384615,1.45,4.0,36.25,2.6,3.55,73.23943661971832,2.5,6.3,8.8,1.35,1.05,1.2857142857142858,0.4,0.7,0.5473372781065089,0.5917898521773871,112.44982014388488,117.90449640287767,-5.454676258992791,2.95,-63,10.207733812949643
350,Alex Caruso,CHI,2023,24,41.66666666666667,26.083333333333332,5.375,0.20607028753993611,1.75,4.291666666666667,40.77669902912621,0.8333333333333334,2.375,35.08771929824561,1.0416666666666667,1.3333333333333333,78.125,0.375,2.4166666666666665,2.7916666666666665,3.9166666666666665,1.375,2.8484848484848486,1.5416666666666667,0.75,0.5048543689320388,0.5509053638537752,111.53514376996804,106.91230031948884,4.622843450479209,2.3333333333333335,72,7.3514376996805115
351,T.J. Warren,BKN,2023,3,66.66666666666666,15.333333333333334,4.666666666666667,0.30434782608695654,2.0,5.333333333333333,37.5,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,0.6666666666666666,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.375,0.4146919431279621,116.0413043478261,100.07826086956521,15.963043478260886,1.3333333333333333,14,4.5826086956521745
352,Kelly Oubre Jr.,CHA,2023,25,28.000000000000004,32.76,20.44,0.6239316239316239,7.64,17.52,43.60730593607306,2.32,7.28,31.868131868131865,2.84,3.92,72.44897959183673,1.6,3.76,5.36,1.24,1.16,1.0689655172413792,1.68,0.28,0.502283105022831,0.531052544063851,107.91391941391942,114.85409035409035,-6.94017094017093,2.96,-131,9.532844932844931
353,Kevon Looney,GSW,2023,26,50.0,22.96153846153846,6.384615384615385,0.2780569514237856,2.730769230769231,4.115384615384615,66.35514018691589,0.0,0.0,,0.9230769230769231,1.5,61.53846153846154,2.3461538461538463,4.961538461538462,7.3076923076923075,2.769230769230769,0.4230769230769231,6.545454545454546,0.38461538461538464,0.5384615384615384,0.6635514018691588,0.6684922680412372,119.513567839196,110.22010050251257,9.293467336683435,2.769230769230769,118,10.761474036850922
354,Dario Saric,PHX,2023,12,41.66666666666667,12.166666666666666,4.0,0.3287671232876712,1.4166666666666667,3.9166666666666665,36.17021276595745,0.5833333333333334,1.75,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,1.25,2.5,3.75,1.0,0.5833333333333334,1.7142857142857142,0.25,0.16666666666666666,0.43617021276595747,0.47095761381475665,116.91418918918919,106.37500000000001,10.539189189189173,1.75,34,6.696621621621621
355,Bobby Portis,MIL,2023,24,75.0,26.583333333333332,13.583333333333334,0.5109717868338558,5.708333333333333,11.666666666666666,48.92857142857142,1.1666666666666667,3.625,32.18390804597701,1.0,1.3333333333333333,75.0,2.3333333333333335,7.833333333333333,10.166666666666666,2.2916666666666665,1.2083333333333333,1.896551724137931,0.3333333333333333,0.3333333333333333,0.5392857142857143,0.5542709466811753,111.78902821316613,107.96222570532916,3.826802507836973,1.8333333333333333,61,15.211912225705328
356,Isaiah Jackson,IND,2023,24,54.166666666666664,16.416666666666668,7.333333333333333,0.4467005076142132,2.6666666666666665,4.833333333333333,55.172413793103445,0.041666666666666664,0.16666666666666666,25.0,1.9583333333333333,2.75,71.21212121212122,1.4583333333333333,2.75,4.208333333333333,1.0,0.9583333333333334,1.0434782608695652,0.4583333333333333,1.2083333333333333,0.5560344827586207,0.6067291781577496,111.2763959390863,108.14137055837563,3.1350253807106725,2.4166666666666665,11,10.189847715736041
357,Markelle Fultz,ORL,2023,5,20.0,25.2,9.2,0.36507936507936506,3.8,9.4,40.42553191489361,0.4,1.2,33.33333333333333,1.2,1.6,75.0,1.0,2.0,3.0,4.0,2.2,1.8181818181818181,1.0,0.2,0.425531914893617,0.4552652414885194,102.82222222222222,120.2015873015873,-17.379365079365073,2.0,-43,6.1690476190476184
358,Devin Booker,PHX,2023,25,64.0,35.36,27.92,0.7895927601809954,10.0,20.68,48.35589941972921,2.32,6.08,38.15789473684211,5.6,6.4,87.5,0.84,4.04,4.88,5.8,2.52,2.3015873015873014,0.96,0.44,0.539651837524178,0.5941436840313244,120.06873589164788,113.25417607223474,6.814559819413134,2.76,132,14.9
359,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211
360,Russell Westbrook,LAL,2023,23,43.47826086956522,28.0,14.695652173913043,0.5248447204968945,5.3478260869565215,13.173913043478262,40.5940594059406,1.173913043478261,3.9130434782608696,30.0,2.8260869565217392,4.086956521739131,69.14893617021278,1.1304347826086956,4.260869565217392,5.391304347826087,7.3478260869565215,3.608695652173913,2.036144578313253,0.9130434782608695,0.43478260869565216,0.4504950495049505,0.4907654779881519,113.03152173913041,116.06040372670806,-3.0288819875776483,2.4347826086956523,-51,9.851242236024845
